Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2241,3.73283999544034,-15.395,7,0.6666666666666666
2242,3.736559995437535,-15.405,3,0.6666666666666666
2243,3.7379999954483516,-15.411,2,1.0
2244,3.7438799954322484,-15.395,10,0.4444444444444444
2245,3.7481999954318717,-15.409,5,1.0
2246,3.7508399954481426,-15.41,5,1.0
2247,3.756959995432755,-15.408,5,1.0
2248,3.7735199954322987,-15.395,14,0.4175824175824176
2249,3.775319995433488,-15.4,9,0.6666666666666666
2250,3.779399995430051,-15.409,4,1.0
2251,3.7821599954302236,-15.412,4,1.0
2252,3.7822799954400885,-15.401,10,0.4888888888888889
2253,3.7827599954468063,-15.408,5,0.8
2254,3.7835999954348587,-15.409,3,1.0
2255,3.7846799954415324,-15.406,5,0.8
2256,3.7904399954366674,-15.398,10,0.6
2257,3.791999995432878,-15.403,4,1.0
2258,3.7972799954305465,-15.397,7,0.8571428571428571
2259,3.798479995436299,-15.396,6,1.0
2260,3.8032799954271646,-15.388,20,0.3105263157894737
2261,3.8036399954401325,-15.367,65,0.09423076923076923
2262,3.8068799954345742,-15.403,5,0.8
2263,3.8176799954325453,-15.42,4,1.0
2264,3.8210399954426073,-15.414,4,1.0
2265,3.8277599954448682,-15.397,9,0.4444444444444444
2266,3.832439995427915,-15.415,3,1.0
2267,3.8393999954478595,-15.412,3,1.0
2268,3.8451599954310147,-15.399,7,0.47619047619047616
2269,3.847559995440559,-15.414,2,1.0
2270,3.8536799954448675,-15.398,6,0.5333333333333333
2271,3.8593199954346993,-15.407,2,1.0
2272,3.8625599954483683,-15.386,20,0.28421052631578947
2273,3.863519995441127,-15.397,6,0.6666666666666666
2274,3.86435999542773,-15.421,2,1.0
2275,3.8675999954455342,-15.404,5,0.7
2276,3.8723999954561386,-15.401,5,0.9
2277,3.873959995430223,-15.401,4,1.0
2278,3.882959995445848,-15.391,16,0.3333333333333333
2279,3.884039995437174,-15.423,2,1.0
2280,3.889079995436173,-15.399,3,0.6666666666666666
2281,3.889559995440802,-15.398,5,0.7
2282,3.9050399954382335,-15.397,5,0.9
2283,3.9122399954433753,-15.394,7,0.6190476190476191
2284,3.9176399954318093,-15.4,2,1.0
2285,3.918479995434314,-15.391,15,0.3333333333333333
2286,3.9208799954470557,-15.409,2,1.0
2287,3.921599995437692,-15.403,6,0.6
2288,3.9250799954481117,-15.408,4,1.0
2289,3.9475199954191886,-15.403,4,1.0
2290,3.9641999954313683,-15.396,9,0.4444444444444444
2291,3.9724799954464665,-15.401,4,0.6666666666666666
2292,3.9725999954556066,-15.406,2,1.0
2293,3.97835999543501,-15.399,6,0.4666666666666667
2294,3.990239995447329,-15.431,2,1.0
2295,3.9905999954414533,-15.4,5,0.6
2296,3.9910799954430125,-15.389,16,0.30833333333333335
2297,4.001279995441326,-15.405,2,1.0
2298,4.001999995436993,-15.394,5,0.7
2299,4.014239995442541,-15.399,5,0.8
2300,4.0168799954302905,-15.417,3,1.0
2301,4.040759995441217,-15.405,5,0.8
2302,4.043999995445208,-15.388,20,0.2789473684210526
2303,4.068479995428422,-15.408,2,1.0
2304,4.074719995447499,-15.397,8,0.4642857142857143
2305,4.0870799954473505,-15.403,2,1.0
2306,4.09259999541781,-15.397,4,0.6666666666666666
2307,4.100519995441299,-15.396,7,0.5714285714285714
2308,4.116719995437041,-15.407,2,1.0
2309,4.121759995431649,-15.395,9,0.3888888888888889
2310,4.124279995421002,-15.401,2,1.0
2311,4.126559995436626,-15.397,6,0.4666666666666667
2312,4.133639995447933,-15.406,2,1.0
2313,4.133999995435662,-15.4,6,0.4666666666666667
2314,4.135559995427524,-15.401,4,0.8333333333333334
2315,4.142159995438082,-15.413,4,0.6666666666666666
2316,4.142399995446429,-15.42,2,1.0
2317,4.143599995427156,-15.405,5,0.6
2318,4.145039995432729,-15.395,10,0.37777777777777777
2319,4.150799995444704,-15.395,6,0.5333333333333333
2320,4.156439995442124,-15.404,2,1.0
2321,4.158239995442418,-15.398,5,0.4
2322,4.1588399954424595,-15.408,2,1.0
2323,4.160759995431686,-15.4,4,0.5
2324,4.1621999954308215,-15.409,2,1.0
2325,4.172879995442845,-15.389,24,0.19927536231884058
2326,4.173599995442604,-15.41,3,1.0
2327,4.174199995439874,-15.41,3,1.0
2328,4.179719995434677,-15.401,8,0.42857142857142855
2329,4.183799995434224,-15.41,2,1.0
2330,4.188119995438878,-15.404,5,0.7
2331,4.189799995441202,-15.404,5,0.7
2332,4.192919995445475,-15.413,2,1.0
2333,4.1986799954461524,-15.4,8,0.39285714285714285
2334,4.204319995429888,-15.406,2,1.0
2335,4.206119995436449,-15.404,3,0.6666666666666666
2336,4.228799995450959,-15.391,13,0.358974358974359
2337,4.237919995440894,-15.396,6,0.8
2338,4.238519995440381,-15.396,8,0.6785714285714286
2339,4.2455999954365105,-15.403,5,0.8
2340,4.261679995443661,-15.396,7,0.5714285714285714
2341,4.262999995436896,-15.404,2,1.0
2342,4.262999995446233,-15.396,4,0.6666666666666666
2343,4.26371999544207,-15.395,7,0.6666666666666666
2344,4.268519995423983,-15.391,9,0.5833333333333334
2345,4.271639995447696,-15.389,17,0.3235294117647059
2346,4.274519995443878,-15.398,5,0.8
2347,4.283159995439373,-15.402,4,0.8333333333333334
2348,4.285559995428454,-15.404,4,0.8333333333333334
2349,4.288919995448364,-15.407,3,1.0
2350,4.28963999543917,-15.395,9,0.5
2351,4.289879995447134,-15.398,4,1.0
2352,4.2997199954483385,-15.395,7,0.5714285714285714
2353,4.302959995428669,-15.403,4,0.8333333333333334
2354,4.304879995433328,-15.415,3,1.0
2355,4.311119995435906,-15.402,4,0.8333333333333334
2356,4.314839995449386,-15.387,15,0.3142857142857143
2357,4.3197599954300365,-15.408,2,1.0
2358,4.320479995433335,-15.399,5,0.5
2359,4.320719995430512,-15.41,3,1.0
2360,4.320839995447368,-15.411,3,1.0
2361,4.324919995423425,-15.377,31,0.18064516129032257
2362,4.326599995428392,-15.407,2,1.0
2363,4.333559995435248,-15.399,4,0.6666666666666666
2364,4.339319995429573,-15.404,3,1.0
2365,4.341119995431615,-15.392,11,0.4727272727272727
2366,4.345199995432356,-15.404,3,1.0
2367,4.365839995434772,-15.399,5,0.6
2368,4.369319995432061,-15.401,2,1.0
2369,4.37171999544881,-15.394,12,0.4696969696969697
2370,4.373159995440016,-15.402,6,0.7333333333333333
2371,4.421999995447184,-15.399,4,0.8333333333333334
2372,4.433399995437352,-15.393,12,0.4696969696969697
2373,4.444799995432508,-15.408,2,1.0
2374,4.450319995433748,-15.398,5,0.6
2375,4.454879995447559,-15.398,5,0.6
2376,4.460759995433246,-15.409,3,1.0
2377,4.468919995416012,-15.404,3,1.0
2378,4.474799995429752,-15.387,12,0.3787878787878788
2379,4.4747999954407085,-15.402,3,1.0
2380,4.482959995432555,-15.399,3,1.0
2381,4.48559999543885,-15.385,11,0.43636363636363634
2382,4.485719995429658,-15.394,3,1.0
2383,4.4869199954370735,-15.391,3,1.0
2384,4.491479995429312,-15.378,21,0.22380952380952382
2385,4.493639995433963,-15.409,2,1.0
2386,4.494119995434328,-15.404,3,0.6666666666666666
2387,4.498799995428289,-15.392,5,0.7
2388,4.5055199954441925,-15.398,5,0.7
2389,4.509599995429969,-15.405,2,1.0
2390,4.521359995427606,-15.388,12,0.4696969696969697
2391,4.528319995436338,-15.396,6,0.7333333333333333
2392,4.530719995444944,-15.404,2,1.0
2393,4.532519995438204,-15.396,9,0.6111111111111112
2394,4.54403999543457,-15.404,6,0.9333333333333333
2395,4.552199995432854,-15.403,7,0.7619047619047619
2396,4.562639995445057,-15.41,3,1.0
2397,4.565399995443951,-15.399,7,0.6666666666666666
2398,4.5657599954411445,-15.394,10,0.6
2399,4.583159995427206,-15.39,10,0.4888888888888889
2400,4.583159995430275,-15.397,5,0.9
2401,4.583519995432926,-15.4,5,0.9
2402,4.588679995448356,-15.399,4,1.0
2403,4.588919995443998,-15.395,5,0.9
2404,4.594199995447294,-15.342,79,0.07335280753002273
2405,4.599959995443708,-15.418,2,1.0
2406,4.609079995426864,-15.393,5,0.5
2407,4.610399995442311,-15.403,2,1.0
2408,4.6142399954464715,-15.391,5,0.6
2409,4.627079995438333,-15.39,5,0.6
2410,4.628519995434868,-15.402,2,1.0
2411,4.629959995431232,-15.39,5,0.6
2412,4.631159995437965,-15.391,4,0.6666666666666666
2413,4.6313999954441485,-15.397,2,1.0
2414,4.6390799954312705,-15.377,21,0.24761904761904763
2415,4.640879995446273,-15.398,9,0.5833333333333334
2416,4.646879995451034,-15.408,3,1.0
2417,4.648199995435103,-15.403,4,0.8333333333333334
2418,4.651679995437721,-15.4,6,0.8
2419,4.651799995431087,-15.4,6,0.8
2420,4.658159995429504,-15.404,3,1.0
2421,4.660079995416684,-15.396,10,0.6
2422,4.66559999544636,-15.398,7,0.8095238095238095
2423,4.669679995453411,-15.407,4,1.0
2424,4.682279995440677,-15.404,8,0.6785714285714286
2425,4.689359995430156,-15.407,4,1.0
2426,4.694039995417636,-15.392,12,0.5303030303030303
2427,4.696559995434104,-15.402,4,1.0
2428,4.717079995439402,-15.394,8,0.6071428571428571
2429,4.718279995429807,-15.397,5,0.8
2430,4.718879995443832,-15.407,4,0.8333333333333334
2431,4.72679999544285,-15.41,4,0.8333333333333334
2432,4.727639995431755,-15.383,12,0.4696969696969697
2433,4.728719995446145,-15.354,64,0.09126984126984126
2434,4.734959995440025,-15.396,2,1.0
2435,4.735199995444194,-15.386,7,0.6190476190476191
2436,4.748639995439209,-15.403,3,1.0
2437,4.751399995428255,-15.395,7,0.6666666666666666
2438,4.758239995435606,-15.4,3,1.0
2439,4.75931999544343,-15.395,6,0.8
2440,4.765679995434258,-15.393,5,1.0
2441,4.767719995448314,-15.382,22,0.29004329004329005
2442,4.769759995443568,-15.389,14,0.38461538461538464
2443,4.7725199954327415,-15.418,2,1.0
2444,4.773119995439263,-15.401,3,0.6666666666666666
2445,4.779719995443042,-15.398,9,0.5833333333333334
2446,4.809359995433329,-15.415,5,1.0
2447,4.812239995435011,-15.411,6,0.8
2448,4.812719995416234,-15.402,8,0.6071428571428571
2449,4.814159995433318,-15.404,2,1.0
2450,4.814519995438484,-15.398,8,0.6428571428571429
2451,4.8208799954291415,-15.396,6,0.8666666666666667
2452,4.82555999543278,-15.391,15,0.4095238095238095
2453,4.828319995439177,-15.398,5,0.8
2454,4.83227999544199,-15.403,3,1.0
2455,4.8357599954368915,-15.397,7,0.5714285714285714
2456,4.850159995436133,-15.399,4,0.8333333333333334
2457,4.850639995435049,-15.397,7,0.5714285714285714
2458,4.855919995445124,-15.4,3,1.0
2459,4.862759995429752,-15.4,4,0.8333333333333334
2460,4.863719995431463,-15.392,11,0.4727272727272727
2461,4.871039995447919,-15.392,7,0.9047619047619048
2462,4.871279995436698,-15.392,8,0.5714285714285714
2463,4.873559995437656,-15.409,2,1.0
2464,4.875959995431639,-15.394,5,0.5
2465,4.87619999542903,-15.424,3,1.0
2466,4.882439995442393,-15.407,3,1.0
2467,4.88915999543357,-15.385,26,0.23076923076923078
2468,4.889999995434071,-15.402,2,1.0
2469,4.9040399954285725,-15.39,12,0.4090909090909091
2470,4.909679995434306,-15.397,3,1.0
2471,4.910519995445551,-15.397,3,1.0
2472,4.910759995445925,-15.392,10,0.4666666666666667
2473,4.91375999544157,-15.399,3,1.0
2474,4.933319995432409,-15.394,5,0.8
2475,4.936559995441986,-15.393,11,0.43636363636363634
2476,4.941719995431452,-15.406,4,1.0
2477,4.946039995442799,-15.405,4,1.0
2478,4.949279995427052,-15.4,6,0.5333333333333333
2479,4.950479995443036,-15.419,2,1.0
2480,4.951439995442019,-15.403,3,0.6666666666666666
2481,4.95431999543867,-15.392,10,0.4444444444444444
2482,4.962839995447364,-15.391,13,0.5256410256410257
2483,4.970279995445122,-15.394,5,1.0
2484,4.971119995429721,-15.394,9,0.4722222222222222
2485,4.971959995427451,-15.404,2,1.0
2486,4.9773599954394605,-15.397,5,0.6
2487,5.005799995438107,-15.408,3,1.0
2488,5.007119995434412,-15.395,6,0.6
2489,5.008919995446217,-15.393,14,0.37362637362637363
2490,5.009399995428208,-15.406,3,1.0
2491,5.027519995427543,-15.403,4,0.6666666666666666
2492,5.0314799954326155,-15.41,3,0.6666666666666666
2493,5.032079995431932,-15.415,2,1.0
2494,5.036279995447867,-15.399,7,0.38095238095238093
2495,5.059559995437564,-15.398,5,0.6
2496,5.060279995436641,-15.401,2,1.0
2497,5.069399995442733,-15.392,14,0.38461538461538464
2498,5.069519995444967,-15.395,5,0.9
2499,5.08775999543332,-15.404,5,0.9
2500,5.121119995444676,-15.402,4,1.0
2501,5.133119995432029,-15.394,9,0.4444444444444444
2502,5.133599995434825,-15.406,2,1.0
2503,5.135159995436577,-15.396,5,0.5
2504,5.137679995444518,-15.408,3,1.0
2505,5.14583999543628,-15.412,3,1.0
2506,5.148719995429094,-15.388,25,0.23666666666666666
2507,5.153159995438795,-15.392,9,0.6666666666666666
2508,5.158199995437666,-15.396,8,0.7857142857142857
2509,5.1677999954331675,-15.401,6,0.8
2510,5.1679199954369786,-15.405,3,1.0
2511,5.1686399954421525,-15.4,6,0.8
2512,5.168879995434384,-15.398,10,0.5555555555555556
2513,5.176919995448042,-15.406,2,1.0
2514,5.180159995431442,-15.396,7,0.7619047619047619
2515,5.185679995431105,-15.393,7,0.7619047619047619
2516,5.191559995436872,-15.405,2,1.0
2517,5.191799995427996,-15.388,17,0.3088235294117647
2518,5.201279995428212,-15.396,6,0.6666666666666666
2519,5.201999995442893,-15.403,3,1.0
2520,5.210759995437041,-15.396,4,0.8333333333333334
2521,5.210879995443282,-15.394,8,0.5357142857142857
2522,5.216279995451114,-15.403,4,0.8333333333333334
2523,5.223239995433243,-15.396,5,0.6
2524,5.223239995447354,-15.397,2,1.0
2525,5.223599995450559,-15.389,10,0.4
2526,5.225039995451571,-15.408,2,1.0
2527,5.225399995444331,-15.382,30,0.1793103448275862
2528,5.225639995436179,-15.393,3,1.0
2529,5.241479995443424,-15.399,3,1.0
2530,5.242679995420058,-15.391,8,0.42857142857142855
2531,5.248319995428094,-15.396,4,0.8333333333333334
2532,5.252999995431562,-15.397,3,1.0
2533,5.256599995440421,-15.392,5,0.7
2534,5.2587599954402116,-15.39,8,0.4642857142857143
2535,5.2599599954459215,-15.398,4,1.0
2536,5.272319995451017,-15.413,4,1.0
2537,5.27543999544719,-15.402,4,1.0
2538,5.275559995438339,-15.388,12,0.3333333333333333
2539,5.281079995419926,-15.39,6,0.6
2540,5.286359995446158,-15.396,3,1.0
2541,5.29907999544427,-15.396,6,0.4666666666666667
2542,5.299679995457058,-15.41,2,1.0
2543,5.302559995431498,-15.398,3,0.6666666666666666
2544,5.311919995439286,-15.39,9,0.3888888888888889
2545,5.3251199954333295,-15.4,2,1.0
2546,5.333639995447779,-15.391,6,0.5333333333333333
2547,5.339999995436688,-15.396,2,1.0
2548,5.351159995438675,-15.387,15,0.2761904761904762
2549,5.353079995437067,-15.397,3,1.0
2550,5.355959995447105,-15.399,3,1.0
2551,5.363399995440769,-15.391,9,0.4166666666666667
2552,5.3656799954374215,-15.42,2,1.0
2553,5.365799995445965,-15.401,4,0.6666666666666666
2554,5.391959995433677,-15.398,7,0.6190476190476191
2555,5.420159995440304,-15.408,3,1.0
2556,5.423999995427625,-15.403,5,0.8
2557,5.4242399954369525,-15.401,8,0.5
2558,5.425199995437513,-15.403,3,1.0
2559,5.435279995431674,-15.406,3,1.0
2560,5.441759995449505,-15.381,32,0.15524193548387097
2561,5.44895999544983,-15.405,2,1.0
2562,5.450159995439041,-15.396,4,0.6666666666666666
2563,5.453399995437234,-15.395,3,1.0
2564,5.458439995433462,-15.392,6,0.4666666666666667
2565,5.465399995430854,-15.403,2,1.0
2566,5.468639995436423,-15.394,8,0.35714285714285715
2567,5.470559995434176,-15.43,2,1.0
2568,5.47511999542667,-15.408,3,0.6666666666666666
2569,5.477039995446464,-15.399,4,0.6666666666666666
2570,5.479079995449435,-15.397,4,0.8333333333333334
2571,5.485439995446487,-15.389,16,0.2833333333333333
2572,5.490239995449972,-15.407,3,1.0
2573,5.492759995443034,-15.405,4,0.8333333333333334
2574,5.508959995445128,-15.401,3,1.0
2575,5.509439995439056,-15.39,13,0.32051282051282054
2576,5.513519995437537,-15.399,4,0.6666666666666666
2577,5.516879995427178,-15.413,2,1.0
2578,5.530199995430916,-15.394,4,0.6666666666666666
2579,5.5335599954419585,-15.392,5,0.6
2580,5.536799995445012,-15.391,6,0.6
2581,5.54759999543241,-15.395,2,1.0
2582,5.55059999543445,-15.39,8,0.42857142857142855
2583,5.558279995431558,-15.402,2,1.0
2584,5.559959995439851,-15.391,3,0.6666666666666666
2585,5.575319995444897,-15.389,8,0.4642857142857143
2586,5.576399995440401,-15.408,2,1.0
2587,5.577239995449215,-15.389,6,0.4
2588,5.578799995430121,-15.406,2,1.0
2589,5.588519995433995,-15.39,5,0.4
2590,5.595119995438541,-15.417,2,1.0
2591,5.598839995438549,-15.393,5,0.5
2592,5.599919995417,-15.397,3,1.0
2593,5.602919995450801,-15.406,3,1.0
2594,5.606039995446505,-15.388,20,0.2578947368421053
2595,5.6113199954330035,-15.392,11,0.4909090909090909
2596,5.611559995443184,-15.399,7,0.6666666666666666
2597,5.617799995427301,-15.404,3,1.0
2598,5.618759995427862,-15.402,5,0.7
2599,5.621759995442307,-15.406,3,1.0
2600,5.62415999543288,-15.399,11,0.4727272727272727
2601,5.627759995445363,-15.405,2,1.0
2602,5.632559995434779,-15.401,5,0.7
2603,5.635199995447724,-15.399,7,0.6666666666666666
2604,5.636999995442391,-15.403,2,1.0
2605,5.638199995445714,-15.398,9,0.5555555555555556
2606,5.64359999543078,-15.4,3,0.6666666666666666
2607,5.643839995435844,-15.401,2,1.0
2608,5.644919995446738,-15.397,10,0.4222222222222222
2609,5.655599995435825,-15.405,3,1.0
2610,5.65787999542685,-15.4,3,1.0
2611,5.658479995445052,-15.388,24,0.2463768115942029
2612,5.6642399954447065,-15.393,6,0.7333333333333333
2613,5.68427999544836,-15.401,5,0.9
2614,5.704919995432785,-15.399,4,1.0
2615,5.716799995437473,-15.395,6,0.6666666666666666
2616,5.725079995428356,-15.412,2,1.0
2617,5.73059999543872,-15.392,12,0.3333333333333333
2618,5.736599995436659,-15.398,2,1.0
2619,5.742719995442716,-15.396,4,0.6666666666666666
2620,5.756519995428871,-15.395,5,0.6
2621,5.7705599954272095,-15.412,2,1.0
2622,5.779439995436551,-15.394,11,0.32727272727272727
2623,5.780759995440231,-15.412,3,1.0
2624,5.789519995446444,-15.409,3,1.0
2625,5.790359995433814,-15.398,5,0.6
2626,5.8005599954265,-15.4,3,1.0
2627,5.802239995430018,-15.394,8,0.42857142857142855
2628,5.8072799954348575,-15.395,2,1.0
2629,5.807639995437807,-15.393,18,0.30718954248366015
2630,5.809919995439575,-15.403,7,0.6666666666666666
2631,5.810879995432462,-15.405,3,1.0
2632,5.814479995432453,-15.403,5,0.8
2633,5.81819999543907,-15.402,9,0.6111111111111112
2634,5.8276799954478555,-15.407,3,1.0
2635,5.833439995436127,-15.403,8,0.6785714285714286
2636,5.846399995439601,-15.405,5,1.0
2637,5.851559995428129,-15.402,6,0.9333333333333333
2638,5.856959995433403,-15.396,7,0.8095238095238095
2639,5.8571999954456295,-15.394,12,0.5151515151515151
2640,5.868239995449176,-15.384,23,0.25296442687747034
2641,5.868599995443258,-15.391,5,0.8
2642,5.873039995446735,-15.396,5,0.8
2643,5.87471999543482,-15.408,3,1.0
2644,5.91479999543002,-15.404,5,0.8
2645,5.91539999544106,-15.385,13,0.358974358974359
2646,5.916119995438816,-15.391,6,0.8666666666666667
2647,5.918279995442827,-15.4,4,1.0
2648,5.92259999544893,-15.396,6,0.8666666666666667
2649,5.932919995441079,-15.39,5,1.0
2650,5.935559995444773,-15.387,5,1.0
2651,5.936039995434566,-15.382,27,0.21082621082621084
2652,5.948879995445186,-15.397,5,0.8
2653,5.964479995430143,-15.404,4,1.0
2654,5.978759995430817,-15.4,5,0.7
2655,5.9809199954467225,-15.407,2,1.0
2656,5.988719995430504,-15.394,9,0.4722222222222222
2657,5.994119995443665,-15.395,7,0.5714285714285714
2658,5.994359995443485,-15.399,3,1.0
2659,5.9999999954342975,-15.397,3,1.0
2660,6.000239995441621,-15.395,6,0.6
2661,6.002279995442674,-15.394,11,0.4909090909090909
2662,6.002399995440687,-15.409,2,1.0
2663,6.005999995446093,-15.398,7,0.7619047619047619
2664,6.013919995429507,-15.403,6,1.0
2665,6.026759995440425,-15.403,7,0.8095238095238095
2666,6.029279995448238,-15.415,3,1.0
2667,6.038159995447007,-15.399,9,0.6111111111111112
2668,6.041279995419433,-15.402,3,1.0
2669,6.042599995431981,-15.395,8,0.7142857142857143
2670,6.043079995439765,-15.385,21,0.22857142857142856
2671,6.0445199954345945,-15.401,2,1.0
2672,6.048359995436282,-15.392,4,0.6666666666666666
2673,6.053879995436841,-15.391,3,1.0
2674,6.054959995428167,-15.389,9,0.3611111111111111
2675,6.057719995447908,-15.415,2,1.0
2676,6.064919995438768,-15.399,4,0.6666666666666666
2677,6.0731999954434635,-15.401,3,1.0
2678,6.074759995447177,-15.394,8,0.42857142857142855
2679,6.08051999544227,-15.398,4,0.8333333333333334
2680,6.081479995433579,-15.409,3,1.0
2681,6.091319995427025,-15.403,4,0.8333333333333334
2682,6.109559995447821,-15.386,15,0.3047619047619048
2683,6.116159995434803,-15.402,5,0.7
2684,6.119399995444038,-15.42,2,1.0
2685,6.123119995448054,-15.401,5,0.7
2686,6.124799995447521,-15.397,5,0.7
2687,6.124919995439566,-15.4,2,1.0
2688,6.126239995433142,-15.39,8,0.39285714285714285
2689,6.1310399954349215,-15.412,2,1.0
2690,6.146039995442859,-15.385,12,0.3787878787878788
2691,6.151199995441321,-15.404,5,0.8
2692,6.158879995436127,-15.417,3,1.0
2693,6.161039995442568,-15.401,5,0.8
2694,6.1616399954444425,-15.397,4,1.0
2695,6.165239995430024,-15.373,41,0.16097560975609757
2696,6.168359995453908,-15.405,4,0.8333333333333334
2697,6.1797599954341,-15.407,4,0.6666666666666666
2698,6.179759995442414,-15.41,2,1.0
2699,6.180359995444245,-15.399,7,0.42857142857142855
2700,6.184439995427507,-15.415,2,1.0
2701,6.189599995447413,-15.398,5,0.6
2702,6.193679995441375,-15.402,3,1.0
2703,6.202799995444867,-15.379,19,0.3567251461988304
2704,6.206399995442727,-15.399,2,1.0
2705,6.206639995435513,-15.39,3,0.6666666666666666
2706,6.215639995429267,-15.381,20,0.3473684210526316
2707,6.215999995438782,-15.404,2,1.0
2708,6.2191199954397725,-15.394,7,0.6190476190476191
2709,6.224399995433647,-15.405,3,1.0
2710,6.227519995439497,-15.402,6,0.8
2711,6.243359995447552,-15.406,5,1.0
2712,6.269519995443279,-15.396,5,1.0
2713,6.273839995435782,-15.389,14,0.3626373626373626
2714,6.275399995444953,-15.401,3,1.0
2715,6.281039995442374,-15.405,3,1.0
2716,6.286799995436869,-15.397,8,0.4642857142857143
2717,6.289439995428243,-15.412,3,1.0
2718,6.312839995438633,-15.41,5,0.6
2719,6.322199995437469,-15.428,2,1.0
2720,6.327599995432255,-15.393,10,0.5111111111111111
2721,6.338519995438855,-15.391,7,0.8571428571428571
2722,6.343799995428466,-15.386,18,0.37254901960784315
2723,6.3511199954432165,-15.395,3,1.0
2724,6.358319995438553,-15.398,5,0.5
2725,6.359039995433324,-15.409,2,1.0
2726,6.361559995430053,-15.401,3,0.6666666666666666
2727,6.365039995445418,-15.39,7,0.38095238095238093
2728,6.378119995431515,-15.397,3,0.6666666666666666
2729,6.381359995442711,-15.4,2,1.0
2730,6.382919995441011,-15.392,7,0.38095238095238093
2731,6.386039995429211,-15.405,2,1.0
2732,6.397319995445709,-15.394,4,0.6666666666666666
2733,6.406679995442925,-15.387,19,0.3157894736842105
2734,6.410759995430151,-15.393,4,1.0
2735,6.419879995440763,-15.402,4,1.0
2736,6.421199995437451,-15.398,4,1.0
2737,6.4213199954347395,-15.39,12,0.30303030303030304
2738,6.421439995446779,-15.401,3,1.0
2739,6.425279995426681,-15.409,3,1.0
2740,6.426359995442478,-15.399,6,0.6
2741,6.436679995437995,-15.408,4,1.0
2742,6.445079995441258,-15.398,5,0.7
2743,6.449039995447865,-15.407,2,1.0
2744,6.4491599954399526,-15.39,8,0.42857142857142855
2745,6.45827999542831,-15.39,5,0.6
2746,6.458279995434065,-15.4,2,1.0
2747,6.462119995436307,-15.39,10,0.35555555555555557
2748,6.466319995435786,-15.4,6,0.7333333333333333
2749,6.470399995444456,-15.41,4,0.8333333333333334
2750,6.4840799954270985,-15.408,5,0.8
2751,6.486839995427612,-15.409,4,1.0
2752,6.490319995446516,-15.4,9,0.5
2753,6.49943999542997,-15.411,4,1.0
2754,6.50027999545426,-15.41,4,1.0
2755,6.503039995439298,-15.403,5,0.8
2756,6.506039995437714,-15.387,25,0.21
2757,6.5079599954335485,-15.405,5,0.7
2758,6.508799995436693,-15.426,3,1.0
2759,6.514799995439493,-15.416,4,0.8333333333333334
2760,6.516119995438952,-15.395,5,0.7
2761,6.519599995430827,-15.39,10,0.4222222222222222
2762,6.521519995422953,-15.411,3,1.0
2763,6.528479995431002,-15.405,3,1.0
2764,6.536279995431453,-15.394,8,0.4642857142857143
2765,6.542639995446965,-15.406,2,1.0
2766,6.558239995437294,-15.396,8,0.5714285714285714
2767,6.568679995443144,-15.404,3,1.0
2768,6.569639995435903,-15.397,6,0.7333333333333333
2769,6.569759995430761,-15.394,8,0.5714285714285714
2770,6.575279995428975,-15.398,3,0.6666666666666666
2771,6.57959999543397,-15.402,3,0.6666666666666666
2772,6.581039995445597,-15.405,2,1.0
2773,6.584759995437334,-15.385,27,0.2336182336182336
2774,6.587039995448439,-15.391,7,0.8571428571428571
2775,6.590279995447229,-15.391,13,0.41025641025641024
2776,6.594239995431966,-15.402,3,1.0
2777,6.604559995434517,-15.401,7,0.6666666666666666
2778,6.606479995426771,-15.409,4,0.8333333333333334
2779,6.614879995436045,-15.408,5,0.8
2780,6.615959995419271,-15.403,6,0.8
2781,6.6209999954475585,-15.396,8,0.5
2782,6.643559995434,-15.401,3,1.0
2783,6.648599995447665,-15.392,8,0.42857142857142855
2784,6.649319995445506,-15.401,2,1.0
2785,6.652079995448535,-15.393,5,0.6
2786,6.6529199954336455,-15.399,3,1.0
2787,6.678119995447357,-15.395,7,0.47619047619047616
2788,6.6835199954336595,-15.398,3,1.0
2789,6.685199995450478,-15.398,4,0.6666666666666666
2790,6.68531999543664,-15.401,2,1.0
2791,6.687959995426734,-15.387,13,0.32051282051282054
2792,6.701639995439901,-15.386,17,0.3897058823529412
2793,6.7034399954294095,-15.399,2,1.0
2794,6.706559995435303,-15.393,9,0.4722222222222222
2795,6.716159995435152,-15.451,2,1.0
2796,6.716999995438254,-15.395,10,0.4
2797,6.716999995444308,-15.401,3,1.0
2798,6.718679995443605,-15.401,4,0.8333333333333334
2799,6.720119995445,-15.405,4,0.6666666666666666
2800,6.720719995431015,-15.409,2,1.0
2801,6.721199995443957,-15.396,7,0.42857142857142855
2802,6.734039995430489,-15.393,10,0.5333333333333333
2803,6.737159995449044,-15.398,5,0.9
2804,6.7463999954485026,-15.402,5,0.7
2805,6.752639995439868,-15.407,2,1.0
2806,6.7635599954295,-15.395,8,0.5
2807,6.765359995433844,-15.413,2,1.0
2808,6.771119995441257,-15.392,9,0.4444444444444444
2809,6.772199995442303,-15.397,4,0.8333333333333334
2810,6.773639995430738,-15.411,3,1.0
2811,6.793319995443422,-15.399,5,0.6
2812,6.794159995430025,-15.404,2,1.0
2813,6.799319995445966,-15.38,23,0.25691699604743085
2814,6.803879995446561,-15.379,23,0.308300395256917
2815,6.804719995418754,-15.393,5,0.8
