Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2198,0.7233696032978596,-15.159,13,0.3717948717948718
2199,0.7262112033155699,-15.172,2,1.0
2200,0.7265184033124266,-15.166,5,0.6
2201,0.7278912032989489,-15.17,3,1.0
2202,0.7290336033061786,-15.171,5,0.6
2203,0.729456003308866,-15.174,3,0.6666666666666666
2204,0.7295712033115764,-15.175,2,1.0
2205,0.7308768033167565,-15.145,57,0.09586466165413533
2206,0.7309440033039607,-15.171,2,1.0
2207,0.731088003303773,-15.161,11,0.45454545454545453
2208,0.7323456032983096,-15.17,3,1.0
2209,0.7324416033161647,-15.164,10,0.5555555555555556
2210,0.7342080033033165,-15.176,3,1.0
2211,0.7343136033136153,-15.173,8,0.6428571428571429
2212,0.7356960033150326,-15.183,4,1.0
2213,0.7365984033006354,-15.177,6,0.6666666666666666
2214,0.7367808033158392,-15.181,2,1.0
2215,0.7370016033042468,-15.17,11,0.509090909090909
2216,0.73969920330891,-15.176,4,1.0
2217,0.7413312033087331,-15.174,6,0.8666666666666667
2218,0.7414560032989925,-15.165,8,0.75
2219,0.7432128032999064,-15.159,13,0.3717948717948718
2220,0.7453152032901826,-15.179,3,1.0
2221,0.7456704033182318,-15.171,3,1.0
2222,0.745776003305112,-15.164,6,0.4666666666666667
2223,0.7466304032936684,-15.167,2,1.0
2224,0.7473408033054554,-15.163,8,0.42857142857142855
2225,0.7475712033168023,-15.176,2,1.0
2226,0.7480416033105568,-15.167,5,0.6
2227,0.7484640033012937,-15.173,3,1.0
2228,0.7508256033129257,-15.165,6,0.6666666666666666
2229,0.7514304033175021,-15.157,14,0.2857142857142857
2230,0.753561603315104,-15.177,2,1.0
2231,0.7574592033044727,-15.167,6,0.5333333333333333
2232,0.758054403298769,-15.17,3,1.0
2233,0.7586784033091867,-15.17,4,0.8333333333333334
2234,0.7604160033082508,-15.171,4,0.8333333333333334
2235,0.7626432033115789,-15.156,12,0.30303030303030304
2236,0.7673184033042739,-15.172,2,1.0
2237,0.769958403302474,-15.165,5,0.7
2238,0.7712160033053053,-15.165,5,0.8
2239,0.7755936032988258,-15.169,3,1.0
2240,0.7757760033140295,-15.159,11,0.36363636363636365
2241,0.776035203309787,-15.175,4,1.0
2242,0.7778016033010209,-15.174,4,1.0
2243,0.7796064033127648,-15.167,5,0.8
2244,0.7816896033042529,-15.166,4,0.8333333333333334
2245,0.7818816033187534,-15.166,3,1.0
2246,0.7825728033006918,-15.15,28,0.16137566137566137
2247,0.7835136033152192,-15.167,3,1.0
2248,0.7847136033097888,-15.175,3,1.0
2249,0.7848960033059091,-15.164,8,0.42857142857142855
2250,0.786259203305538,-15.178,2,1.0
2251,0.7866240033133156,-15.166,5,0.5
2252,0.7866432032952959,-15.169,2,1.0
2253,0.7867680033086302,-15.165,6,0.6
2254,0.7879968033060116,-15.165,4,1.0
2255,0.7892160032973097,-15.162,10,0.4
2256,0.7901184032976314,-15.164,4,1.0
2257,0.7907328032907532,-15.165,6,0.6666666666666666
2258,0.7915392033120394,-15.17,3,1.0
2259,0.7955232033015012,-15.174,4,0.8333333333333334
2260,0.7959360032972764,-15.164,9,0.4166666666666667
2261,0.7982976033064144,-15.169,3,1.0
2262,0.7989984033103541,-15.169,3,1.0
2263,0.7993344033122929,-15.16,13,0.2948717948717949
2264,0.8009952032891778,-15.164,4,0.6666666666666666
2265,0.8013312032972584,-15.184,2,1.0
2266,0.8021760032988281,-15.164,6,0.4666666666666667
2267,0.8022912033012588,-15.181,2,1.0
2268,0.8051808032969081,-15.165,4,0.6666666666666666
2269,0.8085504033112096,-15.16,15,0.3047619047619048
2270,0.8103264033025583,-15.175,3,1.0
2271,0.8109984033161668,-15.17,3,1.0
2272,0.8111040033104997,-15.166,4,0.6666666666666666
2273,0.8135712033013114,-15.164,5,0.5
2274,0.8154816033181769,-15.166,2,1.0
2275,0.8162688033016607,-15.163,8,0.39285714285714285
2276,0.8184000032945571,-15.175,2,1.0
2277,0.8185536033092617,-15.168,3,0.6666666666666666
2278,0.8214720033166731,-15.163,9,0.5555555555555556
2279,0.8225280033032556,-15.178,2,1.0
2280,0.8259552033150301,-15.164,10,0.4888888888888889
2281,0.8267136033038769,-15.17,2,1.0
2282,0.8287392033065837,-15.167,7,0.47619047619047616
2283,0.8295936032975408,-15.174,2,1.0
2284,0.8323488033086166,-15.167,6,0.4666666666666667
2285,0.8330208033062592,-15.169,3,1.0
2286,0.8335488033031861,-15.169,5,0.5
2287,0.834326403305889,-15.18,2,1.0
2288,0.8346048032948898,-15.172,3,0.6666666666666666
2289,0.8368992033056966,-15.163,13,0.358974358974359
2290,0.8390016033001428,-15.164,5,0.7
2291,0.8399712033021371,-15.166,3,1.0
2292,0.8420832033159762,-15.165,5,0.6
2293,0.8448384032966496,-15.167,2,1.0
2294,0.8488512033046947,-15.157,19,0.2631578947368421
2295,0.8491584033018631,-15.163,6,0.7333333333333333
2296,0.8517024033172573,-15.171,4,1.0
2297,0.8540160033063326,-15.167,5,0.9
2298,0.8547744033143481,-15.167,4,1.0
2299,0.8559072033041888,-15.158,14,0.34065934065934067
2300,0.8559360033029826,-15.176,2,1.0
2301,0.856224003304475,-15.163,6,0.5333333333333333
2302,0.8566368033134397,-15.172,3,1.0
2303,0.8596032032986223,-15.167,4,0.8333333333333334
2304,0.8600160033059963,-15.162,11,0.4909090909090909
2305,0.8601504033170126,-15.164,6,0.8666666666666667
2306,0.8610432033015973,-15.165,4,1.0
2307,0.8630304033030374,-15.164,9,0.6111111111111112
2308,0.8668896032999696,-15.183,2,1.0
2309,0.8673696033024827,-15.164,8,0.5
2310,0.8681664032980025,-15.174,3,1.0
2311,0.8696736033069534,-15.169,3,1.0
2312,0.8700480033158984,-15.161,13,0.41025641025641024
2313,0.870192003317805,-15.168,4,1.0
2314,0.8707968033185072,-15.167,7,0.5714285714285714
2315,0.8708160033000585,-15.173,3,1.0
2316,0.8718624032792679,-15.177,3,1.0
2317,0.8726688033061043,-15.164,9,0.3888888888888889
2318,0.8726784033004504,-15.181,2,1.0
2319,0.8728320033145023,-15.167,3,0.6666666666666666
2320,0.8732160033088725,-15.164,5,0.7
2321,0.8761440033002383,-15.158,17,0.27205882352941174
2322,0.8781408032932188,-15.167,3,0.6666666666666666
2323,0.8783712033057194,-15.171,2,1.0
2324,0.8789184033174058,-15.163,6,0.4
2325,0.8801472032792343,-15.168,3,0.6666666666666666
2326,0.8810016033074524,-15.172,2,1.0
2327,0.8813856033180709,-15.16,6,0.4666666666666667
2328,0.884899203310666,-15.161,6,0.6
2329,0.8865984032928091,-15.167,5,0.7
2330,0.8867232033064552,-15.174,2,1.0
2331,0.8869632032970243,-15.168,6,0.6
2332,0.8877984033126038,-15.171,3,1.0
2333,0.8893440032983824,-15.166,5,0.8
2334,0.8901408033026792,-15.121,127,0.0542432195975503
2335,0.8903424032837188,-15.167,2,1.0
2336,0.8903808032985188,-15.163,7,0.6190476190476191
2337,0.8908128033034712,-15.168,6,0.8
2338,0.8910240033027712,-15.177,4,1.0
2339,0.8957184033061729,-15.171,5,0.9
2340,0.8973312033008503,-15.165,8,0.6428571428571429
2341,0.8981088032992499,-15.166,4,1.0
2342,0.9026304033002219,-15.166,6,0.7333333333333333
2343,0.904464003303576,-15.171,3,1.0
2344,0.9071136033052882,-15.154,20,0.28421052631578947
2345,0.9089184033158464,-15.167,3,1.0
2346,0.9107040033073419,-15.166,3,1.0
2347,0.9107232032993702,-15.157,16,0.36666666666666664
2348,0.9127488033109019,-15.17,3,1.0
2349,0.9140064033113324,-15.165,3,1.0
2350,0.9144384033021602,-15.161,8,0.5
2351,0.9157728033105519,-15.172,2,1.0
2352,0.91715520331016,-15.162,7,0.7142857142857143
2353,0.9186624033209201,-15.161,10,0.4888888888888889
2354,0.9190656032922266,-15.172,3,1.0
2355,0.9196224032954214,-15.171,5,0.8
2356,0.9204288033072272,-15.175,4,1.0
2357,0.9219744033003652,-15.175,4,1.0
2358,0.9229152033115833,-15.158,22,0.31601731601731603
2359,0.9238560033131398,-15.161,7,0.8571428571428571
2360,0.9281568033187177,-15.163,13,0.48717948717948717
2361,0.9288288032988357,-15.169,3,1.0
2362,0.9296256033088772,-15.169,4,0.8333333333333334
2363,0.9313536033185832,-15.174,3,1.0
2364,0.932198403297078,-15.166,11,0.41818181818181815
2365,0.9323904032967745,-15.172,3,1.0
2366,0.9331680032877534,-15.18,3,1.0
2367,0.9356160033173442,-15.167,8,0.6428571428571429
2368,0.9388992033121255,-15.164,10,0.6888888888888889
2369,0.9407616033050408,-15.165,3,1.0
2370,0.9409920033041281,-15.164,11,0.509090909090909
2371,0.9413280033030107,-15.169,5,0.7
2372,0.9424704033147941,-15.175,3,1.0
2373,0.9425952033192102,-15.172,4,0.8333333333333334
2374,0.9431328032991004,-15.163,10,0.6
2375,0.9440352033108343,-15.159,14,0.4835164835164835
2376,0.9464736033058552,-15.166,3,0.6666666666666666
2377,0.9476256033008816,-15.175,2,1.0
2378,0.9502752033164095,-15.157,16,0.3
2379,0.9512256033086004,-15.168,3,1.0
2380,0.9536640033150334,-15.163,3,1.0
2381,0.9537984033079336,-15.162,8,0.5
2382,0.9538656033116952,-15.165,4,1.0
2383,0.9540576033104564,-15.165,5,0.8
2384,0.9570432033039422,-15.166,4,0.8333333333333334
2385,0.9573984033149969,-15.16,7,0.6190476190476191
2386,0.9576768033022178,-15.156,20,0.28421052631578947
2387,0.9590208033144041,-15.177,2,1.0
2388,0.9599328032937295,-15.166,5,0.7
2389,0.9610464033029542,-15.166,5,0.7
2390,0.9614688033049861,-15.172,3,0.6666666666666666
2391,0.9615936032970547,-15.174,2,1.0
2392,0.9645888032993231,-15.162,7,0.42857142857142855
2393,0.9651840033151355,-15.179,2,1.0
2394,0.9655584033075231,-15.159,9,0.4722222222222222
2395,0.9668064033145427,-15.159,6,0.9333333333333333
2396,0.9673920033006507,-15.159,10,0.5111111111111111
2397,0.9692256033079643,-15.166,4,0.6666666666666666
2398,0.9701856033070992,-15.171,2,1.0
2399,0.9735936033127208,-15.166,5,0.6
2400,0.9741408033084733,-15.166,4,0.6666666666666666
2401,0.9760128033135951,-15.171,3,0.6666666666666666
2402,0.9763104033118024,-15.174,2,1.0
2403,0.9785280033128654,-15.16,13,0.2948717948717949
2404,0.9798336033051358,-15.171,2,1.0
2405,0.9799776033018919,-15.161,4,0.5
2406,0.9827232033011288,-15.17,2,1.0
2407,0.9827712033021667,-15.159,13,0.32051282051282054
2408,0.9831744033084053,-15.163,5,0.7
2409,0.9834432032982505,-15.17,2,1.0
2410,0.9838464033077239,-15.165,6,0.6
2411,0.9858432032988018,-15.173,3,1.0
2412,0.9861504033119362,-15.164,8,0.5357142857142857
2413,0.9877536032999519,-15.167,3,1.0
2414,0.9903936033085969,-15.167,5,0.8
2415,0.9912384033000627,-15.167,4,1.0
2416,0.9926880033130061,-15.154,24,0.23550724637681159
2417,0.9928416033111533,-15.165,6,0.9333333333333333
2418,0.9929664033026597,-15.166,6,0.9333333333333333
2419,0.9953664033161207,-15.168,5,1.0
2420,0.9958560033145867,-15.167,8,0.75
2421,0.9975264033125697,-15.171,5,1.0
2422,0.9981792033133505,-15.172,5,1.0
2423,0.9997536033110643,-15.165,10,0.4888888888888889
2424,0.9998496032931561,-15.173,3,1.0
2425,1.0009344033010397,-15.171,3,1.0
2426,1.0009632033119544,-15.165,6,0.4666666666666667
2427,1.0011936033051212,-15.174,2,1.0
2428,1.0032768033111337,-15.149,41,0.14512195121951219
2429,1.0034688033153518,-15.171,2,1.0
2430,1.0036032033042286,-15.166,4,0.5
2431,1.0036608033158902,-15.172,2,1.0
2432,1.0089216032987753,-15.162,11,0.36363636363636365
2433,1.0094880032981255,-15.167,3,1.0
2434,1.0099584033159754,-15.168,3,1.0
2435,1.012128003302779,-15.164,8,0.4642857142857143
2436,1.0122912033041267,-15.173,2,1.0
2437,1.013251203300456,-15.164,5,0.7
2438,1.0157760033189565,-15.163,6,0.8
2439,1.0202208033107816,-15.163,10,0.5111111111111111
2440,1.0215456033094874,-15.172,2,1.0
2441,1.0228512033143238,-15.166,7,0.47619047619047616
2442,1.0240608033161172,-15.171,4,0.8333333333333334
2443,1.0252128033022894,-15.177,3,1.0
2444,1.026336003307014,-15.173,4,0.8333333333333334
2445,1.027065603301911,-15.166,9,0.5
2446,1.02760320331498,-15.166,7,0.5714285714285714
2447,1.028793603312491,-15.175,2,1.0
2448,1.029264003308545,-15.172,3,0.6666666666666666
2449,1.0312512033142882,-15.164,11,0.41818181818181815
2450,1.0313184033100988,-15.17,2,1.0
2451,1.031385603293967,-15.166,5,0.7
2452,1.0330560033008682,-15.165,4,1.0
2453,1.0355904032958465,-15.163,9,0.4444444444444444
2454,1.0379616033033194,-15.174,2,1.0
2455,1.0380864033154067,-15.167,4,0.5
2456,1.0383936033082106,-15.168,2,1.0
2457,1.0388256032935494,-15.156,27,0.18233618233618235
2458,1.039420803292149,-15.167,3,1.0
2459,1.041120003316669,-15.168,5,0.8
2460,1.043548803305681,-15.173,4,1.0
2461,1.0454688033087605,-15.172,4,1.0
2462,1.0470912033027346,-15.164,10,0.35555555555555557
2463,1.047225603303274,-15.17,3,1.0
2464,1.0497792032972404,-15.178,3,1.0
2465,1.0536576032799205,-15.162,8,0.4642857142857143
2466,1.0550880033061674,-15.165,5,0.7
2467,1.0552416033119538,-15.175,2,1.0
2468,1.0557408033160849,-15.165,6,0.5333333333333333
2469,1.0585728033090227,-15.171,2,1.0
2470,1.0612704033062546,-15.161,8,0.42857142857142855
2471,1.0619040033177516,-15.182,2,1.0
2472,1.0637760033056605,-15.158,14,0.3076923076923077
2473,1.0642848033164238,-15.168,3,1.0
2474,1.068288003298223,-15.163,6,0.6666666666666666
2475,1.0685184032908301,-15.173,4,1.0
2476,1.0694496033136707,-15.168,4,1.0
2477,1.0698336033028903,-15.164,5,0.8
2478,1.0700064033025143,-15.157,15,0.3047619047619048
2479,1.0700256032982223,-15.167,6,0.8
2480,1.0707552033066525,-15.17,3,1.0
2481,1.0709088033167422,-15.168,6,0.8
2482,1.071801603315702,-15.166,5,1.0
2483,1.0727712033075925,-15.162,5,1.0
2484,1.0739136033074015,-15.154,16,0.31666666666666665
2485,1.073971203303409,-15.165,5,0.9
2486,1.0752384033027074,-15.166,4,1.0
2487,1.0776384033045057,-15.164,6,0.7333333333333333
2488,1.0786080033160736,-15.167,4,0.8333333333333334
2489,1.0794240032972482,-15.176,3,1.0
2490,1.0831008032982092,-15.16,6,0.6666666666666666
2491,1.084060803293947,-15.153,27,0.20512820512820512
2492,1.0852992033112674,-15.175,2,1.0
2493,1.085481603299093,-15.166,6,0.7333333333333333
2494,1.085673603311606,-15.167,5,1.0
2495,1.088352003318371,-15.164,7,0.6190476190476191
2496,1.0889760033027187,-15.169,2,1.0
2497,1.090070403314959,-15.163,4,0.6666666666666666
2498,1.0907136033035894,-15.161,6,0.8
2499,1.0920192033040372,-15.159,10,0.37777777777777777
2500,1.0927296033139857,-15.18,2,1.0
2501,1.0943136033058192,-15.163,4,0.5
2502,1.095024003297814,-15.167,4,0.6666666666666666
2503,1.095062403301018,-15.172,3,1.0
2504,1.0958304033093667,-15.181,3,1.0
2505,1.0971648032885097,-15.159,9,0.3055555555555556
2506,1.0995744033018644,-15.163,4,0.8333333333333334
2507,1.0996704033039748,-15.167,3,1.0
2508,1.102166403312184,-15.162,4,0.8333333333333334
2509,1.1034432033113468,-15.158,15,0.23809523809523808
2510,1.1034528033148616,-15.165,5,0.7
2511,1.1040384033108817,-15.166,3,1.0
2512,1.1049888033144555,-15.165,5,0.7
2513,1.1095968033143961,-15.167,3,1.0
2514,1.110268803317589,-15.161,9,0.3611111111111111
2515,1.1115264033026158,-15.178,2,1.0
2516,1.1120256033113938,-15.165,3,0.6666666666666666
2517,1.1122560033002573,-15.162,6,0.4666666666666667
2518,1.1123040033046951,-15.176,3,1.0
2519,1.1130624032892413,-15.168,3,1.0
2520,1.1133408033046823,-15.161,7,0.47619047619047616
2521,1.1136288033157165,-15.161,4,0.6666666666666666
2522,1.1159712033116538,-15.168,2,1.0
2523,1.1166816033083808,-15.157,21,0.23333333333333334
2524,1.1195616032980533,-15.164,2,1.0
2525,1.119638403304144,-15.163,5,0.6
2526,1.1196384033158067,-15.164,3,1.0
2527,1.1220768033045978,-15.164,6,0.5333333333333333
2528,1.1226336033066628,-15.166,3,1.0
2529,1.124640003312729,-15.169,3,1.0
2530,1.124668803303372,-15.161,16,0.25833333333333336
2531,1.1253216033142568,-15.168,3,1.0
2532,1.1267040033062043,-15.167,4,0.8333333333333334
2533,1.1276928032977223,-15.169,3,1.0
2534,1.1291040032999478,-15.164,10,0.3333333333333333
2535,1.1297760033111555,-15.179,2,1.0
2536,1.1312160032971974,-15.168,4,0.6666666666666666
2537,1.132492803301007,-15.168,4,0.6666666666666666
2538,1.136966403300315,-15.175,2,1.0
2539,1.1388384033066838,-15.163,11,0.34545454545454546
2540,1.1395008033085148,-15.166,4,1.0
2541,1.1415936033091532,-15.168,5,0.8
2542,1.1422176033131173,-15.175,3,1.0
2543,1.1433792033077577,-15.169,5,0.8
2544,1.1438784032999143,-15.162,11,0.34545454545454546
2545,1.1455680033003413,-15.17,2,1.0
2546,1.1459712033109684,-15.163,5,0.4
2547,1.1488896033051583,-15.172,2,1.0
2548,1.1498016033067087,-15.167,3,0.6666666666666666
2549,1.1516832033131923,-15.159,24,0.2318840579710145
2550,1.1524800033168416,-15.171,2,1.0
2551,1.1528160032920258,-15.166,4,0.6666666666666666
2552,1.153785603296826,-15.168,4,0.6666666666666666
2553,1.1539680033162396,-15.169,2,1.0
2554,1.154016003301967,-15.165,7,0.38095238095238093
2555,1.155849603299342,-15.178,2,1.0
2556,1.1584992033143928,-15.165,6,0.4666666666666667
2557,1.1609184033167326,-15.176,2,1.0
2558,1.161043203301535,-15.166,5,0.5
2559,1.1621664033142425,-15.169,3,0.6666666666666666
2560,1.163395203295778,-15.185,2,1.0
2561,1.1652480033064387,-15.162,15,0.2857142857142857
2562,1.165862403299811,-15.167,4,1.0
2563,1.1675904033085818,-15.17,4,1.0
2564,1.1702112033067387,-15.174,4,1.0
2565,1.1707392033061597,-15.163,10,0.4888888888888889
2566,1.1708736032971574,-15.175,2,1.0
2567,1.170873603314682,-15.163,13,0.358974358974359
2568,1.1715168033177807,-15.175,2,1.0
2569,1.1722560033023157,-15.168,5,0.7
2570,1.176691203316416,-15.168,6,0.7333333333333333
2571,1.1783136033065933,-15.169,4,1.0
2572,1.1789376033121162,-15.169,4,1.0
2573,1.179340803310457,-15.165,6,0.7333333333333333
2574,1.1818464033083975,-15.161,16,0.31666666666666665
2575,1.1828832033166794,-15.17,2,1.0
2576,1.185004803293495,-15.165,7,0.6190476190476191
2577,1.1869440033098604,-15.169,5,0.8
2578,1.1893056033027207,-15.17,5,0.9
2579,1.190448003303497,-15.168,5,0.9
2580,1.1905632033092637,-15.162,8,0.5357142857142857
2581,1.19157120331091,-15.168,2,1.0
2582,1.1918784033044867,-15.159,21,0.24761904761904763
2583,1.1919744032984942,-15.168,5,0.9
2584,1.1928960033035274,-15.17,6,0.7333333333333333
2585,1.193836803308428,-15.178,4,1.0
2586,1.1956032033144686,-15.177,4,1.0
2587,1.1965440033043944,-15.166,8,0.5357142857142857
2588,1.1974368033089045,-15.168,2,1.0
2589,1.1975904032987277,-15.165,7,0.5714285714285714
2590,1.1990112032977,-15.166,5,0.8
2591,1.1990112032991975,-15.172,3,1.0
2592,1.2004512033021726,-15.166,6,0.6
2593,1.2007008032953825,-15.175,2,1.0
2594,1.2007008033020865,-15.157,28,0.1984126984126984
2595,1.2008832032948709,-15.166,6,0.7333333333333333
2596,1.2042624032914189,-15.167,5,0.9
2597,1.20983040331042,-15.167,4,1.0
2598,1.2122880033140264,-15.164,7,0.5714285714285714
2599,1.2162720033153267,-15.17,2,1.0
2600,1.2164640032989107,-15.166,4,0.6666666666666666
2601,1.2177888033068145,-15.161,10,0.37777777777777777
2602,1.2181440033117887,-15.17,3,1.0
2603,1.2199392033065166,-15.169,3,1.0
2604,1.2208032033022969,-15.162,8,0.42857142857142855
2605,1.22157120331003,-15.166,4,1.0
2606,1.2232608033009447,-15.172,4,1.0
2607,1.2237888032981834,-15.17,5,0.7
2608,1.2245088033089315,-15.173,2,1.0
2609,1.2259104033066803,-15.16,18,0.24836601307189543
2610,1.2265632033079914,-15.168,7,0.7142857142857143
2611,1.22721600330659,-15.17,4,0.6666666666666666
2612,1.2277536033178498,-15.175,2,1.0
2613,1.2279936033016217,-15.168,8,0.5357142857142857
2614,1.2280512033021829,-15.169,3,1.0
2615,1.229683203300863,-15.167,9,0.5277777777777778
2616,1.2298560033066286,-15.177,3,1.0
2617,1.232073603297838,-15.171,5,0.8
2618,1.2328704033131181,-15.171,5,0.8
2619,1.2335520033093221,-15.172,3,1.0
2620,1.2337536033015475,-15.163,11,0.45454545454545453
2621,1.2339936032985408,-15.163,6,0.6
2622,1.2361440033065376,-15.174,3,1.0
2623,1.2377664033179192,-15.168,4,0.6666666666666666
2624,1.2377856033077332,-15.172,2,1.0
2625,1.2394368033131578,-15.159,11,0.32727272727272727
2626,1.241011203312369,-15.165,3,0.6666666666666666
2627,1.2415296033146141,-15.168,2,1.0
2628,1.2415680032854732,-15.152,34,0.17825311942959002
2629,1.2422112033140476,-15.161,5,0.6
2630,1.2425952032988787,-15.168,3,1.0
2631,1.242998403307947,-15.175,3,1.0
2632,1.2438432033037161,-15.158,5,0.6
2633,1.2451872033036482,-15.154,18,0.30718954248366015
2634,1.248076803299833,-15.165,2,1.0
2635,1.248268803315269,-15.162,6,0.6
2636,1.2484032033062666,-15.166,4,1.0
2637,1.248998403303057,-15.167,4,1.0
2638,1.2497088033114467,-15.162,5,0.8
2639,1.249843203314792,-15.157,19,0.2807017543859649
2640,1.2501504033005482,-15.166,5,1.0
2641,1.2506976033054693,-15.172,5,1.0
2642,1.2516960033082718,-15.171,5,1.0
2643,1.2535200033222091,-15.167,5,1.0
2644,1.2535488033029987,-15.163,12,0.4393939393939394
2645,1.2541152033107048,-15.165,6,0.7333333333333333
2646,1.2560640033155224,-15.17,4,1.0
2647,1.2602112033017487,-15.169,5,0.8
2648,1.2607584033063581,-15.164,10,0.5333333333333333
2649,1.261526403305485,-15.17,2,1.0
2650,1.26252480329351,-15.164,8,0.6071428571428571
2651,1.2631488033018359,-15.168,3,1.0
2652,1.2674880033009188,-15.162,9,0.5833333333333334
2653,1.2689664032992667,-15.159,16,0.36666666666666664
2654,1.2746208033033009,-15.167,3,0.6666666666666666
2655,1.2748704033106675,-15.17,2,1.0
2656,1.2761088033020513,-15.164,6,0.4
2657,1.2763104033074368,-15.172,3,1.0
2658,1.2785184033031785,-15.174,3,1.0
2659,1.2788160033130485,-15.161,9,0.3611111111111111
2660,1.2792384033049151,-15.168,3,1.0
2661,1.281513603307224,-15.173,3,1.0
2662,1.2863616032969931,-15.158,17,0.27205882352941174
2663,1.2868800032987586,-15.18,2,1.0
2664,1.2870528033054915,-15.164,5,0.6
2665,1.2872160033132634,-15.166,3,1.0
2666,1.2891648033119711,-15.166,5,0.7
2667,1.2899136033104952,-15.167,3,1.0
2668,1.2909408032980814,-15.161,12,0.30303030303030304
2669,1.2918720032988142,-15.173,3,1.0
2670,1.2931200033053303,-15.164,3,1.0
2671,1.293216003302823,-15.163,8,0.39285714285714285
2672,1.2980256033052875,-15.17,2,1.0
2673,1.299225603296489,-15.168,4,0.6666666666666666
2674,1.3005120032936777,-15.166,5,0.7
2675,1.3017984033022145,-15.164,6,0.6
2676,1.305273603302461,-15.17,2,1.0
2677,1.3076544033146398,-15.155,18,0.29411764705882354
2678,1.310947203293658,-15.16,3,0.6666666666666666
2679,1.3113984033102817,-15.164,2,1.0
2680,1.31165760328577,-15.158,9,0.3888888888888889
2681,1.3117824033080225,-15.172,4,1.0
2682,1.3119360033141207,-15.177,4,1.0
2683,1.314345603298821,-15.17,4,1.0
2684,1.3158816033150362,-15.161,8,0.4642857142857143
2685,1.3166016033177401,-15.164,3,0.6666666666666666
2686,1.3178304033026436,-15.173,2,1.0
2687,1.3188864033086958,-15.159,8,0.35714285714285715
2688,1.3200864032984558,-15.169,2,1.0
2689,1.320873603314495,-15.164,3,0.6666666666666666
2690,1.323408003309785,-15.155,21,0.24285714285714285
2691,1.3240512033082688,-15.169,3,1.0
2692,1.3258752033080494,-15.168,5,0.8
2693,1.3265088033047663,-15.169,4,1.0
2694,1.3284960033025586,-15.171,4,1.0
2695,1.3296384033085413,-15.163,10,0.37777777777777777
2696,1.3300608033102614,-15.171,3,1.0
2697,1.3307328033023538,-15.17,3,1.0
2698,1.330780803297591,-15.163,7,0.5714285714285714
2699,1.33288320330455,-15.163,6,0.6
2700,1.3335936033162756,-15.173,3,1.0
2701,1.3346976033136642,-15.176,3,1.0
2702,1.3362912033135688,-15.159,11,0.34545454545454546
2703,1.3367904033048221,-15.168,3,1.0
2704,1.3370880033002237,-15.166,6,0.6
2705,1.3376832032967343,-15.177,3,1.0
2706,1.3378560033025,-15.171,4,0.8333333333333334
2707,1.337894403297164,-15.168,5,0.7
2708,1.3384704033173564,-15.156,18,0.2549019607843137
2709,1.344624003312111,-15.167,7,0.7142857142857143
2710,1.3451232032920135,-15.169,6,0.6666666666666666
2711,1.345833603300683,-15.173,3,1.0
2712,1.3487232032993886,-15.169,6,0.6
2713,1.3510752032945987,-15.171,3,1.0
2714,1.3513920033004885,-15.165,12,0.4090909090909091
2715,1.3535328032920928,-15.17,5,0.8
2716,1.3566816033148665,-15.171,3,1.0
2717,1.3567488033183484,-15.167,7,0.5714285714285714
2718,1.356998403311838,-15.17,2,1.0
2719,1.3616832033169342,-15.161,8,0.5
2720,1.3624992032993877,-15.168,2,1.0
2721,1.3643616033086978,-15.156,15,0.3619047619047619
2722,1.3647744032992026,-15.164,2,1.0
2723,1.3651680033167333,-15.156,10,0.4666666666666667
2724,1.3653216032986562,-15.164,3,1.0
2725,1.3684992033180174,-15.16,3,1.0
2726,1.368969603301812,-15.158,7,0.38095238095238093
2727,1.371273603304556,-15.163,2,1.0
2728,1.3718784033107232,-15.161,4,0.5
2729,1.3729536033070184,-15.171,2,1.0
2730,1.3745088033087445,-15.153,18,0.28104575163398693
2731,1.3760544032992659,-15.173,2,1.0
2732,1.3761312033010427,-15.161,4,0.6666666666666666
2733,1.3770912033044809,-15.159,6,0.7333333333333333
2734,1.378185603315818,-15.163,4,1.0
2735,1.3803360032983392,-15.166,5,0.9
2736,1.380787203302999,-15.162,8,0.5357142857142857
2737,1.3809984032979559,-15.167,4,1.0
2738,1.3813440033025035,-15.166,4,1.0
2739,1.3815552032944467,-15.164,4,1.0
2740,1.381756803310533,-15.141,53,0.11030478955007257
2741,1.3836960033160803,-15.169,3,1.0
2742,1.385740803296347,-15.163,3,1.0
2743,1.3860864033032954,-15.161,11,0.43636363636363634
2744,1.3869504033020998,-15.168,2,1.0
2745,1.388016003317646,-15.167,6,0.6666666666666666
2746,1.390684803312884,-15.168,4,1.0
2747,1.3924032033107192,-15.164,11,0.4909090909090909
2748,1.3937376033105364,-15.176,4,1.0
2749,1.3941216033165693,-15.176,4,1.0
2750,1.3960032032942093,-15.171,5,0.8
2751,1.396233603312572,-15.165,10,0.5333333333333333
2752,1.3975008033057579,-15.169,4,0.8333333333333334
2753,1.4005440033050434,-15.165,6,0.8
2754,1.4007264033078997,-15.161,9,0.5555555555555556
2755,1.4012736033029967,-15.174,3,1.0
2756,1.401696003301037,-15.167,3,1.0
2757,1.4017728033049774,-15.156,15,0.2761904761904762
2758,1.403846403314584,-15.164,2,1.0
2759,1.4060256033008471,-15.16,4,0.5
2760,1.4084544033088573,-15.164,3,0.6666666666666666
