Time,Magnitude
38.76768000365112,14.807
38.83032000366214,14.806
38.94768000365505,14.807
38.98680000367088,14.802
39.046080003659,14.811
39.11448000366502,14.807
39.13992000365536,14.805
39.14496000364946,14.812
39.156000003666605,14.803
39.26112000367269,14.806
39.31608000367717,14.803
39.42600000363703,14.803
39.44928000365465,14.812
39.46080000367195,14.804
39.464160003653916,14.808
39.53712000366207,14.803
39.54408000367587,14.808
39.566160003658325,14.808
39.604800003672636,14.804
39.606960003664454,14.8
39.62808000365615,14.811
39.63096000366525,14.803
39.69504000365353,14.801
39.773040003663965,14.8
39.785520003651555,14.811
39.8179200036748,14.808
39.831840003658755,14.808
39.84480000367515,14.809
39.872640003655334,14.804
39.90456000364841,14.803
40.013040003666475,14.806
40.06968000366672,14.81
40.095360003663274,14.807
40.128240003659386,14.808
40.13952000366638,14.808
40.16376000366793,14.804
40.18032000366841,14.806
40.18872000365948,14.808
40.20888000367543,14.798
40.33680000363486,14.801
40.400400003662554,14.794
40.419120003671225,14.813
40.46784000365599,14.809
40.479360003651465,14.808
40.48296000365875,14.805
40.49400000366856,14.791
40.51896000367017,14.811
40.61208000366972,14.805
40.69416000365621,14.805
40.7090400036582,14.807
40.74864000366054,14.808
40.76208000367026,14.804
40.85472000365738,14.807
40.86960000364982,14.797
40.899840003658056,14.813
40.965360003663164,14.813
40.97232000367151,14.804
40.976640003670155,14.811
40.9850400036585,14.805
41.01408000365748,14.812
41.044800003654956,14.806
41.067600003656054,14.812
41.07960000365031,14.802
41.13264000367329,14.805
41.139120003671934,14.806
41.1861600036664,14.805
41.28528000367348,14.801
41.30304000366735,14.807
41.31504000367252,14.803
41.37744000364185,14.806
41.43984000366575,14.812
41.51376000366329,14.81
41.58984000364447,14.806
41.62152000365725,14.809
41.645280003665476,14.806
41.671920003665065,14.802
41.69568000367414,14.81
41.805120003649364,14.808
41.8456800036561,14.804
41.847600003652616,14.809
41.868000003650224,14.805
41.86944000367387,14.813
41.91456000363772,14.811
41.982000003650256,14.801
41.98320000366223,14.81
42.00360000367485,14.808
42.014400003655254,14.8
42.058800003662355,14.808
42.065760003661154,14.803
42.06912000366904,14.809
42.112080003656075,14.801
42.11664000365411,14.802
42.15552000365963,14.802
42.21336000366912,14.811
42.30840000365836,14.801
42.428880003667956,14.807
42.43056000366235,14.798
42.4324800036575,14.81
42.45840000366027,14.821
42.47832000363999,14.802
42.48960000365602,14.813
42.50328000364928,14.799
42.538560003659796,14.807
42.59256000367216,14.809
42.61920000366493,14.807
42.62568000367449,14.803
42.7032000036493,14.799
42.75144000367621,14.808
42.75456000364514,14.805
42.78648000363958,14.806
42.792720003662026,14.815
42.85344000366561,14.803
42.899280003674875,14.802
42.96528000367519,14.8
42.99168000364946,14.798
43.048560003666836,14.807
43.08936000367433,14.811
43.11408000366649,14.806
43.13520000367183,14.808
43.14312000365729,14.808
43.14360000366017,14.812
43.14456000367139,14.811
43.17432000367401,14.807
43.2307200036735,14.81
43.27296000367326,14.806
43.33512000366588,14.807
43.39080000366633,14.812
43.45224000365582,14.809
43.50888000366015,14.806
43.55352000365659,14.798
43.657920003674036,14.813
43.706400003667596,14.801
43.726800003659235,14.801
43.73328000367749,14.813
43.76304000366238,14.806
43.87032000367802,14.803
43.9108800036411,14.803
43.93536000364887,14.803
43.96128000366119,14.805
43.98048000367274,14.809
43.98864000365759,14.807
43.99776000365776,14.803
44.0500800036539,14.803
44.07000000365136,14.802
44.07312000367213,14.801
44.08488000367194,14.808
44.15040000366665,14.813
44.15856000367333,14.809
44.24352000365391,14.804
44.28696000365747,14.811
44.299680003660825,14.809
44.33424000365815,14.807
44.45376000367375,14.81
44.46648000366534,14.8
44.4770400036646,14.806
44.48280000365688,14.81
44.484000003672946,14.806
44.58648000366523,14.806
44.60664000365526,14.803
44.65056000365624,14.804
44.719200003658926,14.805
44.719680003667264,14.812
44.75616000366384,14.805
44.769360003648245,14.819
44.78160000367055,14.81
44.88864000367178,14.81
44.90760000366075,14.812
44.95632000365916,14.802
44.97432000366419,14.808
44.97672000366768,14.802
45.14568000365446,14.807
45.189360003671055,14.816
45.21096000365881,14.807
45.234480003671734,14.806
45.256800003664495,14.807
45.27144000365618,14.801
45.29496000364455,14.809
45.39216000365971,14.808
45.42960000366341,14.792
45.485280003652434,14.804
45.496560003659425,14.807
45.51480000366658,14.805
45.56760000367106,14.801
45.75480000364317,14.814
45.764160003660464,14.807
45.77328000367291,14.801
45.79656000365506,14.808
45.81456000366828,14.803
45.841680003673474,14.812
45.85056000364969,14.813
45.87312000366913,14.805
45.98352000367552,14.805
46.01712000365754,14.804
46.038000003663484,14.808
46.08672000365644,14.807
46.09584000366888,14.807
46.115040003651785,14.807
46.141440003660165,14.805
46.14264000367078,14.807
46.30176000366876,14.804
46.36728000367523,14.809
46.38456000363843,14.797
46.43376000366564,14.81
46.441920003657316,14.809
46.46424000364871,14.805
46.5734400036728,14.808
46.57752000365193,14.807
46.66752000367026,14.806
46.745040003661444,14.806
46.788480003665,14.803
46.84152000367297,14.804
46.88256000365939,14.803
46.98096000366607,14.798
47.03208000364614,14.806
47.04336000366132,14.812
47.057520003669225,14.808
47.092080003657,14.807
47.10240000366369,14.804
47.12136000365811,14.814
47.15016000366316,14.805
47.156400003656955,14.811
47.20800000366174,14.807
47.21232000367266,14.804
47.34264000365468,14.814
47.34336000365968,14.806
47.355840003673194,14.808
47.37696000365125,14.807
47.392800003656276,14.812
47.44392000365954,14.81
47.58432000367068,14.802
47.62056000365831,14.809
47.62560000365923,14.803
47.69880000365313,14.806
47.796240003659506,14.806
47.850240003654136,14.81
47.86392000365234,14.808
47.94648000367309,14.807
47.9584800036578,14.803
47.99952000365241,14.805
48.01344000366774,14.812
48.041760003665814,14.81
48.201840003668195,14.804
48.246000003667206,14.814
48.25824000366086,14.8
48.26520000367603,14.809
48.29736000365895,14.812
48.30288000365593,14.794
48.33936000367024,14.816
48.350640003673135,14.807
48.38520000366364,14.806
48.415440003665054,14.802
48.42168000365476,14.812
48.54888000365693,14.81
48.555120003663006,14.805
48.57720000367411,14.807
48.59928000364974,14.809
48.600960003660504,14.802
48.635280003654344,14.82
48.71256000367069,14.809
48.739440003654664,14.808
48.77112000366063,14.801
48.78624000364019,14.819
48.81816000366328,14.808
48.849360003665,14.809
48.88416000366854,14.809
48.90192000366599,14.808
48.91272000364009,14.807
48.97584000365535,14.807
49.06536000365716,14.811
49.18440000365675,14.803
49.190400003659335,14.815
49.20576000365193,14.806
49.2122400036649,14.81
49.33656000366821,14.812
49.48032000366814,14.803
49.49592000366832,14.803
49.50144000364347,14.805
49.50744000364878,14.81
49.515840003641216,14.809
49.53984000365975,14.805
49.56096000366918,14.801
49.60056000365378,14.8
49.69176000366636,14.805
49.70952000365426,14.813
49.80264000366881,14.812
49.80576000366503,14.812
49.84536000365782,14.805
49.90632000365534,14.807
50.000880003670346,14.81
50.05272000365542,14.807
50.06976000365606,14.807
50.10744000367416,14.801
50.10864000365339,14.812
50.2140000036425,14.808
50.22888000365677,14.803
50.305440003659925,14.811
50.31696000367177,14.796
50.409360003652665,14.805
50.41224000366722,14.806
50.41728000366132,14.807
50.426400003661485,14.811
50.46168000367064,14.805
50.49744000365402,14.804
50.60112000367329,14.809
50.60760000365556,14.804
50.60904000366557,14.81
50.68512000364538,14.808
50.69880000365586,14.812
50.705520003674366,14.798
50.715120003655585,14.806
50.72640000366667,14.808
50.789040003668134,14.807
50.99112000366816,14.804
51.03960000366581,14.801
51.056400003668415,14.81
51.10656000366728,14.805
51.1188000036623,14.809
51.121920003658516,14.807
51.146880003665075,14.809
51.15864000366267,14.806
51.1956000036553,14.809
51.21984000366095,14.802
51.36000000366042,14.8
51.38232000365727,14.817
51.43344000367145,14.816
51.49224000364987,14.808
51.52584000367145,14.806
51.59568000366292,14.809
51.618000003673416,14.807
51.6451200036677,14.811
51.68160000365609,14.756
51.68664000367201,14.802
51.70368000365491,14.807
51.73512000367239,14.803
51.74928000365438,14.797
51.801600003658706,14.81
52.001760003666305,14.816
52.00968000365313,14.81
52.079280003660216,14.804
52.13640000367562,14.805
52.24992000365776,14.802
52.28088000365736,14.812
52.2859200036651,14.803
52.311360003658166,14.801
52.32624000367244,14.815
52.348560003673384,14.803
52.437840003663524,14.795
52.43808000367247,14.803
52.53528000366035,14.803
52.60152000367319,14.803
52.621920003668066,14.806
52.655520003663725,14.808
52.67328000366936,14.806
52.78008000366438,14.805
52.846800003655545,14.803
52.92288000366128,14.809
53.01192000366976,14.8
53.05272000365679,14.812
53.06616000365696,14.806
53.078160003671684,14.806
53.107920003663395,14.81
53.149920003673316,14.807
53.23296000367512,14.808
53.26632000366865,14.806
53.30952000366736,14.805
53.41560000366283,14.805
53.46336000367185,14.811
53.53152000366211,14.811
53.53560000365317,14.803
53.69208000366464,14.807
53.697120003673746,14.809
53.760000003665056,14.801
53.79120000365995,14.811
53.83728000366503,14.804
53.85696000365763,14.807
53.879760003669645,14.818
53.94096000365701,14.807
53.962800003664626,14.81
54.04584000366097,14.805
54.06888000365737,14.811
54.13152000365474,14.81
54.136560003657024,14.812
54.15264000366008,14.805
54.25944000366738,14.814
54.30216000367139,14.808
54.30600000366715,14.806
54.39504000366199,14.803
54.43512000366721,14.805
54.54360000367299,14.807
54.60432000366157,14.803
54.68544000367231,14.806
54.73728000367376,14.808
54.75288000366848,14.814
54.76920000365183,14.802
54.7780800036567,14.803
54.85128000363832,14.803
54.90192000367418,14.802
54.9516000036497,14.809
54.95664000366426,14.808
55.04088000366576,14.807
55.077600003660365,14.808
55.15416000366625,14.812
55.19784000367329,14.804
55.203840003664965,14.803
55.21080000365558,14.804
55.27776000366933,14.816
55.28592000365964,14.812
55.33200000366881,14.799
55.378080003660244,14.804
55.45224000366673,14.815
55.472880003641905,14.799
55.53336000365701,14.806
55.59192000366281,14.811
55.6372800036593,14.805
55.68000000367286,14.808
55.748400003663875,14.812
55.758960003663134,14.811
55.764480003664204,14.807
55.83552000366356,14.806
55.84392000366282,14.817
55.9982400036661,14.806
56.01720000365779,14.811
56.02200000365386,14.802
56.05824000366604,14.804
56.05848000365725,14.801
56.109360003674766,14.812
56.187600003675044,14.807
56.19696000365687,14.806
56.26704000367093,14.805
56.3018400036581,14.807
56.30544000366129,14.806
56.349360003634985,14.805
56.38560000366081,14.811
56.48496000366097,14.802
56.49024000366947,14.801
56.51616000365314,14.809
56.54568000366592,14.803
56.612640003667394,14.807
56.797440003666026,14.802
56.81160000365347,14.811
56.869680003666446,14.809
56.92656000364835,14.809
56.99568000367114,14.807
57.09048000367241,14.807
57.09144000367135,14.798
57.10080000365727,14.802
57.10488000367289,14.809
57.127680003669894,14.808
57.18408000366938,14.806
57.22200000365004,14.809
57.33288000366562,14.807
57.372960003665895,14.815
57.42120000365051,14.801
57.448320003663895,14.809
57.47208000364893,14.811
57.484080003665014,14.804
57.50040000367292,14.803
57.53568000366025,14.804
57.71424000365826,14.806
57.738000003656936,14.802
57.78048000366428,14.807
57.804000003664925,14.806
57.82968000365739,14.807
57.907680003661,14.805
57.93672000365453,14.809
58.0845600036769,14.803
58.1001600036648,14.805
58.11528000367301,14.805
58.148880003661844,14.802
58.19208000365646,14.812
58.19232000366813,14.805
58.215120003665135,14.809
58.2492000036664,14.803
58.27560000365432,14.805
58.28232000365372,14.821
58.33464000365754,14.81
58.38048000367738,14.792
58.384800003665106,14.813
58.449360003661724,14.806
58.53864000365732,14.806
58.55136000366613,14.804
58.64688000365689,14.81
58.65792000365494,14.805
58.71672000366337,14.806
58.74072000365052,14.811
58.75248000366585,14.803
58.758480003647975,14.803
58.770960003671036,14.809
58.87512000367272,14.807
59.01096000367082,14.808
59.12376000366979,14.806
59.15280000363603,14.812
59.15856000366651,14.809
59.161920003658025,14.808
59.24280000366119,14.81
59.25336000367409,14.802
59.30688000366311,14.804
59.308560003654776,14.806
59.35320000365394,14.807
59.45760000366457,14.806
59.58552000366902,14.812
59.59032000367327,14.799
59.604960003674506,14.806
59.75904000366066,14.804
59.81928000365727,14.807
59.82912000366517,14.804
59.880000003658125,14.809
59.90544000366347,14.806
59.9059200036568,14.802
59.96832000364387,14.8
59.97288000365009,14.807
60.0026400036609,14.806
60.015600003655464,14.808
60.128880003666865,14.808
60.13752000366688,14.808
60.15816000365297,14.804
60.28320000365923,14.796
60.31032000367125,14.814
60.330960003662796,14.8
60.4977600036523,14.805
60.52176000366265,14.809
60.55752000365422,14.813
60.5978400036752,14.808
60.60240000365687,14.805
60.6336000036695,14.799
60.684720003653666,14.809
60.78624000367293,14.809
60.81936000365752,14.801
60.836880003663765,14.806
61.04832000365789,14.806
61.059840003657456,14.8
61.14096000366001,14.806
61.14936000365245,14.803
61.172160003663095,14.803
61.24392000367018,14.806
61.31832000366515,14.809
61.35576000364975,14.807
61.35960000366461,14.802
61.40160000366089,14.812
61.45512000366355,14.814
61.45728000366219,14.811
61.50840000366,14.811
61.59408000366878,14.805
61.719360003653975,14.807
61.750800003657815,14.804
61.768560003657996,14.803
61.79136000366046,14.808
61.80744000366761,14.807
61.89984000364305,14.815
61.91352000366308,14.806
61.947360003655405,14.81
62.012400003661725,14.805
62.1052800036646,14.816
62.118240003652346,14.804
62.20104000366294,14.803
62.22720000363509,14.813
62.22912000366571,14.808
62.23536000367724,14.802
62.27064000365638,14.805
62.43864000364695,14.814
62.472000003665045,14.81
62.50584000365055,14.812
62.568960003671265,14.81
62.58216000365704,14.808
62.74248000367655,14.803
62.75088000365807,14.817
62.76888000365355,14.806
62.77272000365477,14.823
62.773680003671444,14.807
62.78856000364479,14.807
62.8240800036547,14.813
62.889360003657686,14.807
62.890560003673755,14.807
62.893680003654964,14.809
62.99544000365589,14.803
63.058080003658716,14.806
63.11136000365653,14.821
63.15552000366236,14.805
63.169920003649196,14.801
63.17088000366314,14.803
63.20016000366425,14.803
63.20112000367001,14.808
63.24624000366933,14.809
63.25584000367374,14.807
63.44736000367587,14.808
63.45072000366193,14.815
63.50952000363762,14.805
63.51000000367324,14.801
63.52512000366781,14.801
63.559200003664984,14.812
63.56232000365847,14.809
63.61512000366841,14.805
63.790320003661265,14.815
63.86712000365699,14.811
63.885600003658084,14.803
63.91056000365782,14.806
63.930240003659975,14.805
63.942720003650294,14.806
63.943440003634834,14.811
63.9952800036622,14.809
64.04568000366729,14.804
64.14312000365456,14.819
64.14480000365577,14.822
64.14624000366169,14.815
64.1829600036672,14.81
64.22808000365833,14.812
64.2338400036547,14.803
64.25328000366838,14.807
64.33272000366836,14.812
64.38048000367056,14.807
64.39248000367164,14.808
64.44456000366156,14.811
64.48416000367618,14.813
64.50624000364908,14.805
64.55880000365553,14.806
64.57200000366859,14.803
64.5792000036777,14.805
64.59288000365407,14.803
64.65048000367099,14.804
64.68192000367483,14.802
64.80240000366942,14.809
64.8432000036619,14.803
64.85832000366057,14.811
64.90056000366306,14.802
64.97712000366212,14.806
65.06568000365817,14.806
65.07432000365819,14.813
65.11128000366173,14.802
65.11224000365658,14.811
65.18664000366246,14.803
65.20512000365264,14.812
65.218560003661,14.803
65.23200000367208,14.81
65.24424000366847,14.806
65.36904000365487,14.812
65.38728000366612,14.807
65.42784000367286,14.81
65.46240000363608,14.803
65.47608000366975,14.81
65.49528000366084,14.806
65.53032000365832,14.804
65.54664000364713,14.811
65.55936000367504,14.805
65.7508800036567,14.803
65.79912000366724,14.805
65.8178400036609,14.802
