Time,Magnitude
37.86326400499073,15.282
37.901664004997464,15.27
37.96910400500318,15.28
37.973640005012534,15.28
38.064696005002965,15.278
38.06632800499816,15.265
38.09335200501042,15.278
38.095560004997346,15.277
38.16928800499878,15.274
38.21114400500225,15.274
38.34302400500864,15.271
38.46463200501709,15.273
38.475864005013285,15.272
38.50800000501366,15.273
38.5101120049981,15.272
38.51745600500684,15.27
38.57652000500949,15.274
38.58722400499679,15.268
38.67991200501243,15.267
38.80807200500673,15.275
38.842608005000365,15.278
38.89586400499244,15.268
38.92406400499866,15.282
38.963136005005744,15.283
38.979288005006914,15.272
39.06180000501346,15.272
39.13101600500105,15.279
39.13960800499914,15.272
39.17400000499655,15.284
39.20378400500628,15.272
39.3032640050017,15.264
39.329352005000295,15.276
39.361200005012314,15.282
39.36283200500751,15.277
39.42465600500899,15.28
39.489312005014234,15.277
39.502104005000696,15.275
39.632232005010486,15.274
39.64692000501365,15.266
39.67646400500352,15.27
39.70274400501527,15.287
39.74539200499661,15.274
39.80762400500968,15.272
39.851088004997145,15.275
39.87789600499938,15.269
39.87825600500904,15.272
39.88449600500898,15.277
39.89448000500014,15.284
40.0047360049953,15.273
40.04966400500533,15.272
40.108824004996826,15.268
40.166952005013776,15.275
40.265520004999225,15.277
40.30056000501171,15.278
40.319040005014166,15.268
40.41410400501187,15.272
40.49131200500691,15.273
40.50067200500374,15.279
40.50444000500003,15.273
40.56943200499624,15.278
40.595376005010884,15.278
40.63598400499294,15.279
40.67136000499776,15.29
40.71170400500265,15.277
40.74765600500124,15.273
40.871832004996726,15.275
40.94066400500029,15.273
40.96204800500258,15.273
40.97676000501216,15.271
41.01182400499355,15.277
41.04595200501448,15.277
41.09930400501313,15.275
41.140968004999344,15.278
41.16480000500432,15.281
41.176152005014195,15.275
41.187576005005134,15.276
41.33817600500041,15.292
41.357304005005666,15.269
41.36234400500249,15.271
41.3888640050075,15.273
41.41696800500646,15.281
41.4835920049965,15.279
41.49132000499677,15.277
41.521536005013594,15.271
41.55525600501134,15.277
41.58403200499291,15.27
41.720856004994324,15.266
41.76278400501295,15.271
41.784312005017604,15.273
41.791080005010066,15.276
41.877624005013935,15.27
41.89228800500522,15.274
41.94933600500955,15.278
42.018048004999436,15.274
42.05673600499248,15.27
42.08983200500476,15.269
42.151464004997855,15.271
42.154056004998814,15.27
42.16428000500438,15.273
42.22852800500622,15.269
42.2970960049992,15.285
42.30931200501167,15.274
42.356784005003,15.28
42.36240000500383,15.275
42.41210400500419,15.272
42.48789600500724,15.271
42.51832800499793,15.273
42.55305600501428,15.278
42.55540800499947,15.266
42.584664004995524,15.271
42.63148800500179,15.273
42.64231200499595,15.284
42.642696004999756,15.266
42.75076800499941,15.272
42.75254400500243,15.266
42.78076800500211,15.28
42.8199840050061,15.283
42.86812800500119,15.275
42.893400005012076,15.27
42.91588800500407,15.282
42.94000800501377,15.274
43.07071200500574,15.278
43.071336004998024,15.269
43.110816004994184,15.283
43.13702400500305,15.279
43.17508800501745,15.274
43.20218400499713,15.267
43.214832005006464,15.273
43.3911840050046,15.274
43.47705600501016,15.277
43.48305600501684,15.269
43.49284800500099,15.262
43.51598400501215,15.272
43.5586560049965,15.268
43.58109600499885,15.273
43.60152000500219,15.273
43.70176800500591,15.267
43.83763200499474,15.272
43.852056005007775,15.273
43.9201440050006,15.283
43.922712004999234,15.279
43.930152005001595,15.271
43.93696800499598,15.274
43.9666320050084,15.276
43.99125600500967,15.276
44.0891040050058,15.271
44.15071200501226,15.273
44.15493600499614,15.281
44.17617600501311,15.27
44.23353600499926,15.271
44.306832005010655,15.277
44.38610400499844,15.274
44.44180800500411,15.273
44.535120005013404,15.277
44.57301600499924,15.272
44.58076800500252,15.277
44.76412800501638,15.272
44.77214400499887,15.295
44.8153680050115,15.279
44.876592005008696,15.284
44.90968800500119,15.269
44.97088800501039,15.283
44.97525600500959,15.271
45.076536005009,15.268
45.12907200498106,15.274
45.16377600499644,15.279
45.17025600501487,15.271
45.18537600501353,15.275
45.197496004994186,15.278
45.26736000500777,15.279
45.27703200500074,15.277
45.327336004999246,15.285
45.3375360050134,15.276
45.37819200501239,15.271
45.38457600499627,15.278
45.464472005007714,15.276
45.48552000501494,15.276
45.52785600501037,15.279
45.662112005011785,15.27
45.66674400499566,15.275
45.682536004997395,15.271
45.75518400500531,15.284
45.77212800500346,15.265
45.86488800499743,15.275
45.88017600499396,15.279
45.931152004998275,15.273
45.94516800500654,15.271
45.96144000500707,15.284
46.088376005004115,15.269
46.2257280050076,15.275
46.226256005004224,15.278
46.23645600500678,15.268
46.255440004996025,15.276
46.29309600500975,15.267
46.31409600500891,15.272
46.31582400501137,15.268
46.33737600499857,15.271
46.34121600502025,15.268
46.3548720050134,15.274
46.39992000500914,15.273
46.42543200500442,15.273
46.43875200500319,15.28
46.44981600499742,15.273
46.61203200501863,15.279
46.677576004995366,15.274
46.706544005004424,15.278
46.73532000501124,15.284
46.80789600501013,15.285
46.91032800499912,15.274
46.98931200500605,15.265
47.042904005000686,15.269
47.06781600500327,15.28
47.07552000499917,15.277
47.0863680049902,15.273
47.12188800500079,15.275
47.159976004999784,15.289
47.1677040049946,15.273
47.202672004991236,15.274
47.22122400499453,15.28
47.2884000050074,15.27
47.32648800501253,15.28
47.332992005004634,15.282
47.346504005014516,15.275
47.36133600500299,15.276
47.3846400050168,15.274
47.41567200500359,15.27
47.43151200501271,15.27
47.51397600500642,15.285
47.557896004999215,15.289
47.685504005004795,15.278
47.72121600499785,15.269
47.7693840050055,15.281
47.8187040050041,15.275
47.85268800501175,15.273
47.989008004992264,15.274
48.01869600499269,15.279
48.04216800500096,15.273
48.06818400500963,15.281
48.07524000499522,15.276
48.10612800499875,15.276
48.12067200498181,15.27
48.13612800500486,15.28
48.15988800500013,15.272
48.238320005004695,15.277
48.24290400500847,15.276
48.247968004989204,15.269
48.28387200500087,15.267
48.36914400500284,15.277
48.44632800501192,15.269
48.47959200500638,15.277
48.48175200500229,15.275
48.51938400500755,15.268
48.593904005005285,15.288
48.619656005003364,15.273
48.65040000500112,15.278
48.680976004999636,15.277
48.68764800500462,15.271
48.90578400500128,15.277
48.96350400501619,15.278
48.99052800501481,15.273
49.042152004995316,15.279
49.122384005010005,15.286
49.18372800501133,15.27
49.22090400500785,15.271
49.25421600501379,15.279
49.256568005012625,15.277
49.320552004987505,15.271
49.321968005002006,15.28
49.36476000500822,15.285
49.41273600500203,15.272
49.49390400500924,15.269
49.554744004999904,15.275
49.59372000500791,15.274
49.62232800498957,15.285
49.64299200500186,15.276
49.71477600499422,15.276
49.72632000500225,15.28
49.87226400501133,15.265
49.930848005009054,15.285
49.934736005001966,15.27
49.94378400499788,15.269
49.99476000500765,15.279
50.100144004984074,15.279
50.165496005002225,15.287
50.169264004997146,15.279
50.17730400501061,15.271
50.24188800500956,15.265
50.31847200500549,15.27
50.31871200500488,15.275
50.324352005016905,15.271
50.33848800500952,15.269
50.47586400499897,15.274
50.47651200501336,15.275
50.49590400498009,15.285
50.558040005007044,15.271
50.57193600501118,15.27
50.59135200501707,15.276
50.60236800500529,15.274
50.645808005008845,15.274
50.65173600500923,15.286
50.67259200499579,15.285
50.766192005003674,15.269
50.77248000500549,15.272
50.778984005003096,15.27
50.78368800498781,15.28
50.85645600500668,15.271
50.91052800501306,15.268
51.01178400499718,15.275
51.028032005009706,15.272
51.04893600499274,15.288
51.09960000501114,15.279
51.10370400500726,15.263
51.107520004991144,15.284
51.24196800500026,15.267
51.31334400499536,15.278
51.322920005004946,15.275
51.37675200499693,15.267
51.3841920050027,15.275
51.405624004998046,15.277
51.47536800499999,15.274
51.54340800500317,15.264
51.552000005005354,15.271
51.56124000500624,15.269
51.60230400501341,15.276
51.609168004988575,15.271
51.60969600501316,15.263
51.61072800500067,15.282
51.708024004998535,15.273
51.72849600499971,15.274
51.73293600500112,15.279
51.75259200499754,15.283
51.786792005005665,15.272
51.84508800500002,15.273
51.921312005006754,15.277
52.013064004997815,15.281
52.02189600499325,15.284
52.087920004996704,15.275
52.09514400500136,15.27
52.11576000501036,15.274
52.21876800501154,15.278
52.233312005011655,15.273
52.31522400500437,15.279
52.36531200501399,15.265
52.43052000500795,15.271
52.430904004995384,15.277
52.46592000501032,15.279
52.48728000501433,15.281
52.52452800501446,15.268
52.568376005010506,15.269
52.59096000499612,15.275
52.59427200499526,15.285
52.601304004996265,15.269
52.61810400501456,15.269
52.6285200050019,15.275
52.65009600500848,15.27
52.655688004999476,15.268
52.77062400500499,15.269
52.792560005007545,15.274
52.83052800501132,15.27
52.84500000499763,15.272
52.91356800499675,15.275
52.91810400501019,15.273
52.93363200500066,15.278
52.963392005006014,15.268
53.01117600499485,15.276
53.012472005016136,15.269
53.09616000499955,15.284
53.13456000500837,15.283
53.18332800500461,15.264
53.219544005013105,15.268
53.22602400500561,15.28
53.25710400498819,15.278
53.42148000501213,15.269
53.45611200500484,15.273
53.467224005009186,15.277
53.48899200500641,15.276
53.491488005012386,15.279
53.52242400500147,15.276
53.552184004985676,15.27
53.56284000499765,15.27
53.58336000500276,15.27
53.61120000500004,15.285
53.623680005013554,15.269
53.730648004997576,15.271
53.74668000500007,15.264
53.793888005012874,15.278
53.82026400500801,15.279
53.82379200499604,15.268
53.89176000500447,15.265
53.929992004997004,15.283
53.95828800501663,15.274
53.98764000501039,15.267
53.999016005011,15.279
54.02380800499991,15.283
54.09988800500973,15.269
54.14390400499751,15.279
54.24652800500239,15.278
54.341088005003755,15.282
54.35877600500855,15.276
54.3766080049932,15.275
54.37747200499784,15.276
54.388752004999375,15.272
54.43132800499761,15.281
54.46490400502232,15.266
54.510024005012085,15.272
54.552480004991864,15.276
54.56174400499508,15.28
54.62486400501102,15.269
54.660240004999466,15.278
54.73012800501196,15.273
54.74011200500722,15.278
54.74486400500204,15.287
54.80167200499743,15.277
54.90340800502058,15.281
55.08532800501011,15.278
55.096272005002945,15.278
55.105512005007924,15.275
55.14912000500044,15.275
55.207968005008794,15.273
55.234224005000485,15.271
55.41446400501199,15.269
55.420824005015376,15.278
55.433856004999186,15.282
55.43467200501077,15.269
55.438128005003406,15.28
55.44832800499914,15.272
55.54363200500579,15.273
55.62189600500635,15.27
55.64112000501336,15.285
55.709400004998244,15.273
55.724304004999155,15.266
55.77259200500889,15.279
55.77708000500745,15.291
55.785264004989855,15.272
55.790664005009305,15.271
55.79623200499661,15.275
55.938312005011696,15.275
55.94592000499688,15.275
55.98854400501618,15.277
56.02814400500692,15.272
56.05207200500756,15.271
56.0585280050032,15.272
56.1126720049961,15.278
56.1957600049971,15.265
56.260080005005875,15.267
56.3331840050062,15.272
56.34967200499288,15.275
56.3684160050107,15.267
56.40300000499876,15.281
56.450112005006346,15.269
56.502408005000845,15.276
56.5371840050082,15.281
56.60649600499623,15.267
56.61453600501038,15.268
56.641584005007914,15.278
56.67340800501147,15.272
56.70844800499667,15.276
56.71339200501011,15.275
56.79211200501054,15.279
56.833920005003165,15.274
56.85684000499889,15.272
56.943744005014466,15.278
56.9629920049952,15.287
56.974584005005156,15.271
56.99618400498882,15.274
57.03748800500357,15.282
57.12931200500502,15.27
57.1488000050158,15.274
57.20702400500868,15.279
57.250656005011066,15.272
57.25080000499638,15.275
57.26287200500103,15.272
57.264144004996794,15.266
57.39436800500293,15.277
57.41985600499656,15.276
57.43305600500757,15.265
57.44661600502279,15.274
57.44712000501022,15.273
57.46771200501284,15.268
57.5545680050074,15.275
57.56841600501234,15.27
57.574464005015486,15.279
57.58502400499292,15.279
57.59829600499863,15.276
57.60645600499576,15.283
57.676752005011664,15.265
57.74548800499501,15.277
57.7521600050095,15.277
57.796200005011926,15.285
57.84091200499283,15.28
57.886416004980944,15.268
57.88838400500872,15.275
57.96732000501645,15.273
58.056960005014844,15.272
58.057392005004246,15.271
58.09372800499436,15.273
58.190880004987136,15.283
58.22378400501081,15.279
58.263072005002,15.277
58.26441600500543,15.274
58.30248000499323,15.279
58.31258400499944,15.279
58.35888000500563,15.269
58.467648004999816,15.277
58.48718400500847,15.279
58.51017600499476,15.274
58.543944005006026,15.274
58.57941600500992,15.273
58.61277600498708,15.275
58.61793600499827,15.272
58.62163200500258,15.277
58.63070400501037,15.276
58.6483920050063,15.272
58.660080005014606,15.283
58.69053600500358,15.271
58.709184004997766,15.268
58.767000005006295,15.279
58.78696800500772,15.289
58.800096005009706,15.273
58.80566400499565,15.28
58.81514400500616,15.277
58.83235200500262,15.278
58.84552800500994,15.279
58.878312005009704,15.272
58.87948800500776,15.283
58.901088005005064,15.277
58.95516000499917,15.265
58.96200000500539,15.276
59.06316000501094,15.273
59.12193600498294,15.273
59.16626400500097,15.269
59.170008005001065,15.268
59.25674400500036,15.279
59.26200000500103,15.277
59.27932800499143,15.252
59.30916000501195,15.279
59.31060000500763,15.28
59.32248000500458,15.275
59.4011040050148,15.272
59.42275200500039,15.281
59.440056005008884,15.265
59.57930400499906,15.285
59.58408000502213,15.269
59.64316800501142,15.271
59.654664004995695,15.282
59.72124000499814,15.281
59.75301600499499,15.273
59.75853600500288,15.276
59.76782400500569,15.276
59.86569600500415,15.268
59.90284800499698,15.27
59.9659680049986,15.281
59.9696640049804,15.278
59.99047200500665,15.277
60.03074400501207,15.262
60.12420000502168,15.275
60.12710400500991,15.277
60.1686000049812,15.269
60.1801440050056,15.28
60.26812800500515,15.279
60.28490400500202,15.273
60.3377040050065,15.275
60.34516800499823,15.257
60.40048800499669,15.277
60.41980800499327,15.28
60.47366400500805,15.273
60.50354400500662,15.277
60.51763200499731,15.273
60.64900800500941,15.28
60.68004000500575,15.278
60.718896005013036,15.285
60.75792000500523,15.278
60.77976000498283,15.275
60.793344005008564,15.282
60.816024004993935,15.279
60.87508800499522,15.275
60.97161600500253,15.274
61.03353600501332,15.269
61.10436000501356,15.28
61.12766400501032,15.271
61.195656005003386,15.27
61.266792004997725,15.273
61.27982400501223,15.278
61.325448005007885,15.27
61.43198400500596,15.273
61.486392004998535,15.269
61.57406400500808,15.281
61.607808004996556,15.276
61.69015200498954,15.273
61.70208000501161,15.266
61.74607200500729,15.274
61.7502240049992,15.277
61.790184005003695,15.278
61.8228960050033,15.284
61.91613600500152,15.27
61.9237920050105,15.269
61.93526400500677,15.286
61.944960005015034,15.273
61.957752005009,15.271
61.96668000500078,15.266
61.967400004995554,15.287
62.008224004995824,15.275
62.08444800501006,15.275
62.09745600500314,15.279
62.2252560050096,15.281
62.33848800500134,15.274
62.35999200501526,15.268
62.4315120050059,15.271
62.52981600499918,15.278
62.550624005002916,15.274
62.710248005014975,15.274
62.749920004996326,15.275
62.77596000501346,15.268
62.82040800500697,15.274
62.83389600500088,15.283
62.84565600501212,15.269
62.86855200500683,15.273
62.87671200499578,15.274
62.88535200500603,15.28
62.92214400500352,15.285
62.962176004991804,15.277
62.9950080050085,15.277
62.996136005003265,15.275
63.01027200500134,15.275
63.1411200050059,15.274
63.14553600500976,15.274
63.16848000501459,15.274
63.20810400500356,15.273
63.255816005016115,15.276
63.29774400501019,15.282
63.39835200500515,15.271
63.452256005004116,15.273
