Time,Magnitude
13.379279994458749,15.216
13.400783994466487,15.213
13.419983994455016,15.211
13.42293599445398,15.222
13.452647994457493,15.22
13.452767994464544,15.227
13.471607994461507,15.213
13.492055994453452,15.226
13.526831994453623,15.218
13.53355199446569,15.223
13.546631994451488,15.226
13.55829599444587,15.224
13.574447994447105,15.208
13.57603199445824,15.216
13.585391994455797,15.224
13.58651999446721,15.22
13.59578399446228,15.217
13.63031999446276,15.21
13.6608479944478,15.227
13.661951994452004,15.226
13.680215994443088,15.21
13.681295994466772,15.214
13.702463994460011,15.214
13.723415994459316,15.225
13.760567994449502,15.214
13.770983994448358,15.221
13.791935994465184,15.217
13.795415994454501,15.221
13.812479994447635,15.219
13.83662399445361,15.219
13.84135199444954,15.215
13.855511994459022,15.218
13.861487994463992,15.219
13.887959994448295,15.221
13.940423994465263,15.218
13.956767994458637,15.223
13.963511994452546,15.216
13.97507999446205,15.213
13.978895994454781,15.214
13.998671994458611,15.218
13.999319994450346,15.211
14.004239994446387,15.219
14.007263994468126,15.21
14.053175994467125,15.223
14.061815994465604,15.204
14.064095994470058,15.206
14.067287994449998,15.223
14.105471994457297,15.217
14.10635999446292,15.214
14.110991994459347,15.226
14.1180719944591,15.22
14.144471994453667,15.221
14.149199994454797,15.216
14.159639994467511,15.223
14.16124799446569,15.192
14.179079994452195,15.22
14.19539999445243,15.221
14.251055994455648,15.217
14.265767994459708,15.225
14.275367994455422,15.224
14.275703994464592,15.21
14.283095994470187,15.22
14.28991199446125,15.218
14.331791994447023,15.223
14.343119994448735,15.209
14.349815994440291,15.227
14.350319994462744,15.23
14.351495994461544,15.235
14.363159994448509,15.223
14.368823994466268,15.213
14.382719994467614,15.206
14.39495999445159,15.217
14.394983994459693,15.218
14.402759994455536,15.219
14.417663994453612,15.219
14.421623994448751,15.231
14.438807994450599,15.214
14.447831994451178,15.201
14.452103994446063,15.225
14.456471994451746,15.213
14.466191994457496,15.227
14.497559994458982,15.209
14.527103994454968,15.218
14.555471994462216,15.204
14.56982399446661,15.212
14.57577599445981,15.215
14.58208799445724,15.223
14.60791199446443,15.219
14.6119679944563,15.211
14.64081599443714,15.207
14.646479994461423,15.218
14.648831994467251,15.222
14.671151994452423,15.221
14.71732799445325,15.213
14.725631994466475,15.226
14.743823994455632,15.212
14.750183994461722,15.221
14.753351994456835,15.22
14.76640799444749,15.219
14.772719994459756,15.211
14.778791994451055,15.222
14.801663994456383,15.226
14.803271994465092,15.218
14.804519994453415,15.213
14.844215994455638,15.217
14.85167999446137,15.207
14.9444399944543,15.211
14.956343994451487,15.211
14.9575199944534,15.214
14.962295994444261,15.217
14.992751994448646,15.223
15.001199994453195,15.22
15.003143994473078,15.215
15.021215994450195,15.219
15.021407994454954,15.219
15.024191994461482,15.22
15.033935994454488,15.215
15.058415994453476,15.22
15.07581599446111,15.218
15.085151994461306,15.217
15.085703994454988,15.219
15.091751994468538,15.224
15.097439994467244,15.224
15.115487994464182,15.219
15.125879994455147,15.214
15.151991994452317,15.22
15.182711994465947,15.202
15.187271994449915,15.213
15.209687994446995,15.219
15.218999994462365,15.218
15.225839994450787,15.218
15.262439994453601,15.22
15.31811999445452,15.215
15.329159994448858,15.211
15.357071994456511,15.226
15.357839994461948,15.219
15.358559994450964,15.213
15.36643199445961,15.223
15.367055994464728,15.22
15.409319994459935,15.211
15.413975994452613,15.219
15.422183994467659,15.225
15.454463994451409,15.215
15.461063994464396,15.221
15.463199994463885,15.212
15.466631994464365,15.227
15.475007994460121,15.219
15.490079994464274,15.221
15.527831994452924,15.213
15.531527994458429,15.221
15.532031994457732,15.216
15.569783994453033,15.222
15.593135994452886,15.222
15.620471994448778,15.217
15.634079994462361,15.221
15.634199994448139,15.216
15.652823994454067,15.234
15.657911994460065,15.224
15.672887994448644,15.221
15.694439994457625,15.219
15.723959994460131,15.22
15.755591994458456,15.21
15.758423994464565,15.216
15.777455994465392,15.217
15.792623994469174,15.218
15.807239994452331,15.216
15.841391994459237,15.223
15.868895994452465,15.222
15.890543994443554,15.221
15.890807994462648,15.213
15.90743999446429,15.211
15.931127994454812,15.226
15.971735994459337,15.206
15.972911994461803,15.222
16.00855199446704,15.214
16.01375999446602,15.225
16.04827199445763,15.222
16.056503994467818,15.21
16.094903994455407,15.227
16.096175994446504,15.222
16.103567994467618,15.231
16.113551994459677,15.234
16.12999199445899,15.218
16.137455994453212,15.223
16.142687994468268,15.218
16.143575994440766,15.22
16.146551994452054,15.221
16.200911994461272,15.211
16.202399994449628,15.226
16.24384799444877,15.223
16.247015994472704,15.214
16.261559994460583,15.217
16.28635199446051,15.223
16.31323199446478,15.221
16.348799994461437,15.213
16.369511994450647,15.203
16.374503994448617,15.211
16.402775994463568,15.205
16.431143994452313,15.222
16.436807994449566,15.219
16.45663199445498,15.217
16.49359199445324,15.211
16.51327199445757,15.219
16.535159994460543,15.216
16.540319994449966,15.218
16.54934399444833,15.218
16.550519994462093,15.217
16.571375994447273,15.217
16.58248799445441,15.219
16.636919994462787,15.223
16.67452799445035,15.208
16.691111994465373,15.221
16.69922399445001,15.225
16.708871994456047,15.217
16.71105599445712,15.225
16.747271994453058,15.21
16.75687199446638,15.225
16.766423994451642,15.218
16.779119994464246,15.224
16.785815994454566,15.218
16.790711994458917,15.212
16.792679994447894,15.219
16.804487994458754,15.221
16.822559994461578,15.208
16.831655994436716,15.224
16.875239994451633,15.217
16.912031994464535,15.227
16.926047994455537,15.215
16.943495994446465,15.213
16.9705439944453,15.213
16.981055994466125,15.208
17.00063999446332,15.229
17.017055994478575,15.222
17.02543199445195,15.216
17.06695199444748,15.214
17.087999994463807,15.228
17.101703994450972,15.21
17.110679994462373,15.211
17.12644799444987,15.218
17.140559994454783,15.22
17.1470399944533,15.218
17.14893599444909,15.211
17.164199994448495,15.22
17.185103994478702,15.219
17.210087994464885,15.216
17.23029599447308,15.219
17.24500799445186,15.217
17.264231994461795,15.221
17.297471994462732,15.22
17.299463994455934,15.216
17.325335994448295,15.218
17.343335994473023,15.218
17.365511994457663,15.218
17.396423994454565,15.212
17.397839994459495,15.21
17.41689599445713,15.213
17.439383994455156,15.212
17.44108799444674,15.223
17.45255999446561,15.213
17.46765599445203,15.219
17.49563999445752,15.213
17.50941599444738,15.217
17.51467199445127,15.218
17.524847994458064,15.225
17.535815994458233,15.227
17.55755999445215,15.219
17.56708799445446,15.23
17.572871994451347,15.223
17.574887994464504,15.221
17.58055199445323,15.21
17.596559994465913,15.218
17.599031994451423,15.211
17.611199994448647,15.205
17.618327994457957,15.215
17.639807994445825,15.226
17.652383994457388,15.212
17.655791994447547,15.224
17.660951994459353,15.217
17.689799994450595,15.204
17.75987999445161,15.22
17.763911994452556,15.228
17.774903994448422,15.208
17.78707199446415,15.218
17.794079994450122,15.221
17.808575994450486,15.213
17.811455994467387,15.219
17.812799994456874,15.217
17.825783994439078,15.215
17.826407994465256,15.226
17.82746399445547,15.217
17.852039994447182,15.222
17.87500799446442,15.213
17.922551994448895,15.211
17.931671994455286,15.214
17.943407994463662,15.227
17.952359994456216,15.218
17.95859999445581,15.215
17.961911994452564,15.209
17.97175199445074,15.215
17.97911999445676,15.22
17.989943994457292,15.221
18.020231994466897,15.212
18.04027199444817,15.218
18.06417599445765,15.214
18.07466399445012,15.216
18.16399199445476,15.222
18.164279994461026,15.212
18.164615994443167,15.209
18.16665599446319,15.224
18.17524799445399,15.214
18.18117599445938,15.225
18.19271999446743,15.218
18.21323999446173,15.214
18.242735994447266,15.209
18.246263994461657,15.223
18.27503999446538,15.221
18.280391994457688,15.214
18.291863994467562,15.221
18.31070399446687,15.211
18.318455994464586,15.222
18.320231994459206,15.223
18.336863994457524,15.22
18.350375994460094,15.224
18.359279994457374,15.207
18.36993599446057,15.216
18.383951994453575,15.225
18.4263359944566,15.227
18.4472879944568,15.22
18.45755999446088,15.217
18.465767994447788,15.213
18.4751999944506,15.22
18.4869359944623,15.221
18.490871994463745,15.222
18.4994879944551,15.219
18.503087994466647,15.22
18.515351994462605,15.22
18.518327994467242,15.215
18.528287994451198,15.216
18.530423994446593,15.218
18.535535994465,15.214
18.538703994447282,15.215
18.543863994455208,15.218
18.55111199445362,15.218
18.568487994465556,15.221
18.58715999445201,15.219
18.59068799446218,15.226
18.605447994465905,15.214
18.619031994463327,15.218
18.61970399445839,15.221
18.63475199446642,15.219
18.64106399447016,15.211
18.652727994451453,15.22
18.655991994463804,15.214
18.676655994461065,15.211
18.712319994462554,15.217
18.72328799444699,15.213
18.724031994462614,15.223
18.72623999446403,15.214
18.736199994453187,15.218
18.755279994462036,15.212
18.76838399446647,15.219
18.77114399443697,15.215
18.77663999444686,15.218
18.807767994448653,15.217
18.808367994459864,15.223
18.87122399443966,15.216
18.87151199445833,15.216
18.89339999446463,15.213
18.905951994454107,15.217
18.915911994450468,15.222
18.932159994449883,15.214
18.933383994457685,15.222
18.94852799445801,15.216
18.9485999944677,15.229
18.992975994458597,15.22
19.022663994451108,15.215
19.041335994448644,15.216
19.044311994443433,15.216
19.089479994460063,15.213
19.094591994465638,15.214
19.099631994456878,15.208
19.110455994472588,15.21
19.117727994459152,15.224
19.15545599446208,15.218
19.16015999445988,15.218
19.200599994453,15.216
19.209911994466154,15.216
19.21624799445749,15.22
19.21663199444974,15.159
19.238663994450903,15.215
19.248503994444775,15.227
19.250495994458355,15.217
19.251599994457017,15.219
19.279343994461577,15.222
19.293455994463933,15.217
19.319111994461167,15.225
19.341479994467193,15.219
19.407671994465574,15.221
19.415087994455995,15.225
19.42821599445412,15.216
19.43515199446255,15.218
19.438535994457908,15.219
19.458863994446,15.207
19.48135199446351,15.224
19.493351994453548,15.214
19.51487999444833,15.222
19.518119994464428,15.216
19.52584799446589,15.221
19.528487994465237,15.223
19.547831994464275,15.22
19.565351994443617,15.223
19.598015994454066,15.216
19.61620799444932,15.209
19.61649599446688,15.211
19.6396079944482,15.214
19.643471994463788,15.217
19.654343994472768,15.215
19.677191994448165,15.214
19.689479994447453,15.209
19.70227199445602,15.221
19.704167994457137,15.222
19.714847994457692,15.221
19.7229599944636,15.211
19.731263994443147,15.224
19.748807994449862,15.217
19.753415994467986,15.221
19.75559999445388,15.223
19.772111994463096,15.223
19.78127999445943,15.215
19.782311994458937,15.222
19.805543994452506,15.213
19.82990399446205,15.215
19.872839994452875,15.202
19.875167994448596,15.215
19.887911994451485,15.223
19.890479994455,15.218
19.952159994458462,15.21
19.962335994461377,15.212
19.975487994450212,15.222
19.993967994466352,15.21
20.010167994457873,15.216
20.012183994473034,15.227
20.01393599444902,15.216
20.014511994438955,15.219
20.016287994460605,15.221
20.026799994452865,15.211
20.04139199444787,15.221
20.053295994456015,15.212
20.054831994443525,15.222
20.065391994442017,15.22
20.093615994467235,15.231
20.109311994457578,15.219
20.112695994450377,15.217
20.11562399445232,15.22
20.117399994455383,15.228
20.124143994466557,15.225
20.129423994467253,15.228
20.152343994466406,15.215
20.156999994456314,15.221
20.182463994456974,15.214
20.190839994452176,15.208
20.219831994476863,15.215
20.225351994461732,15.22
20.295695994465554,15.211
20.316047994462302,15.222
20.318087994453208,15.213
20.33267999446727,15.223
20.361119994455173,15.22
20.39217599445781,15.225
20.394551994449913,15.221
20.422823994464864,15.232
20.433815994458172,15.212
20.45507999444959,15.228
20.45522399445477,15.217
20.463767994455836,15.22
20.46503999445593,15.227
20.469431994438807,15.212
20.473391994449678,15.23
20.500583994462644,15.221
20.52760799446834,15.224
20.5543919944474,15.221
20.55914399444943,15.217
20.567351994465923,15.215
20.5827599944613,15.208
20.616287994451874,15.227
20.62358399444667,15.215
20.62377599445032,15.213
20.680967994449915,15.219
20.693039994450963,15.223
20.70115199445521,15.213
20.7042959944542,15.214
20.71166399444879,15.22
20.72584799444843,15.212
20.745191994447467,15.212
20.750183994467264,15.219
20.768711994453184,15.207
20.773463994448008,15.22
20.795279994448286,15.217
20.80125599445215,15.224
20.820407994460155,15.221
20.82335999445869,15.208
20.87061599444675,15.217
20.898071994452252,15.224
20.904551994460405,15.212
20.905343994463543,15.227
20.90721599445289,15.217
20.920367994453578,15.218
20.926751994444068,15.229
20.95624799446273,15.219
20.97028799446516,15.216
21.005735994457112,15.222
21.00635999445592,15.214
21.045119994448378,15.234
21.05615999445657,15.211
21.06167999445939,15.219
21.096863994451176,15.213
21.104831994464313,15.219
21.107615994451102,15.214
21.108263994459463,15.219
21.123815994453153,15.223
21.154607994460953,15.216
21.164303994452503,15.222
21.16540799445061,15.217
21.180599994456273,15.223
21.192695994452123,15.216
21.193727994448302,15.213
21.208727994458286,15.222
21.21835199446675,15.214
21.24295199446823,15.208
21.24710399445197,15.222
21.26848799445419,15.219
21.28216799445508,15.216
21.307175994460025,15.222
21.371423994458347,15.222
21.372119994449235,15.219
21.37663199445933,15.204
21.397679994447735,15.22
21.439535994448,15.213
21.450839994450263,15.211
21.45873599444983,15.216
21.47066399447418,15.214
21.48851999445216,15.221
21.498839994450066,15.22
21.546863994453666,15.227
21.59131199444206,15.21
21.59227199445703,15.217
21.594959994455955,15.216
21.60573599444838,15.214
21.611351994444604,15.229
21.611975994446738,15.216
21.616151994448217,15.217
21.64365599445351,15.221
21.662279994453343,15.219
21.673463994453627,15.22
21.67622399446369,15.211
21.6833039944475,15.216
21.68570399445312,15.215
21.701807994455116,15.22
21.704567994454862,15.215
21.73999199447239,15.214
21.752879994467712,15.227
21.768503994457447,15.226
21.790175994452206,15.215
21.820727994458096,15.213
21.821519994454796,15.22
21.832175994464087,15.223
21.84830399445658,15.217
21.853247994455394,15.231
21.855623994437522,15.217
21.874991994456515,15.214
21.877991994450753,15.218
21.900167994456112,15.223
21.911735994467065,15.218
21.966359994455047,15.227
21.971975994454596,15.222
21.98234399446504,15.221
21.988463994455707,15.221
22.01258399446965,15.212
22.02007199445923,15.205
22.038311994457388,15.218
22.040207994459614,15.207
22.052951994446772,15.215
22.08571199445297,15.227
22.096127994447265,15.215
22.115279994458596,15.223
22.12833599446609,15.215
22.13080799444772,15.216
22.131287994448897,15.218
22.16543999445026,15.214
22.19654399445593,15.217
22.19973599444883,15.219
22.20604799444869,15.223
22.221623994447924,15.215
22.229687994463333,15.219
22.258007994446956,15.223
22.27451999446282,15.217
22.28666399446068,15.22
22.310783994455015,15.213
22.311095994466058,15.215
22.339247994460443,15.213
22.374287994466876,15.22
22.390751994452252,15.226
22.396871994457968,15.211
22.40195999446729,15.223
22.415519994448168,15.222
22.435607994466366,15.213
22.451759994467388,15.215
22.460543994471813,15.223
22.469111994447516,15.221
22.501823994449147,15.23
22.51559999446659,15.218
22.53031199447696,15.211
22.537295994447625,15.222
22.544255994464926,15.221
22.55956799446745,15.218
22.560743994459386,15.213
22.569239994464198,15.209
22.57835999444876,15.215
22.585463994464803,15.22
22.615823994454296,15.214
22.621895994450796,15.218
22.627607994455175,15.225
22.641335994449335,15.216
22.654751994469244,15.208
22.6624079944649,15.224
22.67666399445649,15.209
22.682735994452436,15.215
22.689527994463106,15.22
22.690031994466075,15.219
22.731719994456597,15.223
22.741607994463223,15.219
22.75799999444633,15.221
22.76265599445218,15.213
22.797263994457914,15.226
22.797359994449998,15.22
22.80295199446472,15.22
22.805663994456914,15.223
22.887143994464765,15.211
22.88786399446529,15.224
22.888439994451687,15.22
22.9147679944656,15.22
22.915031994446792,15.227
22.924463994449944,15.217
22.928087994463837,15.213
