Time,Magnitude
25.104719997668425,15.247
25.12727999767371,15.242
25.150319997671986,15.252
25.162079997677466,15.24
25.253759997676852,15.241
25.291439997682374,15.242
25.294319997686358,15.242
25.325999997665463,15.242
25.344959997686956,15.24
25.359359997687136,15.241
25.403999997671846,15.245
25.404239997676186,15.245
25.424639997670553,15.245
25.43159999768423,15.247
25.43639999768554,15.24
25.449599997676046,15.242
25.476479997669358,15.246
25.497119997678467,15.241
25.571039997675797,15.247
25.63919999766985,15.239
25.64399999768395,15.25
25.646159997676108,15.242
25.64687999767932,15.24
25.683359997692435,15.243
25.68791999765935,15.236
25.7229599976868,15.252
25.725839997665588,15.247
25.754399997682114,15.238
25.80575999767177,15.248
25.810799997676696,15.249
25.884479997679406,15.238
25.926959997684875,15.242
25.962719997667705,15.248
25.966319997683684,15.245
26.003759997668624,15.239
26.02247999768062,15.234
26.023679997686074,15.252
26.04239999768106,15.244
26.07983999766809,15.245
26.161439997679622,15.242
26.181839997671688,15.249
26.279999997685195,15.238
26.286959997675297,15.245
26.31311999766237,15.248
26.322719997676373,15.248
26.325359997668983,15.245
26.35007999766745,15.236
26.36711999767482,15.241
26.446559997686563,15.24
26.451359997682033,15.244
26.457359997669187,15.256
26.5144799976692,15.246
26.60543999767117,15.245
26.625359997664617,15.235
26.63567999767851,15.245
26.70527999766888,15.243
26.73119999768052,15.247
26.73479999767889,15.247
26.843279997686423,15.243
26.866559997679616,15.235
26.87063999766906,15.246
26.887199997667366,15.246
26.899919997684023,15.244
26.92415999766874,15.248
26.936879997680194,15.25
27.03095999767271,15.243
27.04511999769221,15.243
27.080399997668877,15.241
27.08039999767314,15.239
27.150959997679465,15.226
27.17039999767293,15.243
27.217199997665574,15.242
27.265919997680612,15.245
27.274319997669423,15.241
27.297359997675926,15.233
27.305279997671832,15.241
27.399599997685144,15.244
27.43487999768044,15.233
27.50999999767687,15.243
27.51911999767819,15.242
27.519119997689145,15.228
27.520079997684974,15.242
27.589439997671434,15.258
27.600479997683507,15.24
27.60071999767561,15.241
27.67367999766479,15.255
27.76247999768036,15.242
27.786959997683994,15.243
27.79223999766704,15.243
27.815759997671393,15.24
27.82775999768569,15.243
27.867839997672235,15.236
27.877439997677115,15.251
27.94799999768557,15.239
27.950639997668247,15.245
27.952799997679804,15.24
27.96359999766848,15.245
27.969119997684174,15.246
27.984959997672192,15.259
28.00919999766799,15.238
28.031039997676203,15.24
28.085759997669314,15.241
28.093919997678427,15.25
28.117439997668242,15.242
28.128479997684963,15.236
28.13927999768852,15.244
28.148399997684805,15.251
28.154639997684228,15.242
28.157999997667858,15.244
28.160159997681887,15.25
28.20551999767578,15.249
28.277519997685886,15.239
28.30271999766157,15.244
28.325039997678587,15.241
28.372079997678256,15.262
28.373039997679967,15.244
28.4090399976662,15.241
28.428479997668745,15.244
28.447919997685062,15.244
28.46399999767823,15.237
28.492079997673585,15.232
28.51991999768174,15.247
28.54319999768491,15.229
28.656719997667096,15.238
28.676399997678033,15.244
28.677359997672752,15.247
28.689119997681345,15.242
28.71071999768347,15.237
28.713839997675805,15.232
28.74071999766916,15.235
28.744799997666746,15.243
28.746479997668047,15.241
28.783679997672266,15.242
28.80263999767999,15.241
28.823999997681057,15.24
28.912559997679793,15.242
28.920479997670967,15.241
28.926959997669826,15.238
28.9802399976858,15.256
28.98479999767369,15.241
29.006639997692346,15.243
29.016479997673258,15.249
29.04527999766684,15.239
29.072639997679488,15.237
29.082959997676028,15.256
29.138399997667193,15.249
29.17439999768378,15.238
29.241119997685132,15.247
29.279999997687497,15.239
29.29199999768197,15.247
29.29871999767643,15.25
29.302559997675772,15.251
29.307119997680203,15.238
29.329199997660737,15.243
29.33567999767324,15.247
29.385599997684736,15.243
29.41943999767156,15.234
29.465039997678105,15.242
29.469839997676218,15.245
29.529839997673008,15.241
29.580479997671006,15.24
29.597999997670172,15.245
29.602559997667143,15.241
29.603039997666315,15.243
29.613599997665318,15.237
29.624159997669352,15.245
29.62703999766873,15.239
29.645279997666464,15.239
29.65655999767064,15.24
29.69063999768325,15.249
29.7059999976874,15.23
29.726159997672056,15.24
29.79743999767311,15.241
29.820479997668485,15.244
29.826239997677476,15.244
29.88023999766409,15.241
29.895599997676726,15.247
29.929679997667932,15.249
29.934239997681402,15.245
29.950079997671807,15.249
29.955119997667097,15.245
30.033359997682254,15.243
30.078719997679812,15.245
30.09023999769046,15.248
30.117599997670922,15.248
30.128399997687225,15.256
30.132719997669412,15.254
30.155279997681646,15.245
30.243839997684944,15.247
30.270239997682026,15.243
30.345359997680333,15.237
30.352799997678858,15.242
30.389039997676676,15.245
30.464159997678394,15.234
30.48743999769239,15.243
30.521519997684663,15.234
30.557519997676224,15.249
30.572159997666205,15.245
30.587039997672463,15.232
30.60767999767424,15.242
30.608399997680266,15.244
30.626159997671195,15.235
30.62639999768065,15.24
30.644879997666266,15.24
30.648479997672226,15.248
30.65615999767364,15.237
30.676079997666918,15.245
30.696239997665046,15.24
30.70847999768023,15.238
30.71615999766732,15.239
30.721919997684495,15.236
30.74231999768415,15.238
30.851759997680347,15.244
30.858239997675497,15.244
30.947039997672817,15.238
30.97751999766983,15.245
31.016399997675265,15.236
31.035119997686024,15.24
31.088399997671132,15.234
31.16183999768613,15.244
31.164239997672354,15.239
31.176959997672384,15.243
31.201439997676573,15.237
31.253039997669674,15.239
31.28303999768977,15.238
31.30727999767943,15.244
31.32311999767576,15.229
31.36703999768028,15.239
31.373039997684145,15.247
31.37711999768139,15.242
31.438319997681546,15.238
31.464959997671627,15.246
31.485599997673916,15.238
31.522559997665184,15.244
31.53983999767297,15.243
31.56263999766827,15.248
31.57847999768626,15.248
31.587599997665365,15.239
31.589039997672558,15.241
31.649759997678913,15.233
31.65839999767509,15.249
31.748159997678215,15.25
31.75223999767175,15.241
31.762799997678172,15.246
31.800239997674154,15.237
31.819679997659904,15.248
31.83479999767404,15.245
31.870799997673615,15.228
31.907759997677204,15.234
31.93055999766713,15.24
31.941599997683852,15.247
32.00687999766838,15.241
32.04335999767774,15.237
32.06471999766896,15.239
32.06591999766887,15.247
32.166719997671194,15.243
32.194559997657734,15.246
32.199839997685544,15.233
32.23247999767975,15.24
32.26775999767466,15.249
32.27231999766741,15.246
32.27663999768042,15.254
32.292959997667225,15.234
32.31599999767373,15.238
32.324879997670706,15.254
32.32607999767599,15.241
32.357519997668575,15.242
32.36735999768521,15.242
32.39087999768671,15.241
32.40743999768024,15.235
32.42471999769025,15.246
32.436239997677575,15.239
32.49479999766628,15.236
32.496959997682566,15.246
32.50127999766663,15.244
32.53295999767613,15.248
32.534879997680235,15.246
32.61791999766797,15.242
32.65511999767982,15.242
32.67119999767115,15.255
32.6740799976678,15.231
32.6915999976804,15.234
32.695199997684696,15.245
32.69567999767534,15.245
32.732399997697826,15.243
32.76959999766598,15.241
32.77679999766967,15.244
32.786399997674636,15.244
32.78855999767626,15.245
32.79743999767196,15.243
32.79887999767966,15.248
32.8377599976686,15.241
32.89079999767273,15.247
32.89175999767568,15.239
32.92127999768002,15.231
32.934239997666054,15.242
32.972879997668,15.249
33.00239999766514,15.253
33.00791999767648,15.249
33.077759997676864,15.227
33.098399997687,15.248
33.12839999767665,15.248
33.143039997683644,15.253
33.18863999767049,15.251
33.19175999766594,15.237
33.19655999767424,15.242
33.1994399976784,15.238
33.23111999768108,15.246
33.231359997668534,15.244
33.239999997668974,15.236
33.24839999766657,15.249
33.27119999768425,15.247
33.27599999768492,15.233
33.305999997695125,15.241
33.32303999768506,15.245
33.418079997687514,15.249
33.443279997673216,15.252
33.49055999767006,15.245
33.5299199976852,15.241
33.54047999767431,15.246
33.55487999765974,15.252
33.56183999767158,15.249
33.56759999767537,15.25
33.57407999767261,15.246
33.5961599976858,15.243
33.63215999768039,15.249
33.66215999765542,15.249
33.6681599976815,15.237
33.67367999767127,15.244
33.71615999766617,15.256
33.73511999767845,15.246
33.74975999767619,15.244
33.79271999767661,15.251
33.825119997684,15.243
33.83327999768326,15.241
33.85127999768088,15.249
33.87239999767846,15.243
33.87767999768644,15.247
33.88439999767485,15.251
33.92207999768233,15.24
33.934559997680196,15.243
33.93863999766977,15.244
33.94511999768406,15.248
33.952799997688885,15.241
34.02839999768018,15.251
34.0406399976697,15.237
34.1315999976712,15.238
34.14047999767163,15.252
34.17719999767583,15.241
34.180559997674806,15.242
34.183919997685635,15.238
34.23599999766661,15.241
34.25447999767533,15.236
34.25783999767009,15.24
34.26239999767925,15.246
34.32863999766958,15.245
34.42775999768966,15.24
34.45655999768738,15.25
34.48439999766697,15.243
34.485119997674616,15.242
34.53743999766952,15.238
34.550399997677644,15.232
34.60415999766853,15.242
34.60751999766282,15.246
34.64015999767979,15.249
34.68263999767805,15.249
34.70135999767986,15.242
34.71695999767155,15.242
34.7877599976852,15.24
34.79231999768136,15.249
34.79519999768027,15.242
34.8083999976715,15.246
34.8208799976767,15.231
34.84583999767115,15.246
34.85759999766793,15.251
34.873199997678554,15.253
34.91135999766411,15.251
34.962719997677894,15.236
34.97855999766762,15.245
34.99367999768512,15.244
35.08871999766528,15.24
35.114639997678026,15.243
35.12351999766605,15.242
35.24351999767366,15.236
35.24663999768735,15.242
35.267039997673535,15.239
35.28767999767297,15.242
35.2900799976959,15.248
35.33063999767296,15.245
35.39159999768229,15.243
35.423039997685834,15.246
35.447039997678786,15.247
35.54831999768817,15.238
35.56679999767523,15.237
35.5797599976663,15.248
35.584559997681936,15.242
35.647919997664786,15.235
35.654879997667805,15.24
35.665199997684,15.241
35.69783999768161,15.256
35.71199999768082,15.245
35.74535999766907,15.234
35.76815999767925,15.241
35.77391999767997,15.247
35.863199997686266,15.248
35.86847999767208,15.237
35.88863999768364,15.241
35.90975999767973,15.239
35.94911999766728,15.239
36.05015999768456,15.236
36.05207999766684,15.245
36.05855999767593,15.253
36.06959999766728,15.219
36.09503999766602,15.242
36.17351999767136,15.232
36.231119997668756,15.243
36.23519999768011,15.241
36.2510399976799,15.25
36.2601599976781,15.24
36.26063999767118,15.241
36.263759997671016,15.247
36.279119997685484,15.241
36.288479997678266,15.245
36.37655999767706,15.246
36.413999997679525,15.246
36.51527999766763,15.232
36.52967999767894,15.241
36.55199999768884,15.245
36.56423999766949,15.24
36.567599997682876,15.242
36.58727999767143,15.247
36.66503999767906,15.241
36.68255999768424,15.23
36.69071999768606,15.241
36.71975999767622,15.243
36.76295999767403,15.249
36.77015999766638,15.232
36.79487999766707,15.256
36.8227199976768,15.247
36.84383999766611,15.239
36.86519999768453,15.245
36.891359997673135,15.241
36.943679997671794,15.243
37.01879999766899,15.246
37.036559997675184,15.246
37.09055999766973,15.245
37.11887999768149,15.236
37.15919999767502,15.239
37.167119997675314,15.25
37.18055999767353,15.242
37.211279997665926,15.246
37.216799997678464,15.234
37.21847999767853,15.253
37.23911999768461,15.244
37.288799997671475,15.237
37.31135999768209,15.246
37.38719999767244,15.242
37.40087999766659,15.248
37.436399997670705,15.238
37.439039997679345,15.242
37.443359997662554,15.244
37.471439997670956,15.244
37.474799997672406,15.254
37.48415999768454,15.244
37.487279997669205,15.234
37.54199999769105,15.244
37.54439999767783,15.243
37.62743999767716,15.247
37.63367999765637,15.246
37.67855999767143,15.243
37.68695999767256,15.248
37.688399997669435,15.241
37.69727999766816,15.24
37.70831999767154,15.241
37.718399997664804,15.24
37.73375999766755,15.238
37.77839999766539,15.243
37.84727999766619,15.246
37.84799999767942,15.247
37.890959997677584,15.24
37.91423999768024,15.243
37.958159997677,15.244
37.97951999768932,15.243
37.99871999767039,15.237
38.029439997686026,15.244
38.06039999768451,15.248
38.067119997671725,15.243
38.079599997674364,15.243
38.082239997679636,15.245
38.13527999768415,15.253
38.14751999767145,15.239
38.1518399976776,15.247
38.16815999768883,15.245
38.20175999767375,15.238
38.38103999767728,15.244
38.38319999767626,15.239
38.43479999767784,15.25
38.441759997677366,15.254
38.454239997675785,15.244
38.454479997672024,15.246
38.47367999766281,15.242
38.522399997685014,15.235
38.546159997678146,15.232
38.551919997684536,15.247
38.56727999766596,15.243
38.56895999767242,15.24
38.580959997681816,15.237
38.68055999768504,15.252
38.722559997679014,15.238
38.73143999768162,15.244
38.73191999766932,15.24
38.733839997683106,15.243
38.75447999766766,15.246
38.781839997678006,15.238
38.78543999768205,15.248
38.788079997681564,15.251
38.91527999767837,15.243
38.93759999767147,15.246
38.9827199976814,15.236
38.98487999768068,15.24
39.00407999767637,15.242
39.033839997663776,15.238
39.05495999768485,15.243
39.05975999767878,15.245
39.12983999766999,15.245
39.16247999767937,15.245
39.20639999769173,15.234
39.22607999767206,15.247
39.24431999768271,15.242
39.28847999767268,15.251
39.295919997670055,15.241
39.308639997690676,15.243
39.32615999768174,15.24
39.371759997669656,15.25
39.38423999766718,15.242
39.41255999766807,15.247
39.43943999768504,15.248
39.46847999766817,15.237
39.47183999768019,15.244
39.497039997670285,15.238
39.541679997685435,15.24
39.56399999768506,15.252
39.59159999767681,15.237
39.65807999767276,15.232
39.663599997667305,15.244
39.71687999766772,15.243
39.7303199976748,15.24
39.76223999768207,15.241
39.79391999767401,15.242
39.80303999766744,15.257
39.83399999769249,15.237
39.86759999767706,15.241
39.93935999768044,15.243
39.95399999767302,15.242
39.971519997678115,15.238
40.023359997669246,15.237
40.039199997667026,15.24
40.095119997682986,15.246
40.15079999767892,15.253
40.17743999768605,15.241
40.187999997678574,15.237
40.234319997677844,15.238
40.256399997671764,15.239
40.27703999766527,15.248
40.2897599976844,15.24
40.31063999767845,15.244
40.33391999768362,15.236
40.3511999976851,15.25
40.36511999768453,15.24
40.425599997672606,15.235
40.45487999768062,15.254
40.48655999766348,15.241
40.519919997678116,15.253
40.52063999767327,15.242
40.55207999768329,15.25
40.65911999767174,15.243
40.671119997671326,15.236
40.679759997682424,15.238
40.73999999767341,15.244
40.75295999766921,15.234
40.758239997678686,15.26
40.76543999766588,15.246
40.83143999768734,15.241
40.89767999768027,15.239
40.91711999768482,15.248
40.94903999768216,15.243
40.98815999766593,15.244
40.99919999768453,15.249
41.01527999766746,15.245
41.01743999766589,15.259
41.03759999767131,15.237
41.04239999767756,15.232
41.05751999767068,15.244
41.07455999768662,15.244
41.081039997682154,15.24
41.09399999765613,15.244
41.09831999766671,15.239
41.123759997685994,15.239
41.12471999769137,15.25
41.19959999767754,15.243
41.22047999768327,15.237
41.33519999768609,15.254
41.36759999767288,15.237
41.3822399976693,15.243
41.38727999767001,15.235
41.415599997666206,15.24
41.46695999766537,15.234
41.52335999767125,15.25
41.534159997663764,15.254
41.65031999768746,15.241
41.69423999766738,15.241
41.70167999767639,15.234
41.7194399976686,15.24
41.767679997664644,15.254
41.896079997684765,15.235
41.964239997686576,15.236
41.99375999767514,15.248
42.00191999768306,15.246
42.01439999768259,15.245
42.01775999766622,15.233
42.01775999767236,15.25
42.018719997664775,15.247
42.01919999766663,15.246
42.03575999767854,15.239
42.0400799976739,15.235
42.07175999767402,15.245
42.076799997669994,15.255
42.09119999768305,15.24
42.09911999767439,15.234
42.11399999768709,15.255
42.24431999767563,15.241
42.261359997659255,15.247
42.311759997661994,15.239
42.320639997668394,15.239
42.408959997668504,15.255
42.41447999768722,15.244
42.43655999768302,15.241
