Time,Magnitude
768.8659200019824,14.149
768.9816000019589,14.146
769.1604000019627,14.137
769.2916800019618,14.143
769.3084800019839,14.147
769.48440000196,14.145
769.6125600019757,14.141
769.7251200019621,14.138
770.220960001958,14.145
770.3088000019609,14.139
770.3472000019708,14.148
770.6733600019604,14.144
770.7242400019728,14.145
770.8977600019737,14.141
771.0196800019646,14.145
771.0504000019635,14.148
771.3187200019627,14.141
771.3477600019648,14.146
771.6307200019608,14.139
771.686160001964,14.142
771.7512000019647,14.14
771.9969600019747,14.15
772.0444800019707,14.141
772.1736000019678,14.147
772.3850400019655,14.143
772.41000000197,14.141
772.5160800019598,14.144
772.7616000019718,14.135
772.8616800019604,14.145
772.8638400019636,14.144
773.0229600019593,14.145
773.1247200019664,14.138
773.2010400019658,14.143
773.2384800019718,14.143
773.2898400019728,14.144
773.3918400019621,14.139
773.5108800019682,14.137
773.5324800019713,14.142
773.5456800019688,14.138
773.8864800019749,14.143
774.0091200019751,14.143
774.0868800019744,14.147
774.1092000019648,14.137
774.2390400019742,14.145
774.4588800019715,14.142
774.5332800019615,14.143
774.5889600019748,14.149
774.6141600019627,14.141
774.6705600019739,14.14
774.813120001972,14.138
774.8253600019664,14.141
774.9782400019633,14.143
774.990480001973,14.146
774.9998400019622,14.144
775.1181600019627,14.144
775.3216800019586,14.138
775.3291200019614,14.148
775.3735200019663,14.136
775.4047200019572,14.137
775.4541600019581,14.147
775.4589600019699,14.146
775.6831200019681,14.151
775.7037600019762,14.144
775.7049600019753,14.143
775.7992800019672,14.141
775.8064800019579,14.136
775.8091200019765,14.142
775.8139200019721,14.142
775.8266400019584,14.147
775.9034400019543,14.151
776.027760001971,14.144
776.0522400019553,14.139
776.1376800019643,14.146
776.1751200019714,14.142
776.1760800019633,14.137
776.2130400019541,14.144
776.2171200019734,14.137
776.3959200019729,14.141
776.3966400019664,14.147
776.4012000019583,14.142
776.5356000019672,14.142
776.5423200019663,14.142
776.5764000019644,14.142
776.666880001949,14.144
776.7120000019593,14.145
776.7494400019576,14.146
776.7988800019659,14.142
776.8495200019756,14.141
776.8920000019568,14.131
776.900640001973,14.138
776.9496000019662,14.143
777.0523200019658,14.143
777.0585600019574,14.146
777.0940800019606,14.143
777.1543200019732,14.146
777.247680001959,14.139
777.2592000019574,14.136
777.3009600019741,14.149
777.3650400019599,14.139
777.3861600019543,14.14
777.4459200019563,14.144
777.5908800019547,14.14
777.6160800019568,14.142
777.690240001956,14.141
777.7216800019662,14.142
777.8872800019617,14.148
777.9319200019613,14.134
777.9410400019701,14.14
777.9732000019719,14.134
778.0188000019723,14.143
778.038240001967,14.142
778.0872000019556,14.145
778.1080800019728,14.15
778.2026400019752,14.139
778.2780000019716,14.139
778.3269600019628,14.134
778.3404000019657,14.136
778.4692800019711,14.145
778.5096000019635,14.143
778.6272000019685,14.136
778.6500000019668,14.145
778.6706400019605,14.148
778.6886400019719,14.136
778.7464800019686,14.148
778.8254400019669,14.143
778.9711200019678,14.134
779.0114400019647,14.144
779.1748800019577,14.143
779.3685600019685,14.14
779.4240000019686,14.144
779.4494400019698,14.143
779.5308000019595,14.143
779.5497600019644,14.142
779.5910400019636,14.136
779.7681600019716,14.14
779.7703200019728,14.14
779.8372800019583,14.134
779.8615200019598,14.147
779.8723200019576,14.138
779.8826400019552,14.146
780.079920001966,14.137
780.1862400019747,14.146
780.1984800019691,14.14
780.2344800019728,14.142
780.3086400019572,14.153
780.381120001975,14.137
780.3854400019713,14.14
780.3972000019508,14.145
780.4845600019614,14.136
780.5246400019587,14.143
780.5872800019661,14.148
780.5880000019754,14.143
780.6547200019675,14.144
780.7039200019578,14.144
780.7178400019598,14.142
780.8428800019738,14.145
780.8450400019572,14.141
780.9240000019727,14.147
780.9576000019558,14.149
780.9756000019627,14.147
781.024800001976,14.147
781.1635200019718,14.143
781.2028800019759,14.139
781.2307200019732,14.143
781.2631200019648,14.142
781.3308000019729,14.138
781.3380000019754,14.142
781.4865600019748,14.141
781.5645600019632,14.137
781.6968000019699,14.143
781.7013600019759,14.144
781.7978400019572,14.143
781.8052800019559,14.141
781.8986400019755,14.144
781.9224000019601,14.142
781.9680000019521,14.144
782.0148000019594,14.137
782.0649600019681,14.144
782.1273600019613,14.141
782.2464000019652,14.143
782.282400001968,14.134
782.3222400019636,14.136
782.4338400019699,14.148
782.548320001956,14.145
782.6150400019831,14.139
782.6390400019734,14.133
782.6798400019666,14.145
782.7417600019598,14.137
782.7789600019607,14.148
782.8500000019746,14.149
782.9942400019586,14.136
782.9952000019691,14.136
783.0021600019616,14.133
783.0451200019588,14.146
783.1320000019698,14.147
783.1514400019557,14.138
783.2448000019699,14.14
783.3278400019753,14.132
783.3528000019721,14.136
783.3535200019685,14.139
783.4761600019599,14.139
783.6643200019605,14.131
783.6895200019626,14.14
783.7368000019708,14.141
783.779280001964,14.144
783.782160001972,14.143
783.8529600019757,14.142
783.9309600019609,14.141
783.9688800019719,14.14
784.0154400019649,14.144
784.0454400019644,14.142
784.2770400019579,14.136
784.2991200019721,14.137
784.3608000019715,14.142
784.3627200019677,14.145
784.3737600019649,14.144
784.4126400019529,14.143
784.4798400019642,14.137
784.4966400019473,14.14
784.503840001955,14.145
784.5967200019718,14.143
784.6260000019654,14.14
784.6956000019763,14.145
784.7361600019709,14.14
784.7731200019675,14.145
784.7779200019562,14.142
784.865760001958,14.145
784.9080000019651,14.143
785.0220000019599,14.143
785.1321600019428,14.138
785.1321600019568,14.142
785.2089600019756,14.142
785.2999200019665,14.145
785.3428800019738,14.144
785.4789600019697,14.147
785.4852000019658,14.146
785.6083200019682,14.143
785.6649600019573,14.14
785.6704800019565,14.146
785.722800001973,14.151
785.8125600019678,14.148
785.8305600019725,14.146
785.8987200019553,14.145
785.9160000019663,14.147
786.152400001961,14.143
786.1783200019621,14.147
786.2037600019537,14.138
786.2553600019717,14.145
786.2784000019583,14.141
786.4891200019676,14.14
786.5260800019736,14.148
786.5560800019709,14.148
786.6408000019657,14.144
786.7694400019736,14.146
786.8191200019694,14.143
786.8601600019726,14.144
786.861120001964,14.144
786.8697600019572,14.142
787.0178400019729,14.143
787.0502400019536,14.142
787.0910400019693,14.142
787.1606400019639,14.146
787.1702400019756,14.142
787.2160800019614,14.143
787.3689600019859,14.136
787.4097600019722,14.137
787.4731200019639,14.149
787.4906400019656,14.144
787.5780000019644,14.144
787.6010400019763,14.145
787.7150400019766,14.14
787.780800001962,14.144
787.7928000019656,14.151
787.8192000019601,14.147
787.9204800019564,14.142
787.9670400019745,14.141
787.9898400019573,14.143
788.0450400019672,14.15
788.081760001977,14.147
788.153040001974,14.141
788.3035200019716,14.148
788.3520000019662,14.139
788.3791200019739,14.148
788.4854400019588,14.141
788.5934400019646,14.146
788.6805600019768,14.148
788.7516000019725,14.139
788.7554400019746,14.143
788.7700800019563,14.14
788.8113600019763,14.145
788.9052000019688,14.146
788.9313600019736,14.143
788.9769600019761,14.149
789.0367200019662,14.143
789.1190400019603,14.146
789.1485600019547,14.145
789.1735200019732,14.139
789.2352000019705,14.145
789.492240001985,14.142
789.5068800019556,14.146
789.5798400019735,14.144
789.8342400019585,14.142
789.8911200019679,14.144
789.944880001972,14.139
789.9691200019608,14.139
790.0226400019653,14.143
790.1671200019748,14.14
790.2271200019818,14.144
790.2362400019588,14.148
790.2760800019586,14.149
790.5093600019709,14.137
790.547760001969,14.14
790.8624000019659,14.138
791.1693600019603,14.139
791.2504800019738,14.149
791.2696800019669,14.138
791.4715200019668,14.144
791.4806400019688,14.139
791.809200001971,14.145
791.8896000019428,14.145
791.9052000019719,14.137
792.1516800019631,14.143
792.199440001956,14.144
792.2479200019504,14.143
792.301440001967,14.15
792.4980000019673,14.139
792.6074400019595,14.142
792.6969600019671,14.142
792.7219200019729,14.142
792.8028000019726,14.142
792.8769600019602,14.148
792.9076800019709,14.146
793.0152000019682,14.147
793.1124000019659,14.142
793.3156800019667,14.14
793.3156800019735,14.146
793.3644000019474,14.142
793.4143200019566,14.14
793.5160800019726,14.149
793.6190400019716,14.138
793.7176800019765,14.142
793.8278400019747,14.139
793.9123200019696,14.143
793.9272000019575,14.145
793.9440000019629,14.147
793.9720800019728,14.144
794.0227200019758,14.151
794.2233600019629,14.142
794.2464000019634,14.141
794.3337600019502,14.149
794.3719200019674,14.143
794.5190400019585,14.143
794.5617600019639,14.15
794.814720001976,14.133
794.8668000019632,14.146
794.9865600019708,14.145
795.1113600019692,14.136
795.2503200019589,14.145
795.2515200019468,14.144
795.2712000019626,14.15
795.4068000019709,14.138
795.553680001957,14.148
795.5748000019764,14.151
795.6648000019666,14.141
795.703680001958,14.137
795.7310400019466,14.145
795.8640000019669,14.149
795.8640000019757,14.142
795.8868000019745,14.141
795.9122400019638,14.142
795.9998400019633,14.135
796.1253600019554,14.137
796.167120001958,14.143
796.1856000019591,14.145
796.2484800019676,14.143
796.2962400019626,14.136
796.3094400019716,14.149
796.3396800019764,14.145
796.4798400019597,14.145
796.5979200019594,14.14
796.6219200019709,14.149
796.7229600019646,14.138
796.7906400019663,14.146
796.8477600019702,14.145
796.9089600019599,14.135
796.9689600019569,14.149
797.0956800019655,14.14
797.235840001975,14.137
797.2396800019643,14.142
797.2413600019645,14.139
797.252640001974,14.144
797.3229600019636,14.141
797.3702400019611,14.14
797.3995200019733,14.143
797.5591200019719,14.138
797.6251200019625,14.142
797.6702400019653,14.146
797.7074400019653,14.137
797.8905600019591,14.14
797.9090400019646,14.146
797.9599200019738,14.145
798.0170400019574,14.145
798.0175200019683,14.136
798.1934400019683,14.14
798.2011200019717,14.148
798.3079200019583,14.154
798.3340800019603,14.136
798.3664800019701,14.144
798.4202400019674,14.143
798.4648800019706,14.118
798.5047200019637,14.145
798.53640000197,14.14
798.6691200019657,14.143
798.7128000019592,14.143
798.8071200019642,14.142
798.9086400019743,14.14
798.9120000019766,14.144
798.9708000019746,14.142
798.987120001965,14.149
799.0603200019549,14.143
799.1064000019562,14.142
799.2909600019727,14.144
799.3041600019656,14.141
799.4011200019761,14.147
799.4121600019724,14.14
799.4268000019649,14.146
799.5132000019748,14.147
799.5304800019692,14.142
799.5770400019762,14.149
799.5955200019623,14.143
799.7004000019681,14.143
799.7683200019682,14.146
799.8381600019709,14.145
799.8734400019548,14.146
799.8969600019652,14.142
800.0042400019759,14.148
800.1163200019736,14.143
800.197680001969,14.143
800.2048800019572,14.143
800.2322400019711,14.144
800.2562400019597,14.145
800.2593600019738,14.147
800.3760000019631,14.143
800.4312000019556,14.143
800.466720001962,14.144
800.5123200019614,14.145
800.5540800019587,14.141
800.640240001967,14.14
800.8041600019626,14.141
800.818560001974,14.145
800.8195200019553,14.135
800.9395200019569,14.139
801.2318400019576,14.146
801.2376000019594,14.143
801.2496000019609,14.139
801.2877600019715,14.14
801.3319200019757,14.138
801.3768000019725,14.15
801.4980000019634,14.141
801.5464800019631,14.144
801.5553600019432,14.143
801.6828000019739,14.143
801.7171200019754,14.152
801.7641600019683,14.145
801.813600001957,14.143
801.8169600019701,14.146
801.8356800019545,14.141
802.026240001959,14.154
802.0324800019587,14.14
802.0653600019555,14.143
802.0879200019713,14.146
802.1395200019765,14.146
802.1822400019755,14.145
802.2158400019551,14.141
802.2314400019679,14.137
802.331520001974,14.146
802.3603200019693,14.135
802.3855200019677,14.138
802.4366400019585,14.144
802.5758400019761,14.139
802.5782400019679,14.142
802.6188000019702,14.146
802.6536000019491,14.141
802.65696000196,14.151
802.7236800019577,14.141
802.7877600019724,14.148
802.834320001974,14.147
802.9315200019709,14.141
802.9696800019663,14.135
802.970880001975,14.146
802.9797600019756,14.141
803.0323200019752,14.148
803.1328800019644,14.149
803.1372000019633,14.146
803.3332800019684,14.141
803.338800001964,14.145
803.3580000019572,14.137
803.480400001959,14.146
803.5053600019681,14.143
803.5485600019595,14.142
803.7379200019659,14.143
803.7542400019742,14.142
803.7554400019578,14.141
803.7554400019667,14.137
803.829360001962,14.146
803.8581600019614,14.143
803.8716000019681,14.137
803.8939200019597,14.138
804.1027200019616,14.14
804.169440001971,14.153
804.1848000019577,14.141
804.2047200019596,14.145
804.4058400019637,14.135
804.4591200019731,14.147
804.5143200019679,14.151
804.5539200019565,14.142
804.6523200019669,14.137
804.7264800019598,14.137
804.7514400019721,14.148
804.7980000019822,14.149
804.8978400019558,14.148
805.0132800019635,14.141
805.0344000019736,14.138
805.1575200019695,14.155
805.1784000019583,14.147
805.2403200019697,14.14
805.3425600019596,14.144
805.5837600019594,14.142
805.6003200019547,14.138
805.7076000019711,14.143
805.7080800019546,14.142
805.7109600019616,14.146
805.8432000019613,14.142
805.8669600019714,14.141
805.9164000019459,14.134
805.924560001972,14.15
805.9526400019602,14.136
806.0018400019594,14.141
806.2644000019653,14.143
806.3102400019632,14.14
806.3793600019612,14.095
806.640000001972,14.146
806.6887200019626,14.14
806.6952000019714,14.144
806.8363200019601,14.142
806.9402400019616,14.148
807.0472800019611,14.147
807.0477600019728,14.136
807.0571200019557,14.15
807.1123200019442,14.136
807.2313600019745,14.144
807.3583200019636,14.139
807.3585600019555,14.142
807.4543200019541,14.137
807.5560800019568,14.138
807.6669600019593,14.144
807.667200001973,14.147
807.9379200019837,14.148
807.9686400019561,14.138
808.0341600019732,14.144
808.1755200019591,14.142
808.2487200019664,14.145
808.2712800019724,14.137
808.3543200019628,14.143
808.3867200019725,14.147
808.4721600019618,14.139
808.6785600019552,14.141
808.7203200019707,14.147
808.7318400019624,14.138
809.03832000197,14.142
809.0625600019678,14.143
809.3131200019693,14.139
809.3568000019571,14.145
809.4194400019671,14.141
809.6152800019727,14.14
809.6241600019557,14.139
809.6692800019649,14.146
809.6724000019747,14.141
809.8168800019678,14.143
809.9488800019708,14.142
809.9803200019654,14.144
810.0170400019786,14.14
810.1857600019696,14.137
810.4982400019566,14.146
810.5366400019677,14.141
810.872160001961,14.139
810.9096000019548,14.15
810.9650400019581,14.145
811.0111200019453,14.143
811.0128000019749,14.142
811.118400001978,14.146
811.2108000019628,14.141
811.2501600019735,14.143
811.4409600019615,14.143
811.5420000019592,14.148
811.5460800019621,14.143
811.5835200019606,14.146
811.8244800019587,14.145
811.9197600019575,14.145
812.0589600019662,14.15
812.2267200019737,14.146
812.2744800019709,14.139
812.4664800019511,14.144
812.514720001968,14.139
812.534160001956,14.147
812.5567200019698,14.144
812.7844800019647,14.146
812.848320001965,14.14
812.888160001957,14.143
813.1466400019594,14.138
813.2301600019612,14.14
813.3921600019453,14.148
813.4975200019576,14.144
813.5604000019569,14.14
813.8025600019557,14.131
813.8124000019714,14.147
813.9031200019647,14.152
814.0298400019581,14.139
814.0396800019791,14.148
814.1258400019756,14.142
814.4452800019603,14.142
814.4589600019672,14.144
814.5835200019715,14.146
814.619760001964,14.14
814.7544000019745,14.136
815.0510400019589,14.147
815.1019200019755,14.146
815.2459200019787,14.137
815.3520000019739,14.141
815.5749600019459,14.142
815.5888800019738,14.145
815.6306400019744,14.149
815.6570400019732,14.146
815.9971200019604,14.141
816.257040001982,14.143
816.3117600019573,14.144
816.3674400019752,14.143
816.4968000019595,14.141
816.5352000019759,14.137
816.5496000019843,14.148
816.6921600019683,14.137
816.8445600019743,14.144
817.1498400019643,14.143
817.171680001966,14.14
817.3836000019735,14.144
817.4352000019675,14.139
817.4731200019689,14.146
817.6363200019473,14.143
817.666080001963,14.136
817.7733600019585,14.144
817.8576000019638,14.141
817.8835200019706,14.136
817.8871200019623,14.133
817.9809600019701,14.143
818.0707200019802,14.14
818.0764800019626,14.141
818.1112800019706,14.148
818.1624000019541,14.134
818.3827200019753,14.14
818.4290400019562,14.15
818.4518400019546,14.138
818.6620800019674,14.148
818.6740800019622,14.138
818.6851200019757,14.138
818.9217600019728,14.146
818.9584800019667,14.143
818.9868000019726,14.135
819.0979200019734,14.145
819.1036800019677,14.136
819.1759200019794,14.148
819.2863200019585,14.14
819.3156000019565,14.137
819.3477600019552,14.15
819.5856000019724,14.136
819.7384800019728,14.147
819.7735200019683,14.15
819.8844000019546,14.139
819.9208800019727,14.137
820.0920000019687,14.144
820.1040000019653,14.14
820.1236800019552,14.145
820.1296800019641,14.146
820.1774400019743,14.145
820.1858400019576,14.137
820.2410400019687,14.141
820.2849600019617,14.144
820.4635200019703,14.144
820.4748000019549,14.146
820.4798400019738,14.138
820.5175200019615,14.153
820.664640001972,14.14
820.7311200019767,14.139
820.7524800019631,14.148
820.7822400019743,14.132
820.8086400019612,14.142
820.819200001964,14.143
820.9272000019824,14.148
820.980720001972,14.143
821.0100000019711,14.144
821.0186400019624,14.145
821.1184800019712,14.146
821.1295200019599,14.144
821.1511200019751,14.144
821.1844800019694,14.144
821.2279200019708,14.142
821.251200001956,14.141
821.4235200019705,14.144
821.4254400019743,14.143
821.4806400019738,14.14
821.4945600019647,14.143
821.5312800019615,14.146
821.5963200019718,14.142
821.7400800019625,14.145
821.8156800019649,14.147
821.8346400019586,14.145
821.8752000019608,14.146
821.9404800019629,14.146
822.0513600019569,14.147
822.0583200019765,14.141
822.1480800019593,14.141
822.1862400019604,14.147
822.2438400019719,14.142
822.3878400019696,14.148
822.4056000019565,14.143
822.4483200019545,14.139
822.4828800019708,14.143
822.5337600019561,14.141
822.5378400019652,14.142
822.6681600019737,14.142
822.6734400019777,14.142
822.6909600019737,14.141
822.7281600019639,14.151
822.7473600019723,14.147
822.7612800019643,14.144
822.8275200019738,14.141
822.8493600019656,14.143
822.8755200019586,14.144
822.8882400019725,14.138
823.0140000019682,14.141
823.0315200019706,14.147
823.0351200019736,14.141
823.0550400019704,14.142
823.0958400019733,14.143
823.1560800019662,14.137
823.1625600019573,14.146
823.2367200019658,14.139
823.3353600019566,14.145
823.3596000019687,14.146
823.4176800019573,14.145
823.476000001974,14.143
823.4966400019651,14.142
823.5561600019591,14.146
823.5816000019627,14.143
823.5924000019725,14.143
823.631040001974,14.144
823.7042400019717,14.143
823.734720001961,14.146
823.8019200019639,14.139
823.8336000019551,14.145
823.8700800019609,14.133
823.9228800019719,14.145
823.9284000019709,14.141
823.9288800019644,14.142
823.9713600019597,14.143
824.0325600019626,14.142
824.0522400019553,14.143
824.1631200019633,14.142
824.2039200019748,14.147
824.2106400019691,14.137
824.2759200019723,14.138
824.278320001976,14.146
824.3064000019749,14.144
824.3990400019692,14.142
824.5310400019675,14.141
824.5550400019669,14.143
824.555520001966,14.137
824.5932000019668,14.142
824.6512800019632,14.14
824.7470400019746,14.138
824.8692000019673,14.141
824.8869600019693,14.141
824.8893600019686,14.138
824.9013600019605,14.141
824.9076000019797,14.146
824.9289600019758,14.142
824.9733600019665,14.146
824.9992800019742,14.142
825.0259200019723,14.136
825.0938400019667,14.136
825.122400001975,14.143
825.2349600019747,14.143
825.2424000019594,14.143
825.2484000019683,14.139
825.2618400019552,14.141
825.4008000019676,14.15
825.4195200019608,14.141
825.446640001961,14.143
825.4720800019636,14.144
825.4860000019677,14.15
825.5808000019692,14.143
825.5968800019616,14.133
825.6696000019591,14.139
825.787680001959,14.141
825.7958400019767,14.142
825.8812800019725,14.142
825.9266400019637,14.149
826.0080000019573,14.148
826.0276800019718,14.144
826.0300800019559,14.144
826.0528800019651,14.136
826.1155200019554,14.139
826.1860800019638,14.133
826.1988000019621,14.142
826.3653600019684,14.141
826.3737600019572,14.146
826.3836000019746,14.144
826.4128800019694,14.144
826.4256000019603,14.142
826.4380800019704,14.145
826.5216000019711,14.149
826.7241600019629,14.141
826.7347200019667,14.145
826.7604000019651,14.146
826.7608800019576,14.139
826.7810400019712,14.139
826.7810400019732,14.141
826.7834400019573,14.139
826.814160001953,14.142
827.0433600019744,14.144
827.0827200019721,14.147
827.105280001962,14.147
827.1604800019702,14.139
827.1736800019621,14.139
827.2120800019555,14.142
827.2958400019711,14.142
827.308320001967,14.147
827.4386400019739,14.143
827.4465600019626,14.145
827.5368000019566,14.145
827.5536000019708,14.141
827.6287200019711,14.141
827.6810400019754,14.144
827.7672000019741,14.149
827.7756000019734,14.149
827.794320001974,14.146
827.7950400019636,14.147
827.8629600019681,14.138
827.8915200019778,14.14
827.9421600019557,14.143
827.9865600019681,14.14
828.0705600019578,14.141
828.1200000019606,14.142
828.1382400019734,14.146
828.173040001971,14.138
828.2899200019672,14.14
828.3681600019629,14.146
828.3830400019742,14.147
828.4598400019681,14.142
828.4608000019733,14.149
828.4884000019679,14.151
828.5068800019708,14.142
828.5368800019702,14.138
828.6312000019545,14.132
828.6379200019726,14.14
828.7584000019574,14.148
828.7812000019624,14.147
828.8056800019702,14.142
828.8824800019588,14.14
828.8882400019562,14.14
828.892800001971,14.144
828.9187200019591,14.145
828.990480001972,14.141
829.0166400019596,14.146
829.1469600019708,14.147
829.1488800019727,14.142
829.2552000019629,14.142
829.332960001964,14.148
829.3888800019671,14.144
829.4584800019638,14.145
829.4942400019726,14.144
829.5288000019575,14.147
829.5679200019636,14.141
829.5796800019731,14.14
829.6972800019719,14.147
829.7942400019729,14.136
829.866240001961,14.144
829.8770400019689,14.139
829.889520001969,14.145
829.9010400019748,14.141
830.0011200019733,14.144
830.0299200019584,14.142
830.0407200019615,14.14
830.114880001971,14.145
830.1919200019597,14.142
830.2080000019713,14.136
830.2120800019852,14.143
830.2252800019693,14.142
830.3875200019754,14.141
830.4463200019582,14.147
830.503200001976,14.14
830.5044000019554,14.144
830.5226400019682,14.14
830.5488000019601,14.141
830.6119200019746,14.139
830.7384000019736,14.141
830.8036800019672,14.148
830.8538400019681,14.147
830.8684800019606,14.142
830.8708800019645,14.143
830.982000001957,14.139
831.106320001956,14.14
831.1156800019751,14.114
831.190560001966,14.139
831.1941600019613,14.141
831.2179200019602,14.146
831.22848000196,14.149
831.3962400019446,14.141
831.4003200019722,14.144
831.4989600019667,14.146
831.522000001975,14.142
831.5558400019629,14.142
831.5923200019754,14.143
831.7080000019703,14.144
831.7706400019522,14.143
831.8006400019635,14.147
831.8450400019561,14.137
831.9043200019694,14.143
832.0070400019598,14.145
832.008480001965,14.144
832.1167200019613,14.153
832.1637600019591,14.141
832.2921600019592,14.138
832.3104000019558,14.144
832.4200800019593,14.146
832.4512800019658,14.142
832.5072000019575,14.143
832.5093600019596,14.143
832.5564000019613,14.144
832.6041600019605,14.144
832.719360001971,14.143
832.74096000197,14.136
832.8280800019672,14.143
832.8588000019638,14.141
833.0047200019619,14.144
833.0234400019727,14.143
833.0733600019721,14.151
833.1112800019604,14.145
833.2118400019683,14.14
833.2173600019655,14.142
833.3268000019708,14.146
833.4624000019733,14.143
833.469600001967,14.148
833.5663200019478,14.139
833.5665600019765,14.143
833.6296800019592,14.138
833.7180000019753,14.139
833.7727200019572,14.141
833.874960001964,14.148
833.9268000019621,14.142
833.9904000019651,14.152
834.0364800019526,14.142
834.1660800019647,14.141
834.2136000019561,14.145
834.2347200019759,14.146
834.4176000019561,14.139
834.423360001956,14.147
834.4730400019602,14.149
834.4860000019612,14.148
834.5066400019648,14.141
834.546720001974,14.145
834.5481600019605,14.147
834.7567200019546,14.141
834.8212800019595,14.15
834.9148800019722,14.141
834.9352800019687,14.134
834.9847200019749,14.137
835.0984800019573,14.144
835.1124000019602,14.142
835.1769600019597,14.144
835.1817600019552,14.145
835.2432000019727,14.145
835.2897600019425,14.138
835.4889600019644,14.144
835.5297600019607,14.146
835.5434400019765,14.144
835.5650400019623,14.142
835.6044000019544,14.148
835.8696000019747,14.136
835.8758400019709,14.143
835.8931200019689,14.145
836.0340000019855,14.146
836.0764800019808,14.142
836.1014400019658,14.147
836.10768000195,14.14
836.1559200019746,14.154
836.1996000019755,14.144
836.2526400019691,14.146
836.2696800019589,14.145
836.302560001973,14.139
836.5017600019602,14.139
836.5552800019724,14.139
836.5999200019764,14.146
836.68200000197,14.141
836.827200001968,14.145
836.9774400019564,14.147
837.0544800019682,14.144
837.1260000019721,14.14
837.1293600019605,14.131
837.160320001972,14.141
837.2030400019676,14.142
837.4243200019665,14.15
837.5059200019527,14.144
837.5366400019677,14.144
837.6218400019624,14.147
837.7334400019719,14.143
837.8349600019502,14.145
837.8788800019529,14.145
837.9496800019672,14.147
838.0317600019663,14.144
838.1925600019579,14.139
838.2559200019559,14.141
838.3303200019765,14.138
838.3317600019698,14.144
838.4229600019576,14.141
838.4599200019506,14.145
838.5981600019554,14.142
838.6416000019709,14.143
838.7476800019617,14.136
838.8614400019704,14.146
838.9677600019605,14.139
838.9824000019509,14.144
839.0138400019632,14.146
839.1206400019566,14.144
839.1472800019733,14.145
839.2106400019575,14.14
839.3066400019562,14.14
839.4556800019469,14.146
839.5394400019691,14.139
839.5440000019564,14.141
839.5687200019712,14.144
839.7537600019596,14.141
839.763600001977,14.15
839.9112000019513,14.146
839.9791200019719,14.144
840.1197600019575,14.14
840.4965600019755,14.131
840.5008800019657,14.148
840.559680001973,14.146
840.5728800019747,14.147
840.8083200019532,14.145
840.9283200019736,14.151
840.9319200019557,14.132
840.9357600019753,14.143
840.9705600019563,14.146
841.2019200019671,14.14
841.3267200019825,14.145
841.3485600019754,14.14
841.43208000196,14.144
841.5381600019552,14.14
841.6646400019557,14.137
841.7548800019645,14.144
841.950240001957,14.142
841.997760001966,14.137
842.1242400019739,14.141
842.1496800019602,14.146
842.2022400019736,14.135
842.2526400019476,14.143
842.4688800019607,14.137
842.5358400019737,14.143
842.6294400019635,14.144
842.8108800019648,14.15
843.0600000019559,14.151
843.1212000019648,14.143
843.2318400019551,14.139
843.233040001974,14.147
843.2548800019583,14.144
843.4233600019594,14.142
843.56712000196,14.141
843.5721600019616,14.142
843.7766400019723,14.138
843.9216000019545,14.137
843.9367200019634,14.148
843.9777600019602,14.147
844.0224000019696,14.143
844.0384800019674,14.146
844.1630400019574,14.148
844.3423200019564,14.145
844.4253600019739,14.144
844.4577600019707,14.144
844.571520001967,14.142
844.6130400019704,14.14
844.6819200019557,14.141
844.8060000019691,14.146
844.8064800019579,14.14
844.8948000019674,14.144
844.9063200019632,14.145
844.9713600019431,14.145
845.0181600019745,14.15
845.1518400019559,14.147
845.1583200019754,14.147
845.1708000019648,14.141
845.2687200019607,14.142
845.3196000019753,14.143
845.355360001969,14.141
845.3851200019723,14.142
845.4679200019609,14.146
845.4991200019663,14.14
845.5190400019642,14.144
845.5912800019651,14.148
845.7002400019659,14.144
845.8432800019596,14.143
845.8500000019576,14.15
845.8639200019575,14.14
845.8718400019575,14.143
846.0439200019713,14.142
846.0580800019608,14.132
846.184800001979,14.146
846.1862400019613,14.141
846.2220000019738,14.136
846.3808800019718,14.147
846.4101600019733,14.146
846.4327200019577,14.144
846.443280001965,14.141
846.4495200019601,14.144
846.531600001968,14.135
846.5690400019598,14.14
846.6432000019712,14.138
846.7200000019615,14.148
846.8064000019626,14.142
846.8896800019588,14.139
846.8904000019548,14.141
846.9177600019689,14.139
847.0389600019571,14.147
847.0502400019694,14.147
847.0586400019632,14.147
847.0742400019733,14.144
847.2504000019517,14.147
847.2657600019743,14.137
847.3941600019565,14.143
847.4102400019555,14.144
847.4894400019562,14.137
847.5297600019692,14.142
847.5508800019559,14.147
847.6140000019736,14.131
847.623600001958,14.141
847.7299200019655,14.149
847.7683200019682,14.147
847.881360001971,14.137
847.9670400019609,14.138
847.9908000019586,14.139
848.0661600019624,14.142
848.0692800019735,14.144
848.1172800019712,14.144
848.1300000019639,14.141
848.2351200019561,14.141
848.2706400019595,14.135
848.324160001976,14.139
848.3604000019641,14.144
848.4048000019642,14.146
848.4650400019608,14.144
848.5972800019749,14.146
848.6580000019746,14.139
848.736720001958,14.144
848.7403200019575,14.141
848.7460800019694,14.135
848.761680001955,14.147
848.8101600019735,14.141
848.831280001976,14.145
848.8908000019643,14.139
848.9515200019755,14.138
849.0021600019567,14.146
849.0112800019558,14.138
849.0127200019751,14.149
849.1267200019665,14.148
849.1588800019749,14.134
849.1670400019729,14.14
