Time,Magnitude
1.188556802585445,13.919
1.1908608025968515,13.92
1.1916576025988301,13.923
1.1940960025928784,13.923
1.1941008026000541,13.923
1.2002352025863057,13.926
1.2004752025779406,13.915
1.2013584025971293,13.923
1.203072002583688,13.927
1.205908802582861,13.921
1.2142512025815289,13.923
1.2151872025809136,13.925
1.2152880025816226,13.924
1.2212208026080655,13.921
1.2235776025990712,13.924
1.2299040025798074,13.921
1.2361440025834933,13.921
1.2412464025919188,13.922
1.2429360025795186,13.922
1.2445824025951349,13.92
1.246718402587312,13.924
1.2648432025886005,13.93
1.26559200259863,13.92
1.273780802593286,13.921
1.2770064025868133,13.918
1.2842160025864824,13.922
1.2847152025661397,13.923
1.285641602582721,13.924
1.2868848026070974,13.922
1.288228802599782,13.919
1.2917328025723473,13.918
1.2922800025766104,13.917
1.292985602594619,13.929
1.2995328025988253,13.922
1.3021776025983978,13.929
1.302494402601162,13.92
1.3046784025854588,13.917
1.3049664025965835,13.922
1.3098528025980083,13.924
1.3133232025916253,13.918
1.320840002600597,13.921
1.3224816025915582,13.915
1.3238688025983474,13.913
1.3281840025896439,13.926
1.3290192025880638,13.918
1.3308528025894542,13.921
1.3309824025986,13.924
1.3354128025854446,13.919
1.3366944025825584,13.926
1.3384752025875524,13.926
1.3461600025951195,13.919
1.3481952025812158,13.921
1.3483920025857326,13.928
1.3495056025878749,13.926
1.3624656026022204,13.926
1.3682496025907294,13.923
1.3714032025858454,13.917
1.3795296025867212,13.926
1.3839216025884649,13.924
1.3864416025891368,13.923
1.3912896025970194,13.926
1.3925568025843726,13.922
1.3969824025891948,13.93
1.3999392025854642,13.919
1.4083680025982726,13.921
1.4096544025958262,13.924
1.4153424025880734,13.92
1.4189712025881884,13.925
1.4191200025863036,13.916
1.4192400025823768,13.92
1.421328002595906,13.923
1.4218896025881018,13.919
1.4236416025867054,13.923
1.4246112025935171,13.919
1.4329968025885544,13.923
1.4349504025921571,13.92
1.4356800025850798,13.925
1.4365968025859455,13.924
1.4394336025863974,13.923
1.4406000025894978,13.917
1.4447760025921705,13.931
1.4467872025813544,13.92
1.4479488025793255,13.922
1.4500704025997702,13.915
1.4535552025833662,13.914
1.4712240025819265,13.924
1.471454402584278,13.922
1.4726304025984045,13.924
1.4739648025827061,13.925
1.4806224025954928,13.92
1.488086402597069,13.926
1.4965104025895708,13.917
1.5017232025931047,13.922
1.5048240025812514,13.921
1.5111120025964122,13.926
1.5123648025925074,13.921
1.5129792026057411,13.918
1.5265920025953146,13.924
1.5293808025993836,13.921
1.5309936025869386,13.92
1.5361008025793477,13.92
1.5388608025998773,13.92
1.5483168025993659,13.922
1.5486624025968392,13.921
1.5524736025851023,13.915
1.5575088025846422,13.923
1.557691202592998,13.923
1.5595152025905246,13.923
1.5624720025847476,13.921
1.5681408025829096,13.922
1.5695280025821954,13.924
1.5696672026009177,13.926
1.574457602600027,13.919
1.5811776025802469,13.924
1.5853440026022478,13.916
1.5854880025907998,13.923
1.585598402581986,13.926
1.5985584025830302,13.923
1.6040160025888706,13.923
1.6081152025870646,13.919
1.6166832025896904,13.919
1.6202496026025481,13.917
1.6257888025891343,13.914
1.6300560025809783,13.925
1.631457602598807,13.916
1.6318608025841637,13.914
1.6340592025873444,13.921
1.6367232025853506,13.92
1.638134402588285,13.924
1.6407312025917302,13.922
1.6486320025919734,13.92
1.6565376025940206,13.922
1.6593024025991308,13.922
1.6612944025956788,13.917
1.6629120025823947,13.924
1.6663200025835105,13.918
1.6698528025840385,13.92
1.6754592025850097,13.92
1.6761216025879757,13.92
1.6822416025836513,13.921
1.6827408026041506,13.927
1.6828752025965978,13.927
1.6831728025969208,13.921
1.6866240025682298,13.922
1.6920240025855047,13.916
1.6937232025851539,13.922
1.699574402580843,13.925
1.7097888025993409,13.922
1.7110608025925909,13.921
1.7122800025987384,13.927
1.7222400025904316,13.916
1.7230080025927559,13.92
1.72380000259276,13.918
1.7251392025993293,13.921
1.7252112026008102,13.921
1.7308416025981823,13.923
1.730880002592833,13.921
1.7407824025958756,13.922
1.742659202591248,13.926
1.744262402590969,13.928
1.7462256025848784,13.919
1.7477760025984348,13.917
1.748481602590267,13.925
1.7544672026012544,13.92
1.7558496025998447,13.923
1.7564400025997098,13.919
1.762089602593981,13.919
1.7641728025852426,13.928
1.7647440026017658,13.918
1.7739792025911707,13.918
1.774531202594083,13.923
1.775352002582785,13.924
1.7804016026090106,13.919
1.7815680026000886,13.923
1.7875200025951226,13.924
1.7961024025952308,13.926
1.79918400258699,13.923
1.8046560025793137,13.92
1.8072432026020873,13.921
1.8130512025833307,13.922
1.8182640025897636,13.919
1.8220224025887926,13.923
1.8224448025978215,13.929
1.8262512025952797,13.923
1.8272208025841006,13.918
1.8277200025845626,13.924
1.8283824025851412,13.923
1.8285744025994073,13.924
1.832184002584206,13.921
1.836340802589468,13.916
1.8363936025930268,13.919
1.8389904025954489,13.922
1.839528002589709,13.92
1.8405744025810473,13.919
1.8443184025935078,13.917
1.8524544025856282,13.924
1.8591504025962204,13.919
1.8617520026006171,13.928
1.8622848025930732,13.921
1.8710208025931006,13.918
1.880995202592167,13.919
1.8888576025811328,13.917
1.891526402580943,13.922
1.9018512025862786,13.921
1.903195202595931,13.928
1.9073568025878198,13.922
1.9081584025970595,13.926
1.9086288025985492,13.917
1.9095936026002316,13.92
1.9207584025852422,13.922
1.9234032025901864,13.923
1.9259280025936856,13.917
1.9275456025880753,13.921
1.9296576025953622,13.929
1.9365888025957,13.913
1.9387536025868495,13.918
1.9395552025960892,13.918
1.9424352025877947,13.914
1.9477584025799568,13.921
1.952548802578384,13.914
1.9547760025896603,13.916
1.980403202590757,13.923
1.9825968025870178,13.925
1.9856208025968622,13.922
1.9897824025887512,13.931
1.9908000025937365,13.923
1.9962672025796517,13.921
2.0004672026025996,13.925
2.0048640025907996,13.922
2.011680002593287,13.92
2.0157216025839015,13.92
2.0157744025901887,13.926
2.0163120025804413,13.917
2.0218032025917476,13.921
2.0226000025979043,13.916
2.022720002595768,13.922
2.023281602590266,13.917
2.023852802590674,13.922
2.0292912026025145,13.922
2.0304816025822343,13.923
2.0325552025813987,13.922
2.0335728025853608,13.917
2.034048002593259,13.928
2.0392320025937276,13.93
2.04036960259274,13.915
2.0465424025987953,13.929
2.0492640026008,13.924
2.0493216025874044,13.923
2.04959040258236,13.921
2.0552592025989393,13.923
2.061859202584109,13.926
2.064787202598118,13.92
2.072731202596095,13.92
2.075361602578148,13.919
2.076456002588976,13.922
2.078760002596972,13.92
2.079192002590552,13.925
2.083176002595628,13.92
2.0885568025921297,13.918
2.090342402579402,13.928
2.0925024025880172,13.922
2.0978256025866595,13.922
2.100955202596374,13.919
2.1028224025957267,13.919
2.1069696025909006,13.921
2.107723202585596,13.917
2.1101232025847376,13.913
2.112523202588569,13.917
2.11644000258574,13.918
2.120611202582516,13.92
2.1206640025902526,13.92
2.1258048025958867,13.926
2.128420802593076,13.922
2.132841602592769,13.919
2.13441120258404,13.925
2.141870402584835,13.926
2.1586080025922096,13.921
2.1588096025920076,13.92
2.1621840025859522,13.929
2.166816002598089,13.92
2.169216002582139,13.918
2.170617602598177,13.926
2.1820176025948466,13.922
2.1879648025948124,13.926
2.189740802596041,13.921
2.1901824025882415,13.918
2.1963744025849716,13.922
2.1996192025954353,13.913
2.201097602594977,13.919
2.2098720025772063,13.924
2.21319840259634,13.925
2.214513602581611,13.92
2.2174320025866403,13.921
2.229254402582789,13.923
2.2359072025995697,13.925
2.240136002598042,13.923
2.24122560258737,13.922
2.2442832025822166,13.917
2.2489680025938195,13.918
2.2545888025950016,13.917
2.255212802597945,13.923
2.257593602583817,13.921
2.259206402591239,13.921
2.26105440258798,13.924
2.262235202584385,13.922
2.262355202583272,13.921
2.2640688025906353,13.922
2.26786080258379,13.922
2.2719744025977984,13.918
2.2729056026079983,13.924
2.2739232025911558,13.924
2.2888032025924683,13.918
2.290171202599033,13.921
2.2968528025936403,13.917
2.2981968025814647,13.921
2.302608002597331,13.922
2.304878402595086,13.923
2.3166480025894667,13.919
2.333611202598156,13.92
2.3337984025846974,13.918
2.337984002570685,13.923
2.338660802584094,13.923
2.345040002597464,13.921
2.3472432025995498,13.922
2.3488800026010703,13.92
2.350094402591942,13.918
2.3512224025820596,13.94
2.3537616026017143,13.916
2.359910402581526,13.918
2.360880002587059,13.917
2.3641824025787552,13.921
2.3646720025966697,13.925
2.3648640025986576,13.918
2.3672496025859924,13.913
2.370307202585273,13.92
2.3709072025856766,13.92
2.3712384025949613,13.918
2.3750160026009506,13.923
2.3784528025822804,13.921
2.3829552025916665,13.925
2.3836800026012024,13.921
2.3846304025867293,13.918
2.386939202601901,13.92
2.3887968025837476,13.917
2.390337602590456,13.917
2.3920992025797925,13.924
2.393284802597783,13.922
2.401862402593785,13.92
2.4019632025880138,13.922
2.40486240258361,13.922
2.4065520025935068,13.924
2.4154464025694646,13.924
2.4185232025921617,13.921
2.4203760025883194,13.926
2.4253920025896814,13.923
2.42628000256753,13.919
2.427480002586243,13.927
2.4289008025984127,13.924
2.4318000025842035,13.921
2.432102402589656,13.922
2.4336720025799035,13.925
2.4365760025695447,13.921
2.438664002589554,13.921
2.440003202587597,13.917
2.446761602587024,13.922
2.449929602592668,13.921
2.4513744025832476,13.911
2.4556656025836,13.924
2.4706848025928063,13.927
2.471155202589862,13.914
2.4756384025789866,13.92
2.4800496025709786,13.923
2.4855840025796776,13.916
2.487873602594369,13.921
2.489577602600256,13.915
2.4906048025892384,13.919
2.4912624025813623,13.92
2.493432002597167,13.919
2.495644802587513,13.913
2.497689602584891,13.929
2.5021584026066317,13.917
2.5060416025966314,13.923
2.508777602593049,13.919
2.5139712025989165,13.924
2.515953602588531,13.92
2.5215360025875593,13.915
2.529004802598102,13.92
2.5354944025992476,13.923
2.5436784025911616,13.924
2.5459632026008943,13.922
2.546409602579295,13.921
2.5498944025819053,13.925
2.553849602591931,13.92
2.5553760025796275,13.92
2.5627680025977138,13.924
2.565566402580408,13.922
2.5701936025904852,13.923
2.580508802590678,13.916
2.587857602579738,13.919
2.593540802585529,13.925
2.5949904026015314,13.921
2.5957728025928115,13.92
2.598163202591756,13.92
2.5990608025945288,13.918
2.599358402598177,13.922
2.5997664025853378,13.921
2.602075202601277,13.92
2.6028336025943655,13.912
2.6041440025955676,13.919
2.6045952025814,13.917
2.60588160258262,13.922
2.6098800025830893,13.926
2.611752002600617,13.928
2.6155152025873813,13.925
2.6177664025918186,13.916
2.619326402594147,13.918
2.6214288025997017,13.921
2.622571202584829,13.92
2.6277120025912306,13.921
2.630740802579005,13.921
2.632372802586907,13.927
2.6324544025935306,13.922
2.632891202590151,13.923
2.6429760025964337,13.925
2.6455392025893825,13.928
2.6517744025887917,13.921
2.656713602585675,13.914
2.6573424025942596,13.919
2.658091202581438,13.92
2.659118402595659,13.922
2.6700432025867324,13.916
2.6743872025869773,13.923
2.6777376025801725,13.921
2.6785296025804324,13.916
2.6830416025998214,13.924
2.683478402591326,13.917
2.683680002596837,13.917
2.6886480025997694,13.915
2.691782402597475,13.92
2.6936208025883057,13.916
2.6959104025821925,13.919
2.6992128025819038,13.924
2.703984002588292,13.92
2.704502402588211,13.918
2.7066960025820843,13.919
2.7077520026024824,13.934
2.7134544025972,13.92
2.7165792025900184,13.92
2.7215616025839533,13.92
2.722612802597389,13.919
2.730360002596434,13.923
2.7315264026003017,13.917
2.731915202594656,13.922
2.733595202591523,13.924
2.7453312025830807,13.925
2.7462624025996756,13.927
2.749516802595245,13.917
2.7521424025853842,13.919
2.7528576025763907,13.917
2.754676802597778,13.918
2.760840002584025,13.925
2.764776002597365,13.929
2.7672768025849375,13.92
2.7693216025802694,13.917
2.7715392025952705,13.915
2.7733248025872324,13.927
2.7741840025828206,13.921
2.777160002590825,13.922
2.7777408025848653,13.92
2.7783744025989203,13.927
2.7822816025813135,13.919
2.7893520025877545,13.921
2.7897072026009435,13.922
2.791099202585577,13.915
2.7983184025924355,13.931
2.801985602587798,13.924
2.802009602582323,13.923
2.8085424025988526,13.92
2.811504002597182,13.925
2.811844802587735,13.919
2.8130688025805095,13.921
2.8183776025862737,13.916
2.826350402580068,13.916
2.8435536025803922,13.925
2.8581696025875725,13.923
2.861438402596526,13.919
2.8668528026016484,13.925
2.8674576025876557,13.921
2.8684512025934263,13.919
2.8686768025981517,13.925
2.8704432025892923,13.924
2.871936002597827,13.919
2.8753824026066392,13.923
2.8852944026009264,13.917
2.8863648025912663,13.924
2.9035680025885635,13.929
2.9114640025789877,13.919
2.918500802583629,13.924
2.927068802588813,13.916
2.9278944025934304,13.922
2.929473602593681,13.913
2.930515202598904,13.918
2.9346000025872523,13.919
2.93529120259064,13.923
2.937408002577221,13.923
2.9379456026018356,13.92
2.9386416025987567,13.92
2.940643202583821,13.92
2.9416176025924368,13.924
2.9429040025685036,13.92
2.9507616025795396,13.92
2.952292802581361,13.918
2.953358402584008,13.918
2.958124802587569,13.919
2.9582160025790425,13.918
2.962392002582994,13.921
2.9636928025970444,13.92
2.9669184026090742,13.92
2.9683872025837768,13.926
2.972774402596506,13.914
2.9729664025899676,13.921
2.97544800258192,13.922
2.98308000258158,13.921
2.983795202582392,13.923
2.9853312025893426,13.921
2.9954832025945346,13.917
2.9956800025973034,13.919
2.9962608025827318,13.921
3.0034176025819117,13.915
3.00432000259493,13.918
3.0052224025874845,13.921
3.0058560025970205,13.919
3.009835202581321,13.928
3.015024002588795,13.919
3.0241488025979275,13.918
3.0321552025842275,13.923
3.03688800259912,13.921
3.039096002588685,13.92
3.0405984025846275,13.918
3.0406800025932976,13.918
3.0422592025917576,13.93
3.0490608025780896,13.918
3.051753602581463,13.927
3.0572352025855802,13.917
3.0579072025900227,13.917
3.061728002581894,13.92
3.0620112025940283,13.922
3.0713328025846134,13.926
3.0714624025917128,13.927
3.0737568025914963,13.92
3.074860802587771,13.919
3.0767904025864463,13.919
3.0780288025910276,13.926
3.080721602594401,13.922
3.08298240258113,13.92
3.086851202597607,13.918
3.087009602590889,13.92
3.0886512026013757,13.918
3.091881602595343,13.923
3.1006224026004996,13.923
3.1027968025982413,13.916
3.1050960026003405,13.929
3.113980802597886,13.916
3.11420160260004,13.913
3.121641602602146,13.92
3.1226544025845224,13.92
3.123974402593937,13.926
3.1246800025865364,13.923
3.1252512025897583,13.922
3.1254672026014485,13.917
3.1325376025952703,13.919
3.1361520025798266,13.92
3.1362192026006492,13.919
3.136540802593451,13.92
3.1389888025751627,13.927
3.1413456025931974,13.916
3.142492802597523,13.918
3.1441392025946366,13.914
3.1471296025950077,13.922
3.1548288025946003,13.922
3.164409602600194,13.924
3.165292802608597,13.92
3.1670496025948505,13.926
3.16767840258732,13.918
3.1868448025966027,13.918
3.1917936025797427,13.92
3.192844802597612,13.921
3.1935024026038046,13.922
3.1979376025957786,13.924
3.1990656025670527,13.918
3.2070528025849323,13.921
3.208276802597488,13.921
3.213091202596409,13.922
3.2155824025970854,13.925
3.223056002589906,13.913
3.2270256025862873,13.919
3.2307312025872146,13.916
3.232891202603248,13.921
3.234268802599011,13.917
3.2368608025965595,13.921
3.240326402585388,13.926
3.2481744025753367,13.917
3.255614402588186,13.917
3.26100480259776,13.923
3.2612400025865678,13.925
3.2725632025807196,13.925
3.273412802589156,13.922
3.2815536025833363,13.91
3.2827632025851083,13.923
3.2961984025843303,13.92
3.2989008025989857,13.92
3.303998402588213,13.927
3.3066816025813277,13.92
3.307574402584343,13.921
3.3113520025859837,13.926
3.3131424026013216,13.918
3.3147504025976455,13.93
3.316080002599072,13.921
3.317366402599013,13.913
3.3191040025819727,13.919
3.3194832025950585,13.916
3.321657602596978,13.92
3.322012802579557,13.927
3.327854402593466,13.92
3.3305904025968753,13.923
3.3319152025866923,13.92
3.332395202595627,13.918
3.3363264025745916,13.92
3.3415104025991904,13.92
3.3505824025909514,13.92
3.351624002598306,13.919
3.3520560025833173,13.922
3.355296002587884,13.916
3.363336002583146,13.926
3.364819202585003,13.924
3.3661536025833736,13.925
3.366614402600781,13.918
3.370156802590763,13.918
3.372489602597987,13.919
3.374755202593938,13.924
3.381427202583232,13.921
3.3853680025924073,13.919
3.389457602585885,13.916
3.3909504025921176,13.923
3.3913824025828414,13.917
3.394804802599601,13.922
3.397032002580438,13.919
3.3997536025868764,13.918
3.4003056025929435,13.928
3.408355202597441,13.916
3.4179840026027857,13.921
3.4194816025932577,13.918
3.4219728025888183,13.918
3.4243488025952256,13.921
3.427344002578898,13.919
3.4291104025918666,13.921
3.4342032025977924,13.918
3.436867202599124,13.922
3.438441602593478,13.92
3.4452960025810664,13.922
3.4473792025927916,13.925
3.44997600259726,13.925
3.4503024025853004,13.923
3.4513392025830067,13.916
3.455596802591536,13.921
3.4556640025860967,13.903
3.4563216025731047,13.921
3.4575312025995184,13.924
3.464899202591958,13.929
3.4655472025971856,13.923
3.470318402603574,13.921
3.4724400025980127,13.92
3.473529602583717,13.929
3.474931202596387,13.922
3.48059040258429,13.916
3.480974402591165,13.922
3.4838256025852625,13.923
3.483912002591303,13.923
3.485884802594661,13.921
3.4861968025800603,13.923
3.4882752025876793,13.916
3.4947744025947354,13.921
3.5001696025822393,13.923
3.5059584025938686,13.922
3.5184624025854485,13.92
3.5305584025837287,13.921
