Time,Magnitude
10.655951995876748,14.719
10.672367995894625,14.731
10.679327995896834,14.721
10.696079995890393,14.728
10.696511995883995,14.721
10.711967995877266,14.717
10.729103995893666,14.727
10.741679995885619,14.726
10.77422399589068,14.722
10.793951995875382,14.72
10.8533759958829,14.728
10.878671995870214,14.726
10.878767995887173,14.73
10.87991999588661,14.73
10.888463995886013,14.728
10.889903995885724,14.728
10.89787199588396,14.727
10.913807995884035,14.721
10.915007995887677,14.725
10.920815995877554,14.734
10.942799995896252,14.729
10.946879995874525,14.73
11.00956799589337,14.729
11.031599995887753,14.728
11.053535995897107,14.728
11.060063995884569,14.73
11.076767995887096,14.722
11.09855999588703,14.721
11.113391995895583,14.723
11.151983995890703,14.723
11.162927995881851,14.727
11.190191995894722,14.723
11.23190399587591,14.729
11.23439999588112,14.735
11.249615995903646,14.727
11.26660799587733,14.733
11.309519995887143,14.727
11.32665599588163,14.728
11.338223995875381,14.736
11.34830399589071,14.716
11.361455995889116,14.725
11.41051199587666,14.715
11.443823995884195,14.733
11.448623995889982,14.723
11.457647995862189,14.717
11.464751995878956,14.728
11.483183995894557,14.724
11.532287995876928,14.723
11.536127995883668,14.728
11.595359995886554,14.717
11.602367995886361,14.732
11.641295995881144,14.734
11.642159995870863,14.736
11.64753599589421,14.724
11.655599995898257,14.724
11.686271995891374,14.732
11.68708799589023,14.733
11.689247995862118,14.724
11.694527995874004,14.723
11.713871995896554,14.725
11.741807995878865,14.73
11.765951995876954,14.729
11.800943995877496,14.731
11.814431995892342,14.729
11.815343995890572,14.724
11.840207995893579,14.725
11.861807995885407,14.724
11.871119995888051,14.724
11.895935995877238,14.725
11.900015995878533,14.734
11.919215995877892,14.723
11.94172799589176,14.735
11.947679995891974,14.73
11.98987199588133,14.716
12.000527995880944,14.72
12.045023995886162,14.719
12.06585599589517,14.726
12.070079995890516,14.733
12.074111995876521,14.726
12.097007995892383,14.73
12.1001759958869,14.722
12.163679995869217,14.726
12.17351999588854,14.725
12.176879995880881,14.727
12.189743995874714,14.721
12.197615995885322,14.727
12.220127995886848,14.731
12.239855995892356,14.721
12.247487995877798,14.72
12.280607995887458,14.728
12.29759999589254,14.729
12.343535995884487,14.724
12.346175995892082,14.72
12.353471995892377,14.731
12.375071995888405,14.729
12.39028799589439,14.723
12.418175995878762,14.72
12.423983995876078,14.727
12.460463995887658,14.733
12.480959995892675,14.724
12.4955519958935,14.725
12.496559995888845,14.724
12.502703995891686,14.723
12.507359995892038,14.728
12.50947199587965,14.729
12.525359995895997,14.723
12.527087995891875,14.73
12.540239995886871,14.73
12.565919995891697,14.724
12.572975995886225,14.725
12.582239995884578,14.73
12.616127995880724,14.726
12.63398399589311,14.732
12.635999995878535,14.724
12.644255995892564,14.71
12.662159995878056,14.724
12.672335995891395,14.734
12.709295995876523,14.723
12.7127519958931,14.731
12.724175995892246,14.732
12.733871995890958,14.728
12.747311995882178,14.728
12.786143995894854,14.726
12.789599995888324,14.729
12.803567995898632,14.727
12.841727995879431,14.725
12.847727995889457,14.726
12.847823995876382,14.729
12.86519999588927,14.727
12.870047995885606,14.734
12.886319995874025,14.726
12.890495995898249,14.728
12.901775995896458,14.724
12.951887995889756,14.735
12.956351995897606,14.726
12.986975995891079,14.729
13.0003199958864,14.731
13.056959995889905,14.729
13.059359995892116,14.727
13.07471999587235,14.719
13.091759995894876,14.723
13.092623995879585,14.728
13.094927995890757,14.735
13.124447995886399,14.727
13.142975995883212,14.727
13.178063995893893,14.724
13.187519995883001,14.725
13.196159995888593,14.728
13.211039995888655,14.728
13.220015995889696,14.718
13.235711995886604,14.732
13.276511995889855,14.724
13.287887995892724,14.735
13.288607995874024,14.73
13.33559999588573,14.725
13.3461599958897,14.73
13.35105599588369,14.728
13.355279995889333,14.725
13.392959995882023,14.723
13.415759995884422,14.727
13.421279995898367,14.727
13.440863995878935,14.726
13.478111995874102,14.729
13.485503995898029,14.724
13.489199995892363,14.732
13.524959995876998,14.734
13.531295995884136,14.723
13.534751995889437,14.731
13.560191995875769,14.726
13.599215995887278,14.722
13.627247995876296,14.73
13.671839995882635,14.734
13.674623995885604,14.719
13.678895995877419,14.73
13.686959995882596,14.721
13.693679995881297,14.733
13.72036799589769,14.724
13.741199995888813,14.725
13.741247995886496,14.721
13.761551995875394,14.73
13.76414399587582,14.726
13.789343995883968,14.726
13.795439995892984,14.725
13.804655995893228,14.725
13.820735995885201,14.733
13.83201599588341,14.726
13.84579199587214,14.727
13.850879995883616,14.723
13.853183995880912,14.727
13.864319995882397,14.723
13.903487995883573,14.722
13.944287995883478,14.729
13.962527995875625,14.726
13.969727995877932,14.731
13.97155199588537,14.733
13.978655995887067,14.725
13.985279995877015,14.722
13.995455995895895,14.729
13.995695995881029,14.722
13.995839995887849,14.722
14.010479995884396,14.728
14.032799995879138,14.726
14.039903995890533,14.722
14.053055995893182,14.735
14.064239995895171,14.72
14.102303995889706,14.725
14.133215995882388,14.727
14.139215995893608,14.728
14.142671995891575,14.727
14.154143995878812,14.721
14.17641599587845,14.722
14.196959995882935,14.729
14.205983995874206,14.721
14.223887995886962,14.736
14.232527995877277,14.727
14.239871995869585,14.725
14.249327995882759,14.734
14.279999995875066,14.73
14.291903995891758,14.729
14.29463999589197,14.729
14.331695995885276,14.728
14.335391995893232,14.729
14.351039995881308,14.73
14.352191995877355,14.728
14.352239995884439,14.722
14.353679995896236,14.729
14.384639995892591,14.724
14.401967995875893,14.729
14.430863995884174,14.727
14.450975995898602,14.722
14.459039995897022,14.725
14.464943995885378,14.727
14.51001599589057,14.721
14.511359995879523,14.72
14.535359995890758,14.727
14.539199995885951,14.731
14.548607995896582,14.709
14.559503995892968,14.729
14.575391995881418,14.727
14.583119995879194,14.72
14.584175995877509,14.727
14.613215995876345,14.722
14.626127995886335,14.726
14.62727999588654,14.735
14.648447995890777,14.724
14.671919995874873,14.728
14.685839995892763,14.727
14.687039995889222,14.727
14.693183995875373,14.727
14.722607995891721,14.725
14.74046399588407,14.728
14.762303995893198,14.728
14.774783995894367,14.721
14.782751995878257,14.73
14.787359995894143,14.724
14.813279995882823,14.734
14.834015995891093,14.733
14.851967995894647,14.728
14.876879995885247,14.727
14.895119995877273,14.726
14.914703995891117,14.722
14.999087995872387,14.731
15.019439995881946,14.722
15.02135999588603,14.727
15.089663995896153,14.729
15.093119995878645,14.728
15.10252799588416,14.726
15.141503995886154,14.727
15.15038399587921,14.73
15.157727995897567,14.734
15.1632959958892,14.718
15.183935995875608,14.725
15.184511995886432,14.724
15.19535999587859,14.726
15.198479995891859,14.729
15.200975995869953,14.723
15.213743995894461,14.728
15.213839995885788,14.729
15.217439995876582,14.728
15.25444799589335,14.725
15.26630399589213,14.727
15.267503995884411,14.719
15.28828799586666,14.728
15.303935995880785,14.727
15.30825599588028,14.727
15.316031995888615,14.726
15.316271995879056,14.733
15.35433599589414,14.729
15.355343995883025,14.729
15.358415995894006,14.717
15.358559995880512,14.718
15.362495995889226,14.729
15.368207995866854,14.726
15.37564799587868,14.725
15.42244799589362,14.723
15.437807995894083,14.731
15.437903995881882,14.719
15.462959995874108,14.726
15.467615995880152,14.725
15.47318399590408,14.732
15.478127995879895,14.733
15.488015995893363,14.721
15.49943999588833,14.723
15.518063995889506,14.726
15.530399995894065,14.72
15.535919995890275,14.721
15.544271995877757,14.732
15.557279995897257,14.727
15.567311995880829,14.729
15.59932799587942,14.727
15.61300799589393,14.727
15.646799995888955,14.729
15.69527999588712,14.727
15.702095995881741,14.726
15.709535995867903,14.732
15.728303995875834,14.725
15.74044799587314,14.726
15.755039995885113,14.721
15.787487995879182,14.727
15.816335995893894,14.722
15.82358399587666,14.718
15.825119995893395,14.729
15.834239995884694,14.731
15.846143995896952,14.722
15.887903995884201,14.721
15.893567995898401,14.725
15.897119995890531,14.734
15.917759995876821,14.722
15.978527995893309,14.728
16.034399995876754,14.72
16.034687995888092,14.732
16.059119995874305,14.728
16.06238399587979,14.724
16.11796799589063,14.73
16.1361119958963,14.726
16.19203199588845,14.722
16.21089599587998,14.731
16.216991995878402,14.724
16.221311995880455,14.724
16.221407995880426,14.729
16.22731199589615,14.721
16.239647995879565,14.722
16.241519995881873,14.731
16.247519995889917,14.726
16.266431995884098,14.732
16.26695999589353,14.728
16.272335995878507,14.727
16.275119995880228,14.732
16.286303995894166,14.73
16.293071995890337,14.724
16.297967995865164,14.729
16.32974399588945,14.724
16.34294399588085,14.727
16.40356799589393,14.732
16.41167999588464,14.732
16.414463995877398,14.725
16.44259199588103,14.729
16.47119999587823,14.725
16.50278399589247,14.723
16.50609599588381,14.724
16.509023995886352,14.724
16.5227519958826,14.728
16.531151995881494,14.732
16.538255995882935,14.724
16.584671995888698,14.723
16.58519999587758,14.728
16.588991995897636,14.719
16.59196799588345,14.724
16.59460799589386,14.73
16.594799995894952,14.724
16.619951995902092,14.732
16.643327995872554,14.727
16.655039995886906,14.725
16.71047999587855,14.727
16.74225599587487,14.729
16.745711995885756,14.73
16.758623995896002,14.726
16.76764799588731,14.726
16.77911999587866,14.726
16.79855999589165,14.725
16.80249599589201,14.722
16.81795199587976,14.726
16.85049599589678,14.726
16.860047995897858,14.726
16.86686399588457,14.724
16.87727999587812,14.73
16.895279995880507,14.726
16.896287995895484,14.736
16.905983995898353,14.725
16.92748799588552,14.726
16.940735995876246,14.722
16.949327995892517,14.735
16.952447995895618,14.726
16.96723199587703,14.728
16.97059199587477,14.729
17.001119995897167,14.729
17.007407995893303,14.726
17.037551995885025,14.725
17.063903995888367,14.719
17.07201599588396,14.723
17.08204799588016,14.732
17.084975995883468,14.735
17.116655995895997,14.723
17.123567995880293,14.726
17.144015995881745,14.724
17.144927995873367,14.725
17.160191995881895,14.728
17.17377599589051,14.732
17.17823999589657,14.721
17.195519995891907,14.726
17.219183995879398,14.728
17.223743995883936,14.723
17.238719995879336,14.728
17.2677119958907,14.732
17.275391995884803,14.725
17.27836799587486,14.726
17.279087995883444,14.729
17.310623995884974,14.723
17.33371199589112,14.727
17.347439995879537,14.731
17.37959999590069,14.726
17.382191995877413,14.73
17.397359995878382,14.726
17.449871995882376,14.724
17.474255995878025,14.721
17.48174399590203,14.727
17.48303999587693,14.728
17.499359995882536,14.721
17.505599995873006,14.725
17.505647995884864,14.724
17.5086239958791,14.722
17.53411199590159,14.728
17.5427999958739,14.729
17.55316799589413,14.727
17.569247995882606,14.745
17.574863995876015,14.723
17.5781279958643,14.728
17.581151995887723,14.728
17.589743995882934,14.73
17.61494399588814,14.73
17.62924799588462,14.731
17.66606399588791,14.736
17.66721599587637,14.729
17.675903995882933,14.731
17.69279999588616,14.735
17.70811199588445,14.732
17.762591995884605,14.725
17.783327995887802,14.729
17.78956799587757,14.725
17.80055999588147,14.726
17.80415999588319,14.725
17.805887995879978,14.719
17.806943995874285,14.721
17.829167995863557,14.727
17.832479995892776,14.727
17.848751995899228,14.728
17.864927995889083,14.73
17.884031995876086,14.723
17.91556799588706,14.731
17.923103995875366,14.72
17.949743995895567,14.728
17.95036799588634,14.73
17.986415995883107,14.726
17.991551995877792,14.732
18.002399995879383,14.736
18.005999995892772,14.722
18.052127995887346,14.724
18.058751995888656,14.728
18.067919995882242,14.725
18.08169599588779,14.737
18.09959999588488,14.729
18.1018559958814,14.723
18.114719995890468,14.72
18.120671995879746,14.71
18.127871995890814,14.725
18.135023995889426,14.725
18.156287995882657,14.722
18.18921599588404,14.73
18.19507199587659,14.732
18.200111995874778,14.726
18.20692799588447,14.729
18.211151995892926,14.722
18.243791995876514,14.721
18.24441599589587,14.731
18.266687995889733,14.718
18.279695995879784,14.73
18.29702399588082,14.718
18.30959999588958,14.735
18.338255995875414,14.728
18.33849599589169,14.721
18.350735995884747,14.727
18.356927995891922,14.725
18.359951995863163,14.726
18.40055999587809,14.727
18.456239995884957,14.723
18.457439995883355,14.723
18.498431995896482,14.727
18.51287999588032,14.731
18.5140799958911,14.722
18.51772799589402,14.738
18.542831995884143,14.724
18.562367995894547,14.725
18.60091199589514,14.729
18.611759995896133,14.729
18.619007995873325,14.73
18.631247995891023,14.734
18.635855995877556,14.733
18.645071995876265,14.729
18.64766399589061,14.726
18.655823995887083,14.732
18.672287995886272,14.728
18.678287995882677,14.726
18.708863995888763,14.725
18.739007995874665,14.725
18.758879995884733,14.732
18.759599995883022,14.724
18.763535995897087,14.731
18.772319995884757,14.728
18.796703995875887,14.728
18.803951995883637,14.73
18.816527995883412,14.732
18.82247999588789,14.728
18.83270399588723,14.726
18.856319995878764,14.73
18.881183995881386,14.733
18.88324799589391,14.729
18.886463995897472,14.729
18.899375995875936,14.728
18.915839995897837,14.727
18.93767999589118,14.725
18.941327995883867,14.731
18.953231995872677,14.727
18.97627199589263,14.729
18.976751995867097,14.73
18.979679995882535,14.725
18.995759995894375,14.731
19.004207995865457,14.728
19.007519995883698,14.728
19.013615995876812,14.727
19.057679995888854,14.72
19.107551995897467,14.717
19.108703995872432,14.718
19.122575995895538,14.724
19.14167999587393,14.73
19.143119995892185,14.725
19.144367995885474,14.727
19.188287995874624,14.719
19.189583995879005,14.724
19.225199995897125,14.731
19.22731199587963,14.73
19.239359995893935,14.721
19.25745599588864,14.723
19.267247995892184,14.724
19.269359995865578,14.729
19.313855995893135,14.727
19.34169599588961,14.724
19.354559995875995,14.728
19.356911995885383,14.725
19.382255995891654,14.726
19.394927995885112,14.718
19.402175995889195,14.73
19.404095995892895,14.726
19.411487995891584,14.726
19.42795199589103,14.73
19.472543995892423,14.721
19.47403199589442,14.724
19.496495995890484,14.728
19.528799995885088,14.734
19.537199995895204,14.731
19.537631995893015,14.727
19.562111995881004,14.723
19.566815995882024,14.724
19.576991995895447,14.728
19.580303995881778,14.732
19.58395199588506,14.728
19.59532799588049,14.725
19.596431995876145,14.719
19.608047995880476,14.731
19.608959995883183,14.724
19.611215995879512,14.729
19.616399995874694,14.726
19.619663995876387,14.725
19.65527999587527,14.729
19.718207995901267,14.729
19.71983999589783,14.726
19.724111995892947,14.729
19.739855995891844,14.728
19.753055995892623,14.726
19.777871995877717,14.724
19.795343995879605,14.725
19.8260639958949,14.724
19.834415995872085,14.733
19.839599995895693,14.731
19.85111999589371,14.731
19.87286399588784,14.724
19.87982399587566,14.732
19.88476799587537,14.728
19.890719995876864,14.729
19.914335995889182,14.72
19.91779199589312,14.721
19.91903999588517,14.728
19.919999995889036,14.731
19.932431995878346,14.734
19.934399995876554,14.732
19.974815995883738,14.728
19.989791995881184,14.742
19.99310399588107,14.729
20.0230559958895,14.735
20.036399995878405,14.732
20.040047995882453,14.722
20.097503995886157,14.717
20.108063995897716,14.723
20.110847995880967,14.725
20.132447995903597,14.728
20.137631995877463,14.727
20.142719995877993,14.732
20.159999995884064,14.72
20.161679995883745,14.73
20.17281599588511,14.732
20.180399995893865,14.726
20.192159995890243,14.725
20.192687995894154,14.731
20.196911995886815,14.725
20.204831995874258,14.725
20.218223995901987,14.728
20.24332799587595,14.718
20.249183995874276,14.721
20.25892799587681,14.724
20.259071995883204,14.726
20.28859199587407,14.724
20.292191995891756,14.736
20.292239995882298,14.728
20.313119995899243,14.731
20.328095995886734,14.726
20.349023995885673,14.723
20.37465599586536,14.728
20.409359995879548,14.729
20.431967995896393,14.724
20.434895995889576,14.726
20.457503995892225,14.723
20.467103995880628,14.715
20.47051199587876,14.733
20.471999995887003,14.723
20.47838399589041,14.721
20.490815995892234,14.727
20.494079995885837,14.733
20.51039999588297,14.727
20.516831995901818,14.674
20.530127995882573,14.735
20.54121599588845,14.723
20.55633599587287,14.728
20.59228799589448,14.73
20.64091199587949,14.726
20.641199995885287,14.722
20.65598399589019,14.729
20.656559995895705,14.729
20.6633759958876,14.728
20.66625599587828,14.727
20.67729599588366,14.727
20.704463995876225,14.727
20.720255995884486,14.725
20.723279995876105,14.723
20.77751999588454,14.731
20.777903995881886,14.724
