Time,Magnitude
39.31752000179744,15.029
39.34800000178188,15.029
39.36024000178099,15.034
39.41280000178727,15.029
39.453600001782654,15.023
39.47184000178162,15.024
39.49896000177978,15.036
39.53760000178067,15.031
39.538560001782336,15.026
39.55584000179055,15.03
39.62976000177991,15.024
39.65136000177994,15.026
39.65472000179192,15.036
39.668640001797705,15.029
39.69216000177652,15.02
39.719520001787764,15.029
39.7977600017839,15.033
39.881760001795776,15.036
39.91656000179386,15.032
39.973680001796986,15.035
39.99192000179868,15.029
40.024560001787044,15.037
40.04136000179118,15.034
40.05216000179393,15.038
40.09464000179287,15.023
40.197600001798826,15.032
40.24704000179303,15.032
40.296240001784774,15.026
40.31904000179269,15.033
40.32696000178753,15.031
40.32936000179529,15.031
40.344720001787884,15.037
40.39488000178539,15.038
40.46808000179703,15.025
40.62624000179607,15.033
40.63152000179894,15.03
40.641600001791396,15.03
40.71984000178349,15.019
40.81944000179123,15.024
40.830960001797614,15.031
40.97088000179905,15.029
40.976160001787086,15.027
41.039760001782035,15.02
41.11704000178474,15.032
41.12400000177791,15.021
41.18040000178848,15.035
41.18184000178211,15.036
41.183040001795455,15.028
41.207520001796404,15.02
41.270400001784985,15.028
41.42496000179295,15.026
41.52504000178873,15.035
41.53152000178056,15.029
41.534160001787534,15.032
41.56728000178031,15.03
41.57424000179275,15.03
41.610000001778864,15.024
41.66040000179486,15.038
41.707920001784025,15.034
41.87880000178233,15.028
41.87976000177991,15.032
41.89728000178206,15.023
41.977680001780975,15.029
42.015840001785584,15.034
42.03552000179183,15.029
42.037440001781526,15.031
42.22008000178288,15.03
42.306240001789085,15.032
42.32808000179124,15.033
42.405840001799554,15.029
42.42288000178518,15.035
42.52248000178337,15.039
42.56760000179735,15.039
42.65232000177854,15.029
42.67872000179545,15.032
42.70656000178382,15.028
42.70896000179004,15.016
42.70920000179216,15.034
42.7536000017892,15.035
42.76800000178559,15.03
42.798960001789276,15.022
42.85296000179482,15.035
42.86184000178468,15.045
42.8964000017861,15.032
43.02840000178025,15.026
43.09224000178141,15.027
43.114080001784934,15.026
43.152240001786815,15.039
43.180080001799745,15.036
43.376400001789754,15.035
43.377600001799,15.03
43.44840000179351,15.02
43.4700000017799,15.034
43.55904000179111,15.029
43.60992000179498,15.026
43.726560001777436,15.036
43.74456000178383,15.03
43.76616000179205,15.033
43.83936000179278,15.047
43.86024000177826,15.028
43.88424000178724,15.039
43.914000001783045,15.032
43.93416000178399,15.03
43.966800001787526,15.03
44.09976000178198,15.028
44.158560001794505,15.025
44.196720001796386,15.025
44.218320001778686,15.024
44.3304000017822,15.028
44.33568000178524,15.036
44.45304000179862,15.036
44.45616000179347,15.035
44.460960001794994,15.033
44.496480001788534,15.028
44.519040001792966,15.026
44.555040001792115,15.022
44.57424000179412,15.035
44.57976000180337,15.029
44.70000000178083,15.036
44.70768000178463,15.029
44.76672000178018,15.031
44.79432000179917,15.025
44.89752000179919,15.039
44.943360001777585,15.042
44.94600000178047,15.031
44.96760000178323,15.024
44.98440000179948,15.027
44.99544000178252,15.017
45.065280001794456,15.042
45.07488000178386,15.024
45.12120000178697,15.02
45.211680001786355,15.021
45.28800000179148,15.026
45.345360001776264,15.029
45.37104000177964,15.034
45.37368000178389,14.931
45.44208000179264,15.031
45.4677600017851,15.025
45.50928000179896,15.03
45.51576000180034,15.022
45.5546400017813,15.047
45.569760001793604,15.022
45.64512000178615,15.038
45.70008000178381,15.032
45.805440001782465,15.031
45.809520001795356,15.024
45.81264000178748,15.023
45.857280001797555,15.029
45.993120001790196,15.025
45.998160001769286,15.031
46.02408000177888,15.025
46.04472000178543,15.044
46.07760000178154,15.03
46.11336000178675,15.031
46.1155200017813,15.032
46.18320000179187,15.055
46.19016000179885,15.025
46.24896000179228,15.034
46.3730400017805,15.034
46.389840001776285,15.029
46.41744000178846,15.033
46.439760001800316,15.038
46.45992000178489,15.029
46.477920001785826,15.035
46.490880001798125,15.025
46.62024000178803,15.017
46.6372800017832,15.027
46.66056000178309,15.019
46.72152000179016,15.027
46.782720001796626,15.043
46.79376000178649,15.027
46.79760000179726,15.034
46.88976000177876,15.035
46.942800001792186,15.031
46.946400001785825,15.031
46.978560001800126,15.04
47.02272000179914,15.022
47.104560001793054,15.02
47.14488000177584,15.027
47.15784000179905,15.033
47.19192000178668,15.033
47.327280001788715,15.026
47.3740800017947,15.027
47.45520000178225,15.039
47.516880001787506,15.037
47.52360000177327,15.02
47.54904000179089,15.03
47.553600001790294,15.029
47.64288000179271,15.039
47.64336000179696,15.039
47.71608000179207,15.028
47.798400001799784,15.036
47.79912000178842,15.047
47.86176000179807,15.027
47.86512000178822,15.028
47.87232000177959,15.029
47.99880000178495,15.037
48.10344000179906,15.028
48.11520000179665,15.027
48.15360000178019,15.026
48.170160001777944,15.027
48.208560001775126,15.037
48.22848000179714,15.028
48.272400001777655,15.026
48.42672000179594,15.03
48.45192000176506,15.023
48.49440000179423,15.065
48.55416000179342,15.028
48.5853600017965,15.034
48.83928000179115,15.032
48.89064000177608,15.033
48.931680001799336,15.03
48.94704000178375,15.028
48.962640001790746,15.028
49.033680001796924,15.028
49.03488000179526,15.028
49.08432000179867,15.033
49.16016000178318,15.021
49.26960000178518,15.022
49.35384000178804,15.027
49.40592000178616,15.034
49.4114400017845,15.033
49.45848000178306,15.033
49.47432000179218,15.035
49.56792000176459,15.041
49.599120001790865,15.013
49.60008000179117,15.029
49.642560001779415,15.026
49.78320000178995,15.03
49.78920000178299,15.022
49.83384000178488,15.027
49.94712000177854,15.041
49.951200001800984,15.028
49.96248000179706,15.022
50.087280001791655,15.038
50.127600001789446,15.028
50.1465600017866,15.029
50.2516800017995,15.029
50.25192000178389,15.04
50.280480001800456,15.034
50.46168000179317,15.031
50.555040001778465,15.027
50.55600000178559,15.036
50.56488000178909,15.028
50.58432000178912,15.021
50.6020800017934,15.031
50.61072000179614,15.023
50.770560001782755,15.034
50.84616000178151,15.027
50.86224000179821,15.036
50.86728000178958,15.031
50.99448000176993,15.025
51.01152000180194,15.024
51.05016000178897,15.02
51.078960001784466,15.035
51.14904000179443,15.021
51.165840001790215,15.038
51.169680001798255,15.034
51.30864000179393,15.037
51.397920001781344,15.028
51.452400001788405,15.032
51.473040001778585,15.033
51.70368000177335,15.029
51.728160001798855,15.034
51.77832000179363,15.029
51.91056000178854,15.031
52.00056000180551,15.028
52.05672000179332,15.03
52.086000001779425,15.023
52.09872000179779,15.035
52.25904000180638,15.019
52.32336000179269,15.035
52.39488000179357,15.03
52.40688000179328,15.015
52.41912000179785,15.034
52.45464000178184,15.044
52.50216000180647,15.033
52.651440001782916,15.029
52.73880000179018,15.033
52.77432000176735,15.033
52.80120000176906,15.031
52.80168000178968,15.032
52.870800001797974,15.032
52.944240001802186,15.023
52.94928000179219,15.015
52.99392000179681,15.043
53.110080001796845,15.02
53.273040001791955,15.017
53.32704000178522,15.034
53.34480000179359,15.022
53.391360001791995,15.031
53.4477600017792,15.027
53.48712000178078,15.038
53.489280001780784,15.034
53.59200000178747,15.034
53.644080001786946,15.034
53.73408000179846,15.033
53.735760001792855,15.024
53.80104000179584,15.028
53.831280001784975,15.03
53.83248000179559,15.034
53.866080001784425,15.028
53.92320000178073,15.032
53.94864000179835,15.038
53.94960000178911,15.022
54.06528000180127,15.026
54.08904000178903,15.029
54.090960001791004,15.028
54.102720001781776,15.034
54.19896000179254,15.032
54.21240000179135,15.02
54.29328000178087,15.032
54.312480001773324,15.021
54.39696000179195,15.033
54.420000001782896,15.034
54.441360001779444,15.034
54.470400001779794,15.036
54.51936000179397,15.028
54.606720001775315,15.018
54.775920001788776,15.039
54.799680001781994,15.021
54.799680001786086,15.015
54.83784000177842,15.039
54.843360001804044,15.024
54.88320000179077,15.027
54.905280001790956,15.024
54.92808000179615,15.031
54.94128000179556,15.024
55.036560001797625,15.031
55.07640000178047,15.031
55.08048000180018,15.034
55.12536000179192,15.037
55.14336000179149,15.032
55.153920001782566,15.029
55.18704000179581,15.023
55.25904000179138,15.036
55.27008000177851,15.033
55.3089600017813,15.043
55.309440001797824,15.03
55.34136000178114,15.032
55.38240000179097,15.032
55.436640001794544,15.03
55.48968000179569,15.029
55.51032000179406,15.02
55.5350400017944,15.01
55.55184000177927,15.036
55.61232000178619,15.021
55.6408800017889,15.022
55.64280000178836,15.034
55.644720001787604,15.03
55.68600000178297,15.034
55.837680001779276,15.027
55.88328000178693,15.039
55.90104000178984,15.024
55.943760001777264,15.02
55.9622400017963,15.044
55.972560001785254,15.038
56.0073600017888,15.022
56.03064000177913,15.026
56.072160001792994,15.02
56.185920001800454,15.032
56.250000001789886,15.03
56.27304000180014,15.033
56.30376000179352,15.027
56.35152000179981,15.026
56.44776000179557,15.038
56.486400001788056,15.036
56.51256000179704,15.027
56.53512000179738,15.029
56.57016000177828,15.021
56.62128000179949,15.025
56.67864000178291,15.035
56.69808000179795,15.02
56.792880001785065,15.025
56.82120000178587,15.024
56.84424000178909,15.034
56.863440001799276,15.04
56.879520001777564,15.034
56.88216000178339,15.033
56.88840000178128,15.031
56.9023200017857,15.021
56.94528000177955,15.028
56.96976000179278,15.031
56.990160001783565,15.037
57.1032000017792,15.03
57.21000000178901,15.027
57.22008000179106,15.022
57.22872000180199,15.039
57.31728000178849,15.031
57.32352000180548,15.007
57.35328000178218,15.041
57.356640001781884,15.033
57.37848000179223,15.028
57.423120001796846,15.027
57.44736000179431,15.02
57.47040000178798,15.032
57.51072000178304,15.023
57.63192000178127,15.038
57.66144000178177,15.041
57.68880000179455,15.035
57.696240001798955,15.034
57.72264000178551,15.014
57.79080000178395,15.026
57.82344000177794,15.036
57.903360001795804,15.021
57.90432000179884,15.02
57.95208000179149,15.029
58.011120001793856,15.037
58.012080001785975,15.038
58.04352000179642,15.019
58.072320001768944,15.03
58.08432000179867,15.037
58.08816000178625,15.033
58.138560001795426,15.022
58.20432000178765,15.035
58.256880001775,15.028
58.283040001789445,15.031
58.30440000179691,15.031
58.32576000178254,15.033
58.371120001779886,15.031
58.45944000179564,15.029
58.466880001779586,15.036
58.48392000178022,15.034
58.49304000177493,15.033
58.60656000178163,15.028
58.608480001780876,15.033
58.65480000178671,15.023
58.693440001779194,15.032
58.761360001785064,15.036
58.774320001768714,15.033
58.82856000179139,15.03
58.83672000179534,15.027
58.8542400017934,15.034
58.88112000178808,15.026
58.944240001785815,15.029
58.976160001792536,15.039
58.984320001778755,15.028
59.0193600017967,15.035
59.088480001779075,15.034
59.184480001793176,15.038
59.18760000179621,15.037
59.190960001795915,15.034
59.20800000179791,15.03
59.28336000179728,15.039
59.289840001790466,15.039
59.3071200017864,15.024
59.318160001792634,15.021
59.38656000179729,15.035
59.408640001789294,15.025
59.44152000177313,15.031
59.52240000177902,15.029
59.54160000178648,15.03
59.620560001797216,15.036
59.627280001769336,15.026
59.63976000179103,15.045
59.65560000177969,15.033
59.71200000178327,15.042
59.71464000178615,15.036
59.73312000177906,15.028
59.764320001784654,15.025
59.77944000179444,15.025
59.80200000179342,15.033
59.83464000179286,15.027
59.839920001790446,15.036
59.84496000178045,15.034
59.89320000178826,15.043
59.969760001779136,15.029
59.98536000179159,15.035
60.0232800017818,15.025
60.10032000179602,15.041
60.142320001790935,15.029
60.2320800017976,15.032
60.24192000178503,15.036
60.33360000179094,15.038
60.35760000179447,15.031
60.363600001794325,15.031
60.42120000180033,15.025
60.42144000178199,15.034
60.45192000178416,15.032
60.57120000178587,15.033
60.599520001797586,15.027
60.64584000179251,15.031
60.68112000178665,15.035
60.686880001790996,15.029
60.766080001793156,15.032
60.77448000178286,15.044
60.77904000179181,15.03
60.79824000179245,15.03
60.812640001796765,15.041
60.9124800017796,15.033
60.92328000178371,15.019
60.94152000179632,15.036
60.97560000179895,15.03
61.029360001786,15.035
61.062480001780145,15.035
61.12104000179848,15.032
61.1529600017809,15.033
61.21560000178373,15.035
61.23072000178239,15.039
61.333200001785585,15.023
61.36248000179215,15.037
61.37448000179869,15.033
61.48896000178088,15.04
61.50312000179723,15.029
61.51344000178618,15.03
61.51752000179634,15.031
61.52136000177846,15.047
61.524000001794775,15.025
61.55712000178913,15.024
61.68888000179753,15.036
61.75896000179658,15.025
61.78248000178222,15.033
61.83072000179821,15.035
61.85016000178324,15.032
61.872960001784335,15.058
61.88184000178647,15.029
61.91520000179612,15.034
61.921440001771074,15.033
61.94040000177641,15.022
61.96536000179525,15.033
61.99872000176832,15.031
62.000400001785906,15.035
62.01216000178077,15.027
62.05176000178993,15.028
62.12400000178626,15.021
62.16672000178481,15.03
62.17584000178907,15.038
62.19768000180078,15.025
62.21688000178641,15.021
62.228640001778544,15.034
62.27904000178226,15.037
62.32008000177824,15.028
62.334240001799785,15.034
62.35464000178763,15.026
62.432400001777054,15.038
62.48280000179825,15.029
62.53392000177995,15.032
62.53464000178904,15.024
62.5564800017912,15.032
62.63136000178086,15.029
62.638080001785724,15.033
62.655120001792966,15.021
62.678160001788214,15.023
62.77992000179596,15.03
62.78352000178687,15.022
62.8123200017903,15.029
62.88384000178597,15.033
62.884560001797794,15.039
62.90352000179085,15.032
62.957520001793455,15.029
62.97648000179355,15.028
63.064560001792174,15.034
63.07632000178431,15.031
63.10416000178496,15.023
63.18912000178737,15.038
63.259200001790305,15.028
63.320880001780765,15.031
63.337200001795495,15.028
63.41616000178304,15.021
63.418560001790624,15.03
63.42168000178522,15.026
63.490560001790286,15.032
63.53136000178823,15.015
63.53520000179354,15.024
63.55248000177038,15.035
63.558000001794426,15.027
63.58320000179923,15.021
63.58848000179272,15.036
63.63192000178945,15.026
63.64080000178204,15.034
63.66720000178496,15.033
63.76104000177996,15.031
63.79872000179806,15.032
63.857040001792484,15.025
63.8668800017965,15.03
63.95304000179452,15.041
64.00248000179486,15.031
64.0212000017916,15.035
64.09848000179976,15.035
64.105440001789,15.019
64.14720000178316,15.012
64.15056000178696,15.025
64.1685600018029,15.029
64.18680000178686,15.027
64.18680000179096,15.037
64.27752000178292,15.024
64.38912000179583,15.034
64.40880000179662,15.034
64.45344000179442,15.023
64.49328000179752,15.036
64.54632000178502,15.022
64.54824000178017,15.027
64.62312000177666,15.03
64.68312000179297,15.024
64.68672000179207,15.028
64.7176800017862,15.033
64.73280000177941,15.031
64.79760000179316,15.024
64.81296000179258,15.019
64.8448800017952,15.025
64.84776000179612,15.029
64.86024000177552,15.04
64.89816000178074,15.025
64.89864000178498,15.024
65.02968000178429,15.037
65.0752800017933,15.033
65.10720000178229,15.031
65.10816000178396,15.03
65.11560000178427,15.028
65.12112000179353,15.033
65.14872000178933,15.024
65.19312000180001,15.039
65.24520000178858,15.026
65.33352000179205,15.035
65.42184000177916,15.027
65.42664000179296,15.032
65.45928000179241,15.022
65.48976000178367,15.033
65.50176000179839,15.031
65.59536000178308,15.024
65.64864000179863,15.031
65.72472000178935,15.023
65.7304800017789,15.031
65.74728000177605,15.036
65.8512000017797,15.017
65.86776000178564,15.024
65.87856000178941,15.039
65.95320000178002,15.03
65.97216000179354,15.028
66.00288000179101,15.026
66.0360000017797,15.021
66.03840000179274,15.022
66.09552000178358,15.04
66.17808000177978,15.029
