Time,Magnitude
12.125807995703823,14.171
12.137279995703508,14.173
12.138287995705738,14.171
12.143903995699063,14.166
12.149327995697647,14.163
12.162431995701397,14.171
12.179903995715947,14.175
12.179951995713523,14.168
12.21283199570648,14.17
12.217487995704275,14.17
12.239807995713406,14.166
12.246095995711173,14.167
12.253727995717824,14.172
12.254831995715037,14.173
12.267263995716391,14.167
12.29625599571277,14.172
12.300671995716627,14.171
12.319535995701742,14.172
12.322751995714086,14.166
12.350495995693151,14.167
12.375455995710624,14.173
12.402431995706635,14.162
12.416063995688589,14.167
12.420575995718124,14.174
12.431615995698436,14.173
12.448127995703132,14.174
12.448943995698343,14.168
12.452207995707838,14.167
12.48523199570674,14.168
12.50606399570556,14.167
12.521087995711284,14.166
12.527951995700775,14.174
12.528095995705868,14.169
12.53678399571804,14.17
12.549119995704629,14.169
12.55286399571564,14.169
12.558191995713102,14.161
12.584687995710325,14.165
12.58545599570293,14.167
12.603407995712175,14.166
12.607967995718397,14.165
12.609935995709336,14.164
12.62121599570132,14.166
12.641375995713176,14.168
12.64809599569621,14.18
12.654335995713197,14.169
12.682991995700874,14.169
12.683951995716185,14.173
12.706031995698638,14.17
12.708671995700158,14.164
12.732911995711262,14.175
12.751823995708534,14.165
12.769007995715626,14.168
12.773567995710934,14.168
12.786911995704529,14.169
12.788831995698743,14.17
12.802655995713891,14.171
12.835679995712368,14.165
12.84542399571096,14.175
12.854927995703335,14.163
12.889295995710697,14.167
12.905567995702356,14.168
12.918671995718384,14.172
12.927935995701816,14.17
12.937055995718353,14.171
12.938591995695376,14.169
12.957167995715324,14.165
12.959279995711356,14.17
12.96383999571485,14.161
12.970847995709434,14.167
13.018415995705297,14.166
13.056623995713878,14.172
13.093247995710087,14.165
13.09579199571185,14.167
13.09867199570185,14.168
13.103519995688245,14.196
13.106783995700468,14.164
13.16073599570477,14.175
13.183487995701896,14.168
13.219727995711352,14.169
13.227215995718367,14.168
13.232351995717679,14.174
13.23393599571368,14.166
13.25303999571183,14.172
13.272911995718957,14.168
13.276271995717721,14.165
13.302575995698632,14.167
13.312127995697708,14.173
13.31923199570842,14.166
13.343615995719162,14.16
13.36022399570588,14.174
13.373423995688924,14.169
13.407551995715991,14.165
13.411871995710541,14.169
13.418687995717889,14.167
13.42084799570425,14.169
13.45833599569282,14.183
13.508639995700875,14.17
13.516895995700494,14.175
13.533791995698763,14.173
13.53460799570216,14.17
13.550495995697517,14.167
13.578095995698774,14.169
13.584431995703667,14.164
13.597055995698653,14.173
13.60415999570391,14.167
13.636415995717968,14.169
13.63675199570757,14.167
13.646495995697975,14.169
13.66041599570785,14.17
13.66046399571728,14.166
13.663487995705552,14.166
13.665743995716227,14.163
13.666895995716047,14.169
13.67107199570414,14.169
13.680911995714766,14.169
13.723247995704739,14.167
13.752911995700785,14.173
13.78022399570277,14.165
13.781471995703711,14.17
13.828463995699664,14.17
13.828655995697815,14.175
13.838927995714172,14.169
13.86940799570543,14.169
13.877615995711992,14.17
13.882031995698114,14.166
13.88995199571265,14.166
13.941071995703211,14.171
13.95575999570569,14.174
13.960415995718492,14.168
13.975583995712938,14.163
13.989551995698136,14.169
13.991375995704445,14.166
13.997087995718672,14.173
14.010575995699625,14.172
14.031215995704812,14.174
14.069567995708937,14.173
14.086175995710661,14.172
14.128319995692934,14.173
14.132255995711645,14.162
14.14060799570693,14.165
14.158895995712598,14.167
14.186111995714825,14.169
14.200751995701054,14.171
14.226959995683998,14.179
14.234015995701654,14.168
14.255231995712208,14.175
14.26123199570388,14.165
14.310287995708265,14.168
14.313599995702631,14.173
14.3187359957074,14.165
14.327855995713023,14.166
14.344175995707289,14.167
14.371055995700814,14.17
14.375039995688027,14.177
14.379119995715925,14.163
14.441519995701626,14.166
14.466335995714005,14.167
14.466863995697665,14.166
14.474495995704316,14.173
14.485775995708579,14.168
14.488415995701914,14.175
14.50939199571853,14.164
14.518127995708753,14.169
14.567135995709165,14.175
14.5684319957018,14.163
14.590895995701018,14.171
14.612687995708754,14.164
14.620991995717802,14.173
14.623919995706316,14.168
14.6581919957071,14.168
14.670575995699025,14.164
14.674799995702003,14.168
14.688095995706632,14.167
14.710271995705213,14.169
14.715023995705494,14.16
14.765375995718884,14.171
14.788655995696942,14.171
14.828303995718258,14.158
14.841791995699637,14.168
14.844095995709765,14.169
14.855759995702144,14.165
14.863391995703338,14.167
14.880671995715645,14.171
14.882639995699762,14.167
14.888255995704682,14.164
14.943215995706439,14.163
14.956415995712675,14.166
14.971967995700695,14.171
14.980031995706256,14.17
14.990495995715307,14.167
15.029759995706215,14.17
15.048911995719251,14.168
15.054047995713105,14.17
15.095135995707594,14.172
15.099167995698778,14.165
15.124463995720859,14.167
15.147695995708588,14.168
15.15379199571639,14.165
15.164591995712314,14.172
15.16847999569704,14.175
15.181679995719648,14.17
15.188879995712384,14.172
15.193391995717363,14.164
15.204575995705497,14.173
15.22161599570886,14.174
15.240815995709497,14.167
15.257375995705885,14.168
15.275183995701852,14.162
15.279167995710893,14.169
15.324575995713573,14.169
15.325919995708816,14.169
15.334031995706496,14.166
15.347423995700908,14.168
15.364559995714941,14.181
15.368735995698941,14.169
15.376223995705956,14.159
15.39335999571044,14.171
15.396335995701563,14.167
15.414191995702865,14.172
15.416927995704143,14.166
15.461471995702183,14.168
15.466271995709164,14.172
15.4851839957078,14.168
15.491135995710508,14.171
15.507119995683794,14.168
15.50735999569956,14.167
15.517919995701547,14.17
15.526895995711627,14.165
15.541391995700948,14.168
15.54839999571054,14.166
15.555695995709854,14.172
15.558815995708798,14.168
15.627455995701936,14.167
15.638591995717903,14.168
15.644255995708633,14.17
15.65265599571471,14.172
15.687935995718405,14.165
15.701903995717245,14.163
15.710303995711044,14.167
15.718511995698506,14.175
15.718895995715272,14.168
15.720959995685504,14.165
15.742799995704033,14.17
15.776159995715716,14.17
15.788927995714445,14.164
15.812735995706177,14.17
15.814031995713819,14.168
15.82219199571368,14.169
15.822239995709467,14.163
15.82535999569886,14.162
15.85171199571964,14.168
15.865295995715357,14.17
15.880319995707438,14.163
15.88142399570738,14.166
15.906335995708602,14.17
15.933695995714558,14.163
15.952751995705071,14.168
15.955151995713592,14.173
15.978479995706536,14.171
16.051583995702046,14.17
16.06881599570083,14.175
16.071503995719965,14.168
16.077839995712566,14.166
16.101551995713677,14.172
16.13457599571761,14.167
16.137839995706642,14.172
16.157279995710766,14.167
16.171295995712214,14.17
16.175471995716677,14.174
16.17667199571774,14.167
16.18535999570672,14.167
16.186895995698748,14.171
16.196639995708253,14.167
16.238495995698074,14.168
16.283375995711637,14.173
16.28697599571892,14.171
16.306415995713493,14.167
16.352975995700987,14.17
16.381679995698505,14.168
16.404623995711106,14.169
16.40942399569353,14.162
16.418639995704368,14.165
16.424879995711805,14.172
16.43371199571679,14.171
16.444895995710382,14.168
16.44647999570229,14.166
16.45497599569994,14.17
16.47249599569936,14.163
16.48459199570975,14.165
16.492319995701152,14.163
16.50009599569789,14.183
16.51886399569689,14.172
16.526831995718126,14.168
16.52827199570997,14.171
16.528703995710245,14.17
16.537583995723296,14.164
16.538015995712655,14.173
16.590095995716226,14.167
16.658015995709818,14.17
16.66151999571734,14.167
16.677839995713313,14.167
16.67788799569648,14.163
16.684799995702633,14.168
16.689263995705957,14.172
16.75123199570639,14.171
16.753583995714095,14.165
16.77681599571683,14.168
16.782095995708957,14.169
16.793519995710128,14.165
16.80331199571269,14.164
16.836239995712774,14.18
16.841471995714997,14.168
16.843727995722517,14.169
16.847423995710457,14.171
16.869935995702733,14.168
16.88721599570958,14.169
16.888175995716708,14.173
16.91846399570845,14.164
16.934831995718966,14.165
16.96463999570919,14.164
16.986095995718458,14.168
16.98691199571435,14.169
16.989599995717455,14.171
16.99761599571734,14.166
17.01431999569563,14.168
17.016959995715297,14.168
17.02367999571429,14.166
17.050799995699023,14.166
17.054303995688812,14.174
17.059295995700765,14.17
17.072207995713185,14.169
17.092415995711278,14.168
17.093279995711825,14.169
17.09606399571298,14.165
17.100623995700104,14.157
17.105135995711905,14.169
17.10527999570745,14.164
17.107391995714394,14.171
17.127887995694024,14.168
17.13307199570822,14.169
17.13955199571548,14.169
17.198975995706903,14.164
17.249615995700466,14.17
17.269823995716294,14.169
17.28959999571684,14.166
17.29439999570097,14.164
17.32401599570771,14.17
17.35415999570978,14.167
17.355695995708217,14.165
17.363903995701136,14.167
17.371247995711244,14.164
17.38065599571341,14.167
17.38151999569895,14.169
17.38703999570275,14.172
17.3999039956921,14.163
17.401199995703834,14.164
17.41521599569846,14.169
17.417231995701556,14.168
17.43249599571486,14.167
17.444831995708697,14.169
17.45606399571402,14.163
17.465615995707637,14.173
17.470943995699642,14.172
17.478719995697745,14.166
17.520095995714698,14.17
17.523599995704487,14.17
17.549951995708895,14.167
17.56147199571255,14.168
17.585135995703283,14.176
17.597855995699817,14.169
17.60831999571603,14.166
17.613983995709575,14.166
17.668607995708086,14.171
17.687759995708845,14.168
17.68919999571517,14.172
17.697455995703464,14.167
17.704799995717664,14.165
17.72159999570799,14.17
17.724191995717817,14.167
17.739839995717873,14.165
17.7483359957087,14.169
17.74963199571404,14.168
17.755775995711744,14.165
17.787503995710765,14.171
17.80430399571337,14.167
17.832815995716416,14.169
17.868719995704893,14.172
17.89795199570476,14.17
17.915759995707546,14.168
17.93663999571656,14.168
17.94177599569916,14.172
17.96342399570044,14.168
17.967407995712207,14.165
17.9787359957068,14.168
17.982623995714718,14.175
18.006239995711027,14.167
18.022799995713285,14.169
18.032591995719528,14.172
18.038207995713535,14.176
18.051551995704827,14.172
18.05817599571496,14.175
18.0761759957159,14.168
18.083759995717216,14.169
18.092735995717746,14.168
18.100943995703844,14.163
18.10862399570219,14.169
18.125039995715312,14.163
18.15182399570226,14.166
18.171983995711386,14.164
18.191903995706113,14.172
18.232127995694597,14.171
18.2417759957098,14.168
18.24551999570035,14.168
18.26404799570541,14.173
18.27071999570255,14.164
18.301535995700803,14.171
18.303839995704536,14.163
18.303983995701444,14.166
18.306863995711907,14.167
18.32524799568459,14.162
18.33907199570426,14.171
18.340895995703747,14.165
18.34382399569772,14.17
18.352751995713803,14.173
18.353663995705617,14.166
18.356879995699273,14.169
18.362831995685198,14.161
18.37670399570338,14.166
18.393503995708713,14.169
18.40694399571298,14.169
18.429455995718897,14.172
18.43031999571535,14.171
18.515183995712547,14.17
18.536783995713947,14.169
18.537215995706035,14.168
18.547439995712963,14.168
18.562607995715595,14.17
18.56889599569699,14.168
18.572159995709214,14.163
18.574799995704254,14.169
18.63215999570916,14.167
18.638783995711535,14.173
18.647375995710306,14.175
18.65414399571368,14.168
18.65515199571429,14.166
18.676271995697377,14.171
18.691919995704666,14.172
18.702239995712304,14.17
18.71707199571442,14.169
18.73780799570845,14.167
18.741743995714884,14.163
18.753935995707295,14.171
18.783215995712496,14.176
18.79468799571491,14.169
18.86140799569789,14.163
18.879839995703534,14.166
18.885359995701535,14.172
18.885455995710842,14.169
18.894863995698003,14.166
18.91631999570795,14.17
18.920975995698925,14.163
18.95188799571092,14.165
18.954671995700224,14.168
18.995615995709656,14.166
19.02815999570157,14.171
19.049567995712593,14.168
19.05734399571888,14.175
19.07841599571752,14.162
19.07899199569833,14.169
19.147967995717906,14.171
19.15655999571395,14.166
19.16020799570201,14.165
19.18247999569796,14.173
19.198655995700435,14.169
19.199663995703347,14.167
19.20575999570569,14.165
19.217663995709742,14.17
19.262399995718212,14.171
19.281359995716727,14.17
19.28908799570131,14.171
19.305983995702306,14.169
19.318655995712604,14.162
19.32595199569009,14.161
19.352543995702078,14.165
19.3713599957191,14.167
19.37529599570466,14.164
19.38998399570987,14.162
19.405967995683156,14.174
19.43539199570982,14.163
19.481039995708144,14.166
19.493567995706186,14.169
19.497647995709528,14.165
19.50374399570505,14.166
19.504367995707568,14.167
19.505327995692866,14.162
19.50657599571427,14.163
19.556351995700467,14.166
19.559279995709446,14.173
19.56614399570303,14.167
19.605599995713916,14.164
19.622735995707487,14.169
19.647887995702646,14.169
19.6570559956986,14.164
19.664927995699188,14.174
19.67188799569253,14.17
19.675679995708876,14.172
19.747439995713645,14.169
19.779263995698372,14.16
19.78315199569947,14.168
19.7875679957006,14.168
19.809983995717673,14.17
19.813343995713282,14.166
19.81809599570265,14.171
19.828991995695603,14.17
19.853567995704495,14.17
19.866527995711337,14.169
19.875647995711503,14.164
19.876079995703932,14.169
19.876703995697923,14.167
19.91966399571497,14.168
19.941599995704607,14.164
19.967663995709742,14.167
19.975439995710573,14.167
19.98585599570883,14.166
19.989311995698742,14.169
20.01743999570003,14.17
20.02919999571536,14.164
20.042303995710924,14.164
20.0652959957129,14.17
20.084687995703504,14.171
20.106719995717864,14.164
20.113583995709675,14.169
20.127455995701936,14.169
20.129423995714703,14.171
20.137151995706105,14.167
20.158559995702532,14.169
20.175359995717756,14.168
20.179679995699686,14.171
20.18908799571004,14.176
20.23588799570102,14.167
20.242127995711186,14.166
20.261183995691724,14.166
20.272799995707416,14.171
20.31705599570209,14.173
20.335151995715066,14.163
20.34527999571951,14.17
20.37455999571516,14.168
20.383007995697923,14.172
20.420063995694406,14.167
20.420783995698045,14.162
20.446559995711137,14.168
20.449295995717463,14.173
20.47195199570801,14.161
20.474783995699497,14.166
20.47607999571703,14.167
20.485007995694147,14.167
20.485535995714642,14.173
20.486831995710006,14.176
20.490431995709102,14.169
20.581007995694605,14.172
20.61844799570649,14.167
20.62516799570453,14.172
20.62775999570208,14.172
20.643359995698162,14.166
20.644655995698983,14.167
20.691791995698665,14.165
20.696591995683818,14.173
20.70460799571815,14.169
20.72212799570393,14.169
20.72606399571309,14.167
20.728367995704545,14.168
20.748863995712824,14.17
20.771039995699535,14.17
20.775935995693587,14.161
20.778479995717518,14.173
20.78222399571591,14.173
20.788895995712707,14.167
20.816111995686285,14.168
20.81726399571339,14.164
20.83891199570239,14.172
20.880767995703124,14.169
20.941007995699735,14.171
20.948159995703506,14.168
20.956511995694697,14.162
20.96179199569501,14.169
20.96423999571475,14.171
21.00292799568801,14.171
21.01036799570879,14.163
21.025247995713514,14.175
21.03364799571959,14.168
21.046463995717247,14.165
21.058847995700987,14.166
21.07943999571073,14.167
21.080639995714588,14.165
21.092255995710772,14.169
21.105071995682508,14.172
21.16646399570486,14.17
21.171503995713962,14.174
21.186527995706044,14.166
21.195887995693326,14.163
21.24935999571248,14.173
21.250991995716547,14.165
21.251471995692143,14.165
21.258911995700643,14.165
21.26087999568476,14.162
21.269327995700266,14.163
21.28723199570281,14.167
21.297983995711135,14.17
21.300479995711655,14.178
21.306911995698144,14.167
21.317423995716624,14.174
21.334367995718864,14.166
21.359807995699654,14.165
21.365327995700724,14.177
21.385439995698103,14.17
21.391343995716895,14.168
21.415679995707634,14.174
21.425135995705247,14.167
21.49444799570658,14.167
21.49732799571261,14.169
21.512591995699992,14.166
21.51710399571452,14.167
21.534911995700938,14.162
21.586847995711693,14.166
21.599183995702376,14.168
21.601199995710928,14.166
21.603599995713054,14.166
21.60595199570848,14.164
21.61291199569773,14.17
21.61435199571183,14.162
21.615551995693792,14.171
21.668063995716736,14.161
21.68980799571095,14.164
21.6921599956986,14.169
21.70828799571477,14.164
21.709487995715833,14.172
21.733391995695044,14.17
21.761279995708193,14.176
21.854687995708034,14.162
21.88372799571691,14.169
21.891407995704,14.165
21.90335999571475,14.176
21.905663995704842,14.171
21.924095995719696,14.167
21.92836799571846,14.167
21.932207995718315,14.166
21.94166399571627,14.172
21.94910399570226,14.17
21.959903995704323,14.166
21.959951995715116,14.165
