Time,Magnitude
5.968214403216812,14.433
5.973345603224508,14.44
5.979424803218342,14.434
5.983048803207743,14.432
5.9853168032213295,14.434
5.997391203206013,14.435
6.015468003225413,14.44
6.025852803207746,14.439
6.033177603221892,14.431
6.036285603224746,14.437
6.0389808032209,14.435
6.041748003219686,14.436
6.0502896032226,14.433
6.068107203221748,14.435
6.06946560322867,14.432
6.090372003204015,14.439
6.091171203222094,14.437
6.0913824032104085,14.438
6.102854403214868,14.445
6.120578403209896,14.439
6.1278576032170715,14.443
6.129326403208145,14.435
6.138703203229175,14.434
6.1450704032270576,14.435
6.145552803219436,14.436
6.146272803205681,14.439
6.152582403221308,14.44
6.162770403224107,14.432
6.17376720320741,14.445
6.180715203199716,14.442
6.18567840321389,14.437
6.187240803211301,14.437
6.201415203218778,14.442
6.204216003218894,14.439
6.213333603218308,14.437
6.219921603228832,14.435
6.242846403217234,14.436
6.244728003210062,14.438
6.2610432032195344,14.433
6.269385603214365,14.444
6.273830403218389,14.438
6.2779560032229025,14.435
6.28351920321416,14.436
6.302832003217949,14.442
6.306540003216986,14.436
6.307464003215037,14.436
6.315825603216572,14.441
6.326805603207054,14.435
6.332656803211227,14.434
6.342031203208995,14.431
6.3424680032189595,14.437
6.343636803206143,14.44
6.3437808032262435,14.436
6.350248803208336,14.432
6.352953603210059,14.441
6.356529603213394,14.437
6.358668003221117,14.439
6.3588216032155795,14.437
6.399974403217774,14.442
6.428772003211838,14.433
6.443222403206127,14.436
6.444278403223924,14.438
6.450220803211684,14.43
6.452037603218974,14.437
6.455632803204969,14.439
6.475857603222485,14.435
6.478548003214234,14.438
6.4787664032208365,14.433
6.48172560321334,14.441
6.499447203209149,14.437
6.500719203223417,14.434
6.52006560320398,14.438
6.523490403213776,14.433
6.5268408032106375,14.439
6.533167203222666,14.435
6.576451203208327,14.431
6.576878403219373,14.433
6.578695203204836,14.434
6.579768003215454,14.437
6.595065603216105,14.431
6.6111048032169375,14.442
6.621938403222037,14.435
6.626150403223809,14.436
6.640512003222133,14.44
6.644628003225511,14.436
6.648559203225664,14.436
6.649260003224816,14.442
6.6518160032139715,14.444
6.653140803225531,14.432
6.657156003225941,14.44
6.679951203207116,14.434
6.68758560321111,14.437
6.6898896032235395,14.43
6.69505680322394,14.432
6.69691680320914,14.439
6.700908003219245,14.438
6.701174403204922,14.439
6.707301603208867,14.44
6.70786800321361,14.436
6.719848803213784,14.438
6.729216003212704,14.435
6.735652803209225,14.443
6.754015203213845,14.439
6.759235203223303,14.436
6.763552803218806,14.436
6.774194403196423,14.438
6.790600803212163,14.435
6.797997603215981,14.436
6.804528003226855,14.436
6.8207664032250275,14.438
6.822871203231932,14.437
6.828417603221842,14.439
6.831127203212111,14.44
6.848594403208784,14.436
6.85301040320582,14.442
6.867160803213613,14.431
6.877094403219493,14.438
6.878131203205177,14.434
6.8819328032083344,14.436
6.891643203211094,14.435
6.910996803209903,14.436
6.938935203206631,14.439
6.93946560322515,14.436
6.941498403214245,14.437
6.94294800321993,14.438
6.946159203216444,14.439
6.960580803229666,14.436
6.986088003210048,14.442
6.9929448032187675,14.438
6.993350403224403,14.439
6.997632003215434,14.44
6.998755203213042,14.449
7.002614403207835,14.44
7.002705603217683,14.439
7.02588960322054,14.435
7.035542403216786,14.434
7.036351203218606,14.435
7.0477080032113175,14.435
7.049443203209895,14.436
7.050436803206074,14.438
7.061776803214832,14.434
7.067781603204599,14.436
7.068112803208384,14.433
7.088796003227975,14.436
7.100546403213519,14.438
7.121128803204732,14.429
7.135041603226673,14.435
7.156087203210211,14.43
7.156356003209771,14.433
7.170897603213907,14.438
7.1827248032325794,14.434
7.194513603224882,14.438
7.197998403222803,14.436
7.20604080320931,14.438
7.218211203214215,14.432
7.238606403212364,14.435
7.242228003211926,14.431
7.25315280322244,14.432
7.267300803208334,14.429
7.282965603194048,14.434
7.284290403224707,14.434
7.2970152032193365,14.438
7.298774403213164,14.437
7.308103203212488,14.439
7.310138403222117,14.437
7.32520800322151,14.434
7.3347576032058495,14.439
7.3371192032061625,14.43
7.337865603223369,14.446
7.344950403204356,14.436
7.346704803209638,14.439
7.347489603216209,14.436
7.356432003209951,14.445
7.360176003207661,14.438
7.373551203213088,14.439
7.376270403229048,14.436
7.377232803213735,14.432
7.398643203206822,14.435
7.398686403223953,14.428
7.404585603224765,14.434
7.404916803222411,14.433
7.407856803225092,14.437
7.413621603220923,14.439
7.458468003212181,14.433
7.477051203211024,14.44
7.477447203211943,14.436
7.48557600321532,14.438
7.486168803216236,14.435
7.509343203222903,14.439
7.522497603211255,14.439
7.535217603221772,14.434
7.5439080032087755,14.433
7.547505603206437,14.447
7.552120803219571,14.434
7.563331203205072,14.444
7.5743136032205225,14.431
7.589714403200167,14.439
7.592366403225062,14.432
7.5944688032203,14.445
7.596854403213646,14.433
7.605216003216546,14.434
7.612780803223265,14.434
7.622798403208938,14.436
7.627387203206288,14.436
7.643985603231263,14.44
7.647302403216562,14.437
7.651015203225972,14.439
7.660351203210331,14.431
7.661625603208128,14.44
7.675075203224784,14.437
7.684192803208168,14.437
7.686079203209152,14.443
7.692950403209769,14.433
7.693418403209398,14.442
7.694664003226981,14.439
7.694704803215052,14.44
7.701871203213619,14.435
7.704760803212428,14.44
7.708516803214414,14.438
7.708752003215372,14.435
7.709570403220544,14.442
7.744728003210062,14.44
7.760188803221487,14.443
7.764501603219065,14.438
7.765123203225604,14.438
7.765670403201815,14.444
7.796980803229806,14.434
7.801447203212467,14.435
7.8046032032198465,14.436
7.805395203222835,14.439
7.8126240032211935,14.441
7.828533603211218,14.435
7.8307560032205625,14.435
7.837519203220728,14.434
7.843428003216536,14.441
7.86403440322619,14.437
7.878657603211414,14.439
7.882689603207373,14.435
7.886851203217722,14.434
7.895894403211704,14.438
7.897480803204365,14.435
7.93037280319418,14.442
7.9369344032284825,14.439
7.944686403208655,14.436
7.967908803216053,14.45
7.982265603206221,14.439
7.988347203211722,14.436
7.993552803207455,14.437
8.000798403220463,14.435
8.010676803220965,14.439
8.016218403218408,14.442
8.022496803217598,14.433
8.02395120321899,14.437
8.030553603220048,14.432
8.033368803209845,14.436
8.042150403206696,14.435
8.065778403221946,14.436
8.078241603213646,14.438
8.081232003213549,14.437
8.085991203235187,14.437
8.087928003205766,14.437
8.092855203218198,14.439
8.103650403218756,14.439
8.113941603209929,14.44
8.140723203210447,14.435
8.143668003206107,14.436
8.146792803224974,14.441
8.156407203216679,14.439
8.162980803217058,14.434
8.170195203218574,14.436
8.184847203232613,14.438
8.192436003207808,14.438
8.198976003206857,14.436
8.19973680320931,14.438
8.202849603217592,14.436
8.225457603225314,14.443
8.22587760322063,14.438
8.243724003214657,14.438
8.248036803222979,14.436
8.250854403215916,14.432
8.260360803204952,14.432
8.269171203207426,14.439
8.294126403221346,14.436
8.29547280322007,14.432
8.296864803217238,14.436
8.30242560321644,14.438
8.311500003205884,14.431
8.32050480321873,14.432
8.328386403234907,14.438
8.34453840321894,14.438
8.344948803208174,14.441
8.346031203224362,14.44
8.346746403210977,14.439
8.350404003196763,14.431
8.369268003210015,14.441
8.371358403223487,14.434
8.389305603210593,14.437
8.390870403215748,14.438
8.403571203234739,14.434
8.404970403214724,14.441
8.423208003205096,14.438
8.426352003204405,14.44
8.432616003214426,14.438
8.434020003218597,14.44
8.435296803223116,14.437
8.444868003215083,14.436
8.455015203215146,14.435
8.462661603218981,14.434
8.471673603208634,14.439
8.481612003224887,14.432
8.50251360322226,14.444
8.504016003206138,14.436
8.510769603209601,14.434
8.512046403212414,14.435
8.517823203219683,14.438
8.527555203205813,14.445
8.53264320321957,14.431
8.55157440321519,14.435
8.576337603223456,14.437
8.586724803213022,14.435
8.588755203215348,14.437
8.600851203210388,14.443
8.606284803206867,14.449
8.606992803208447,14.434
8.62233600321334,14.436
8.633162403223173,14.435
8.63339280319193,14.434
8.639966403215842,14.436
8.649271203193655,14.438
8.657584803206907,14.436
8.661578403220664,14.442
8.66292480321666,14.436
8.66979120320912,14.436
8.68518480320373,14.433
8.693608803207274,14.439
8.71203120320718,14.446
8.716802403211267,14.436
8.722792803211354,14.441
8.730868803216074,14.442
8.73239760322648,14.432
8.733873603234647,14.437
8.742986403220106,14.436
8.743257603225535,14.434
8.74534800322042,14.435
8.746425603219583,14.444
8.760907203209333,14.435
8.761128003225044,14.44
8.765712003209805,14.44
8.767687203206753,14.437
8.77426080322896,14.433
8.776773603223665,14.435
8.782044003214315,14.444
8.79003600321605,14.439
8.793136803220056,14.432
8.801632803224527,14.439
8.811861603215908,14.441
8.819649603221015,14.431
8.83900080321195,14.432
8.847420003222515,14.437
8.851430403232674,14.436
8.853297603207343,14.431
8.862775203217018,14.443
8.872195203208795,14.443
8.901283203205614,14.425
8.92421280323338,14.442
8.94425760320586,14.437
8.991086403207921,14.436
9.003631203223,14.44
9.004399203210488,14.432
9.004864803208681,14.436
9.006938403227286,14.44
9.035011203222004,14.438
9.0392088032034,14.436
9.051588003211213,14.438
9.057273603214432,14.434
9.07018560322617,14.44
9.070668003199449,14.434
9.07796160320074,14.44
9.084614403217264,14.435
9.08567280321194,14.441
9.091531203222123,14.438
9.10460400320756,14.435
9.111072003216426,14.445
9.112420803221019,14.439
9.114840003223199,14.442
9.12432720321218,14.434
9.128769603226365,14.435
9.150986403215915,14.442
9.154267203203906,14.433
9.155076003205727,14.44
9.164661603209202,14.437
9.168736803204899,14.437
9.186578403218908,14.434
9.20406720322014,14.438
9.209637603208881,14.441
9.221076003214739,14.438
9.223740003210997,14.439
9.223960803222274,14.434
9.233815203207916,14.444
9.2382576032221,14.442
9.238428003222344,14.438
9.24726240321103,14.441
9.253905603204762,14.437
9.26052960321123,14.428
9.263097603211824,14.434
9.267784803211773,14.433
9.27656880321428,14.436
9.30158880320487,14.437
9.30276720319319,14.436
9.324194403228551,14.436
9.324892803220981,14.438
9.35454480321531,14.443
9.356868003226259,14.432
9.36501120322375,14.436
9.388058403225477,14.436
9.390585603208498,14.44
9.401414403225052,14.436
9.409620003216537,14.439
9.430764003219002,14.44
9.439089603223229,14.434
9.451392003219402,14.439
9.458260803215515,14.432
9.458721603220729,14.436
9.46368720321758,14.444
9.478814403226513,14.435
9.481432803211367,14.439
9.482323203217467,14.434
9.484953603215123,14.432
9.491155203228933,14.433
9.498844803207097,14.443
9.509796003216001,14.436
9.518587203211771,14.444
9.519230403227303,14.433
9.520821603204928,14.433
9.52260000322507,14.433
9.52777680321518,14.433
9.545937603220173,14.434
9.555091203219623,14.434
9.556411203215864,14.442
9.571020003212771,14.431
9.583226403210551,14.437
9.583636803206948,14.441
9.584136003221138,14.436
9.598375203209718,14.447
9.603424803210066,14.434
9.611337603211174,14.442
9.62031120319765,14.439
9.632248803222131,14.434
9.652605603209087,14.436
9.674788803206686,14.441
9.680529603209484,14.437
9.691044003206207,14.438
9.70062480322557,14.441
9.712903203226494,14.436
9.71674560321994,14.443
9.727444803208803,14.435
9.744134403211055,14.433
9.747009603215238,14.435
9.756924003208615,14.434
9.761860803229345,14.433
9.791712003222377,14.445
9.836714403213795,14.435
9.863556003206872,14.438
9.872040003215934,14.441
9.87273120321395,14.442
9.873160803214835,14.439
9.873259203219098,14.439
9.876907203218414,14.43
9.887781603211584,14.435
9.912948003213819,14.436
9.9438984032191,14.441
9.948417603220028,14.44
9.9500736032086,14.434
9.955495203224848,14.439
9.96170640320995,14.442
9.98888880320573,14.436
9.993830403229671,14.439
10.001757603224894,14.435
10.011847203208765,14.445
10.012125603207243,14.44
10.01859360321611,14.427
10.019282403224286,14.438
10.027687203218909,14.445
10.030824003233183,14.444
10.039065603219248,14.44
10.044064803215212,14.44
10.044348003224064,14.439
10.048015203229232,14.439
10.049668803209718,14.442
10.05468960321331,14.432
10.056854403212773,14.442
10.05928320322325,14.435
10.060670403207828,14.44
10.071700803216507,14.437
10.075164003223682,14.434
10.078171203224931,14.437
10.103337603224096,14.433
10.1119368032137,14.433
10.129432803212415,14.437
10.15730880322811,14.431
10.159075203223003,14.448
10.1700288031977,14.443
10.185033603205758,14.434
10.187464803225387,14.434
10.193011203217813,14.439
10.197552003207269,14.446
10.21803600322321,14.44
10.219276803225133,14.435
10.220280003215285,14.438
10.223080803215401,14.442
10.224302403216248,14.44
10.235227203225056,14.434
10.264855203224135,14.439
10.274388003207127,14.441
10.289474403219463,14.437
10.293472803207953,14.432
10.300860003220015,14.431
10.311386403216579,14.435
10.3174272032086,14.44
10.318171203224372,14.435
10.331954403221692,14.435
10.343608803216005,14.43
10.359489603218654,14.437
10.359974403216901,14.439
10.367385603219779,14.438
10.370793603210492,14.43
10.375540803224274,14.434
10.377645603206622,14.435
10.381303203192408,14.438
10.384255203226138,14.435
10.395804003221775,14.437
10.401715203211003,14.435
10.403104803225494,14.445
10.4075232032226,14.436
10.418791203209969,14.438
10.421563203226503,14.439
10.428859203218783,14.446
10.44286560320426,14.44
10.44302880320429,14.439
10.47210720319554,14.431
10.473950403223048,14.438
10.478457603221065,14.436
10.49241840321253,14.433
10.49810160322591,14.438
10.504111203208657,14.432
10.508371203218323,14.43
10.518309603202516,14.435
10.524007203214444,14.447
10.524998403219078,14.439
10.539904803214005,14.437
10.567720803218384,14.439
10.570915203209116,14.443
10.571316003226206,14.431
10.583028003224603,14.43
10.599127203211344,14.442
10.60403040321693,14.43
10.629688803231437,14.435
10.645418403221447,14.438
10.645716003219468,14.432
10.651161603228749,14.431
10.655100003220587,14.434
10.659249603220351,14.435
10.671626403218374,14.439
10.6781808032187,14.437
10.692852003222901,14.441
10.700815203218161,14.446
10.701811203194799,14.443
10.702934403218668,14.437
10.70532000320758,14.437
10.705612803222001,14.436
10.705768803212953,14.434
10.717264803212663,14.441
10.718844003224723,14.438
10.725547203214935,14.431
10.746506403208377,14.445
10.746936003204828,14.436
10.757683203217104,14.441
10.770513603211262,14.441
10.77106560321558,14.434
10.775616003211118,14.43
10.776436803218578,14.438
10.787433603206315,14.44
10.809540003212737,14.435
10.815924003209238,14.439
10.839124803196048,14.438
10.852924803226264,14.432
10.853047203218614,14.435
10.856954403219083,14.439
10.868990403218836,14.438
10.880731203222856,14.441
10.881828003206897,14.433
10.889817603219305,14.437
10.90842480321084,14.442
10.934920803218978,14.44
10.941156003225592,14.434
10.946157603225208,14.436
10.946392803223437,14.433
10.961169603211138,14.438
10.98192720321075,14.447
10.992458403229284,14.444
11.013748803214915,14.439
11.017135203216247,14.441
11.019955203215906,14.437
11.036186403220176,14.435
11.037564003205835,14.437
11.03797440322406,14.434
11.038180803226558,14.439
11.05284000322512,14.439
11.074987203205799,14.438
11.084251203216857,14.444
11.094482403216324,14.436
11.097945603208833,14.428
11.102563203214023,14.435
11.121216003211677,14.437
11.127861603207526,14.43
11.141913603222653,14.436
11.163482403213925,14.44
11.16676560322245,14.43
11.166897603215935,14.438
11.173440003221913,14.434
11.18135040322189,14.436
11.19070800321831,14.437
11.203084803216333,14.444
11.222584803219837,14.433
11.225097603218634,14.431
11.264510403224326,14.438
11.272891203225916,14.439
11.275144803207743,14.427
11.278600803224384,14.432
11.295396003226164,14.438
11.307964803212448,14.446
11.311147203216299,14.431
11.312428803194697,14.442
11.313628803222704,14.433
11.325338403223759,14.442
11.337055203210701,14.435
11.359644003211207,14.431
11.373888003211524,14.434
11.375894403222182,14.442
11.38766880322037,14.445
11.402186403207429,14.434
11.40252000320992,14.437
11.402755203215312,14.443
11.407982403212023,14.433
11.412604803205758,14.444
11.415460803212616,14.441
11.431296003214603,14.436
11.441767203206643,14.442
11.446963203223069,14.439
11.459822403218245,14.433
11.479461603209307,14.436
11.503365603218532,14.435
11.518807203207563,14.438
11.537664003216511,14.439
11.544045603208508,14.429
11.55406560320363,14.44
11.555947203213853,14.433
11.556952803209873,14.429
11.570793603214858,14.434
11.589064803216791,14.433
11.595669603227298,14.437
11.603097603208331,14.438
11.617303203225935,14.436
11.62444080321888,14.435
11.624832003208573,14.437
11.625549603222373,14.445
11.643938403219243,14.432
11.644214403206055,14.44
11.646516003218244,14.436
11.647413603211595,14.445
11.647687203225962,14.442
11.647711203218995,14.437
11.649470403212822,14.436
11.650358403209983,14.435
11.665111203222898,14.438
11.67486240321488,14.441
11.683305603220694,14.434
11.696011203210835,14.436
11.719140003219058,14.437
11.720169603228575,14.439
