Time,Magnitude
-3.2232239974928762,14.747
-3.2208239974851653,14.75
-3.2197199974930686,14.752
-3.219455997501132,14.746
-3.2167199974903045,14.745
-3.2131679975022567,14.745
-3.2041679974970765,14.74
-3.202007997490124,14.746
-3.1903919975038053,14.746
-3.1885679975050425,14.743
-3.187895997489686,14.747
-3.1878959974857213,14.742
-3.186359997502645,14.74
-3.176159997488131,14.743
-3.1704479974854567,14.746
-3.1685759974980274,14.742
-3.167279997495672,14.743
-3.1620719974954983,14.738
-3.160175997492846,14.743
-3.1561439974979524,14.741
-3.15443999750607,14.754
-3.1500959974907548,14.747
-3.1471199974875677,14.747
-3.1428479974850947,14.741
-3.136871997488352,14.739
-3.1357919974957897,14.747
-3.1349999974926095,14.745
-3.1336079974942908,14.746
-3.124511997500693,14.744
-3.1209839974824223,14.751
-3.1053839974854855,14.743
-3.104135997501895,14.744
-3.101975997491873,14.747
-3.095495997500986,14.742
-3.094079997496269,14.739
-3.0877919975119315,14.741
-3.084119997492532,14.743
-3.083183997486262,14.742
-3.075719997501888,14.744
-3.0757199974846645,14.742
-3.0734159974958106,14.742
-3.0631199974840118,14.747
-3.0506639974898593,14.747
-3.0489119974878665,14.748
-3.0413759975134584,14.743
-3.0411119974996086,14.741
-3.03422399750163,14.748
-3.033695997501727,14.743
-3.0317519974953586,14.745
-3.031175997494255,14.744
-3.0306479974943517,14.742
-3.024167997487733,14.746
-3.0192959975009077,14.744
-3.0147359975032972,14.747
-3.0118079974869008,14.745
-3.0044639974860448,14.747
-3.0043679975020186,14.735
-2.9939279974842736,14.74
-2.991071997481956,14.743
-2.984639997484851,14.742
-2.9814719974898654,14.748
-2.977847997499207,14.748
-2.9619839975152362,14.747
-2.9591039975034508,14.755
-2.949863997501477,14.748
-2.9488799974963515,14.742
-2.9386319974928727,14.752
-2.932703997486246,14.748
-2.926415997483662,14.743
-2.9229119975021436,14.744
-2.919479997503497,14.741
-2.9191199974832815,14.744
-2.9141999974822954,14.745
-2.9132399974868934,14.744
-2.9129999974960685,14.75
-2.911511997497907,14.746
-2.9087279974962814,14.748
-2.905799997502608,14.745
-2.9039279974915604,14.747
-2.898863997488934,14.742
-2.897927997484753,14.743
-2.885591997481622,14.746
-2.8819679974880645,14.743
-2.878631997498171,14.75
-2.873447997495656,14.744
-2.864015997486621,14.754
-2.8604639975031776,14.742
-2.853599997498637,14.746
-2.8511279974962878,14.741
-2.846183997504976,14.718
-2.845919997493343,14.744
-2.844695997493982,14.747
-2.8416959974890434,14.751
-2.83833599750665,14.742
-2.83262399748526,14.749
-2.831855997492315,14.75
-2.8271519975001413,14.745
-2.818367997482287,14.736
-2.8161839974951977,14.746
-2.8089599974890294,14.743
-2.803679997489954,14.742
-2.7899999974868908,14.751
-2.787287997490093,14.747
-2.7870239974886064,14.75
-2.776775997499836,14.745
-2.7749039974967604,14.753
-2.7748559975074545,14.736
-2.7729599974854042,14.742
-2.7715439974915586,14.745
-2.7709199975029395,14.741
-2.7582959974855714,14.743
-2.7543599975019464,14.74
-2.7534959975017403,14.743
-2.7529199974969276,14.745
-2.7515759975016425,14.745
-2.7353039975105804,14.746
-2.7347519975024883,14.746
-2.7273839974920793,14.746
-2.7244799974905223,14.738
-2.7229679974962795,14.744
-2.7063119974903276,14.746
-2.703191997507371,14.747
-2.6979359975028845,14.748
-2.6955359974943636,14.741
-2.6940719974874656,14.737
-2.692679997486717,14.746
-2.692271997482439,14.756
-2.6882639974970988,14.742
-2.6840639974852993,14.742
-2.6756639974976397,14.746
-2.6668079975004946,14.748
-2.6648399974961268,14.746
-2.6628479975075297,14.744
-2.661119997489425,14.751
-2.656871997487723,14.742
-2.6553119974947523,14.743
-2.6432879974989123,14.749
-2.6296079974998565,14.742
-2.6267999974853953,14.745
-2.6211839975003843,14.747
-2.6207999974866882,14.744
-2.6182799974945214,14.749
-2.6138639974976132,14.739
-2.612663997488237,14.739
-2.609711997496308,14.749
-2.608943997501487,14.749
-2.6056799974813347,14.747
-2.5981439974896605,14.746
-2.593319997494827,14.753
-2.5833119974855836,14.751
-2.5820879975000355,14.751
-2.5738559974898894,14.749
-2.573567997485543,14.744
-2.5682879974878747,14.745
-2.5577279974936036,14.741
-2.556911997493063,14.741
-2.5558559975006747,14.746
-2.5498559975009445,14.742
-2.5494959974843527,14.742
-2.542175997503111,14.753
-2.537927997498723,14.75
-2.5360799974843533,14.737
-2.5325279974998014,14.747
-2.5289519974915424,14.742
-2.526191997485103,14.742
-2.518847997491196,14.752
-2.5162319974897644,14.749
-2.5103999975043823,14.746
-2.507015997489798,14.741
-2.506967997505821,14.742
-2.482871997500236,14.743
-2.479895997495557,14.748
-2.4745919974835604,14.743
-2.4714959974875614,14.745
-2.4603359974917143,14.748
-2.457287997492013,14.746
-2.4515759974859708,14.747
-2.4426719975079183,14.737
-2.441687997489534,14.747
-2.4358559975060277,14.741
-2.4282719974959295,14.746
-2.423303997492208,14.751
-2.4209519974919647,14.754
-2.4208799974905477,14.745
-2.418167997490936,14.743
-2.4179999975057913,14.743
-2.409575997498347,14.741
-2.4090959974877495,14.744
-2.40662399749495,14.745
-2.4050159974886713,14.745
-2.397287997500722,14.746
-2.3945519975015332,14.742
-2.391911997502443,14.747
-2.3897279975013066,14.745
-2.380631997485817,14.742
-2.3795039974960193,14.744
-2.3775599975130564,14.75
-2.3595119974983407,14.749
-2.3577359975037626,14.749
-2.3555999975020145,14.748
-2.3530559974942835,14.746
-2.348975997515328,14.741
-2.3475839974944566,14.741
-2.3393759974986383,14.746
-2.3339519974976244,14.749
-2.329655997488796,14.744
-2.3288879975008387,14.749
-2.3239679974900045,14.746
-2.322839997489122,14.744
-2.3210159974890803,14.742
-2.317799997489185,14.746
-2.3132399974934503,14.744
-2.308727997487789,14.75
-2.3075039975013882,14.749
-2.306351997491763,14.754
-2.305271997491143,14.747
-2.302151997502985,14.746
-2.2973279975054655,14.739
-2.294423997496533,14.749
-2.290535997498505,14.749
-2.2904399975027974,14.741
-2.2863839974864137,14.743
-2.286239997491893,14.739
-2.28179999750645,14.746
-2.2765439974957817,14.745
-2.2667999974990667,14.74
-2.2633439975102223,14.745
-2.250623997483206,14.744
-2.248223997493699,14.745
-2.2460159974931773,14.738
-2.2436639974985613,14.746
-2.24231999748358,14.745
-2.2380479974930867,14.741
-2.23391999750304,14.743
-2.233679997487343,14.747
-2.2303199975032615,14.75
-2.229239997500851,14.741
-2.226287997483684,14.752
-2.2224239975027547,14.743
-2.201951997490642,14.74
-2.200295997507165,14.741
-2.1894719974985324,14.743
-2.187047997500581,14.748
-2.1737519974976993,14.745
-2.1701519974970256,14.747
-2.168375997505261,14.743
-2.166263997506373,14.75
-2.1561599975038948,14.751
-2.1545519975027747,14.749
-2.1498959974964964,14.744
-2.1424079974929344,14.744
-2.1225359975067835,14.738
-2.1184079974892387,14.745
-2.114855997501191,14.749
-2.1105599975016562,14.747
-2.1005039975022117,14.746
-2.0971919975046904,14.747
-2.0944079974908294,14.757
-2.0941679974938228,14.745
-2.0935679974999633,14.744
-2.0878559974935373,14.741
-2.082335997487266,14.744
-2.077943997506775,14.752
-2.0769359975051844,14.743
-2.0721359974764613,14.748
-2.0663759975026426,14.745
-2.065655997498108,14.744
-2.063279997487544,14.736
-2.061767997486523,14.754
-2.059295997499905,14.741
-2.0536559975073447,14.746
-2.052263997499391,14.754
-2.0515919975087615,14.743
-2.04736799749649,14.743
-2.047247997488842,14.738
-2.0184239975002884,14.747
-2.011559997498391,14.749
-1.9996079975055454,14.748
-1.998839997495803,14.751
-1.9921919974882658,14.748
-1.9911119975077685,14.748
-1.9892159974823076,14.753
-1.9879919974931357,14.742
-1.9864079974884805,14.753
-1.9810079974882373,14.742
-1.9799759975042934,14.743
-1.9799039975045392,14.744
-1.9772399974950434,14.744
-1.9767839974965997,14.737
-1.9763999974829036,14.745
-1.9747199975038998,14.744
-1.9731119974997102,14.739
-1.9641119974936347,14.749
-1.9592879975016149,14.741
-1.9583039975016479,14.752
-1.9561439974950363,14.741
-1.9524719974963562,14.747
-1.9505039974966354,14.747
-1.9479599974860906,14.747
-1.9461839974971826,14.742
-1.9461359974894594,14.755
-1.9382639974999125,14.745
-1.9342559974890352,14.741
-1.9331999975032121,14.754
-1.9300079974976074,14.746
-1.9288799975003488,14.745
-1.9225199974976692,14.742
-1.9213199974870139,14.745
-1.9174799974949184,14.742
-1.915487997499841,14.742
-1.9130399974854728,14.749
-1.9073519975017308,14.742
-1.9059119975009327,14.753
-1.9036319974962228,14.747
-1.9021439974834382,14.744
-1.8994079974904312,14.747
-1.8894479974879732,14.742
-1.8774959974978986,14.744
-1.8673439974882515,14.739
-1.864775997491431,14.746
-1.8609599974923472,14.741
-1.852319997495147,14.745
-1.8502559974931532,14.75
-1.8453599975003985,14.741
-1.8415199974872851,14.742
-1.8395039974914371,14.747
-1.8315599975039265,14.749
-1.8301439974943494,14.751
-1.8281519974971405,14.738
-1.8226319975013143,14.749
-1.8197519974913194,14.747
-1.8196319974884037,14.746
-1.8174479974788897,14.746
-1.8164879974984518,14.748
-1.811543997492389,14.74
-1.8098159974852837,14.754
-1.8096239974773272,14.753
-1.8094799974984528,14.742
-1.8030959974995642,14.744
-1.8010559974952716,14.749
-1.7927999974962918,14.746
-1.7910959975019796,14.749
-1.7898959975030908,14.746
-1.7874239974993347,14.745
-1.7785919974881668,14.75
-1.7760239974919858,14.75
-1.7688479974955018,14.744
-1.7541119974991122,14.744
-1.752575997499409,14.748
-1.7501039974928392,14.758
-1.7396639975115025,14.741
-1.731215997495187,14.741
-1.7248559974854305,14.75
-1.723727997503008,14.748
-1.7099999974845477,14.745
-1.709807997506306,14.744
-1.7088959975161546,14.748
-1.7073599974910425,14.747
-1.7066159974887216,14.747
-1.7062799974833456,14.75
-1.7020079974944298,14.744
-1.7016479975104946,14.743
-1.6914719974898875,14.75
-1.6812959974893604,14.747
-1.6804319974914992,14.745
-1.679855997505189,14.739
-1.6749599975065084,14.744
-1.6741199974909153,14.751
-1.6682639974903526,14.746
-1.6640879974873815,14.75
-1.6631279974915958,14.751
-1.6569839975100495,14.746
-1.6567199975042146,14.736
-1.6535279974894013,14.736
-1.6479839974940407,14.743
-1.6430879974864498,14.741
-1.6414079974867266,14.75
-1.6410719974961867,14.746
-1.6367759974867613,14.745
-1.6341839974936039,14.746
-1.634063997485359,14.74
-1.63113599749143,14.742
-1.6284719975032078,14.745
-1.62453599749379,14.744
-1.6223519974833809,14.749
-1.618607997493473,14.747
-1.6169999974867681,14.747
-1.61404799749663,14.749
-1.6131599975010675,14.744
-1.6110239975041796,14.745
-1.6099919975014774,14.75
-1.6059119974982212,14.749
-1.5998879974835662,14.748
-1.5966959975017505,14.746
-1.5907439974823734,14.753
-1.590647997483852,14.749
-1.590455997488387,14.751
-1.5892559974885603,14.748
-1.5876239974966029,14.743
-1.5869999974849622,14.738
-1.5778079974947619,14.751
-1.5766559974962209,14.743
-1.5757919974835661,14.743
-1.5744959974969421,14.75
-1.567919997494616,14.75
-1.558943997487734,14.75
-1.5553199974970755,14.743
-1.5518159974801722,14.747
-1.5354719974800193,14.744
-1.5211679975053474,14.743
-1.518239997484517,14.751
-1.5145199974852335,14.742
-1.5117359974866775,14.747
-1.508087997500151,14.743
-1.5073439975022214,14.75
-1.5018239974872531,14.753
-1.4887919974917412,14.753
-1.4847359974772334,14.747
-1.4767919974849906,14.745
-1.4751119974883369,14.739
-1.4745119974864624,14.744
-1.4695679974998188,14.744
-1.4670719974840583,14.743
-1.4644559974952887,14.737
-1.4601599974920876,14.745
-1.4594639975027337,14.741
-1.449455997495281,14.749
-1.4493839974926703,14.742
-1.4469839974933154,14.738
-1.4387759974965593,14.742
-1.438559997495719,14.747
-1.4258159974916782,14.745
-1.4187839974914627,14.746
-1.410047997505504,14.748
-1.4043119975048728,14.749
-1.385015997492157,14.752
-1.3832159974897738,14.745
-1.3692239975151028,14.749
-1.366295997485746,14.74
-1.3654559975028095,14.748
-1.362647997513672,14.745
-1.35707999748919,14.749
-1.3540799974827595,14.747
-1.3484879974974961,14.748
-1.3425119974887738,14.748
-1.3424879974935027,14.744
-1.336127997493509,14.744
-1.3341599974891412,14.753
-1.3273919974806492,14.74
-1.3192559975014677,14.752
-1.3155599974838554,14.748
-1.313975997481545,14.749
-1.3121039974882325,14.747
-1.3069439974981694,14.747
-1.3035359975136376,14.745
-1.297511997480267,14.746
-1.2922799974854189,14.746
-1.2906959974983283,14.748
-1.2874559974860236,14.754
-1.2869279974879109,14.748
-1.2833759975063432,14.738
-1.2771599974978005,14.752
-1.2755519975008585,14.747
-1.274783997485446,14.741
-1.2671279975001073,14.742
-1.2623519975000366,14.746
-1.2605519974915995,14.745
-1.2582719974967804,14.739
-1.252079997488181,14.748
-1.2484799974880363,14.749
-1.2481199974895634,14.74
-1.247255997485904,14.746
-1.2410639974975726,14.744
-1.2334799974945088,14.751
-1.2242879974978282,14.742
-1.2221039974972245,14.75
-1.2151199975022169,14.75
-1.2118319975006062,14.746
-1.2029519975029461,14.747
-1.2001439974904033,14.749
-1.1986799974916482,14.737
-1.196279997491398,14.748
-1.1882399975095868,14.749
-1.185551997501196,14.745
-1.1827439974912113,14.735
-1.1730719974826544,14.756
-1.1627519974823204,14.744
-1.1612639974931542,14.744
-1.158935997490015,14.739
-1.1540639974992248,14.747
-1.1531759975014455,14.747
-1.1501999974957857,14.748
-1.1441519974887586,14.743
-1.1433359974874935,14.741
-1.1431439975027717,14.751
-1.1404559975018418,14.746
-1.1400719975047724,14.743
-1.137695997491139,14.744
-1.1290319974953422,14.745
-1.1257199974849033,14.743
-1.1222879975020308,14.738
-1.1205599974964175,14.747
-1.1119439975042513,14.747
-1.103951997487147,14.754
-1.075343997501864,14.745
-1.0709279974940418,14.747
-1.0699199974841807,14.746
-1.069103997484834,14.743
-1.0681439974878546,14.745
-1.0677359974857512,14.742
-1.0662959974983823,14.749
-1.0589999974893476,14.747
-1.0568399974996185,14.747
-1.0530959975004595,14.744
-1.0494719974909574,14.748
-1.0490159974934943,14.743
-1.0403279974851602,14.741
-1.0369199975036127,14.744
-1.0346879974905963,14.747
-1.0329839974782504,14.743
-1.0272959974879856,14.747
-1.0240799975081276,14.742
-1.018727997486916,14.748
-1.0177439974916385,14.745
-1.0113599975019585,14.748
-1.011239997488214,14.741
-1.0094159974854864,14.742
-1.009247997495652,14.743
-1.0065839975010777,14.745
-0.9995999974882497,14.747
-0.9983279975029933,14.751
-0.9789599974895427,14.747
-0.9756479974934709,14.735
-0.9644399974960822,14.752
-0.9628319974922763,14.741
-0.9538799975012142,14.745
-0.9537359974965898,14.752
-0.9423119975021126,14.747
-0.9408959974878885,14.753
-0.9368879975034434,14.747
-0.9328799975013484,14.745
-0.9305999974981733,14.746
-0.9288479974836039,14.744
-0.9262799975061387,14.742
-0.9261359974836938,14.738
-0.922295997487804,14.744
-0.9213599975008466,14.745
-0.9212639974916672,14.742
-0.919607997505675,14.743
-0.9178319974837694,14.756
-0.9136799974993042,14.741
-0.9063839974773944,14.747
-0.9052559975001304,14.739
-0.902927997496096,14.745
-0.8984639974969642,14.743
-0.8949119974947624,14.741
-0.8905439974837495,14.745
-0.8890799974987647,14.75
-0.888407997506174,14.747
-0.8865839975030627,14.747
-0.8800079974979229,14.743
-0.8750879974833796,14.741
-0.8745359974946854,14.749
-0.8698319975011048,14.755
-0.8603759975011047,14.751
-0.8555999974863258,14.743
-0.8537999975038946,14.741
-0.8532959974971308,14.745
-0.8472239974941931,14.752
-0.8449439974922544,14.738
-0.8421119974897269,14.75
-0.8369519974975748,14.746
-0.8357999974910615,14.749
-0.8331359975015604,14.751
-0.8157359974906018,14.746
-0.8059919974969563,14.746
-0.7902239975022556,14.745
-0.7891439974952408,14.742
-0.7887599975024773,14.747
-0.7862639974853738,14.748
-0.7825439975051043,14.74
-0.7820639974934838,14.739
-0.7792079974960688,14.741
-0.7718639974835741,14.742
-0.7675919975020338,14.743
-0.7668479974846636,14.746
-0.751799997500338,14.749
-0.7506719974841505,14.748
-0.7458239974879493,14.746
-0.7288799975030602,14.748
-0.7255679974852458,14.742
-0.7245839974936774,14.744
-0.7211759975075256,14.739
-0.7182479974819631,14.745
-0.7091759974959149,14.747
-0.7079999974876503,14.737
-0.7074479974952896,14.744
-0.7073999974875664,14.746
-0.707063997499414,14.744
-0.6998159975011293,14.738
-0.6942479974967273,14.743
-0.692927997500465,14.746
-0.6708959974983233,14.746
-0.6693599974968722,14.741
-0.6670079974978225,14.746
-0.6609119975014894,14.748
-0.659711997490962,14.747
-0.6491279975060666,14.748
-0.6368399974948846,14.744
-0.634439997494336,14.745
-0.624599997487461,14.747
-0.6209039974871149,14.745
-0.6025679975072751,14.749
-0.6009599974966906,14.747
-0.5992559974848564,14.75
-0.5931359974982402,14.751
-0.5922959975017892,14.747
-0.5829599975023174,14.746
-0.5824799974842167,14.743
-0.5811599974854817,14.745
-0.5806319974926981,14.743
-0.5774639975023592,14.741
-0.5763599974993912,14.746
-0.5733359974857097,14.744
-0.5729279974943497,14.747
-0.5694959974936142,14.743
-0.5632559974959395,14.747
-0.5607839974909896,14.747
-0.560375997511311,14.742
-0.5570879975007688,14.75
-0.5453039975051968,14.744
-0.5446079974931624,14.748
-0.5440319974957251,14.748
-0.5222879974922594,14.749
-0.5155439974903362,14.741
-0.5132639974927033,14.743
-0.5108879975021767,14.741
-0.5021279974936195,14.747
-0.4937279974898021,14.748
-0.4914959974961408,14.751
-0.4896479974882513,14.744
-0.4887359974953287,14.748
-0.4808639975001543,14.745
-0.480119997485001,14.746
-0.4683599975018171,14.74
-0.46828799750649663,14.741
-0.4639199974925847,14.749
-0.4593119975122337,14.741
-0.4544399975034952,14.744
-0.45160799749448755,14.747
-0.4502639975004388,14.746
-0.4486319974925794,14.743
-0.44479199749451537,14.749
-0.4399439975035153,14.742
