Time,Magnitude
247.90535999455045,14.61
248.01767999455313,14.604
248.05199999455783,14.616
248.08847999454946,14.605
248.11439999457025,14.612
248.116319994548,14.604
248.1710399945455,14.603
248.17991999453966,14.601
248.19743999454755,14.61
248.25503999455708,14.599
248.3205599945415,14.603
248.3762399945523,14.596
248.45063999454976,14.621
248.46239999455491,14.602
248.4772799945363,14.6
248.4794399945436,14.608
248.49071999454895,14.614
248.53487999455672,14.608
248.60591999455522,14.605
248.62655999453835,14.601
248.6378399945404,14.603
248.6954399945431,14.607
248.76047999454562,14.603
248.80247999454548,14.615
248.82383999454822,14.612
248.85839999456,14.59
248.9219999945572,14.612
248.92775999454733,14.601
248.9407199945416,14.6
248.95031999454244,14.604
248.97047999453855,14.607
249.0261599945485,14.605
249.17015999455242,14.611
249.180479994557,14.604
249.22751999454903,14.602
249.2786399945408,14.602
249.30167999455028,14.606
249.36935999455667,14.616
249.40607999455517,14.606
249.42503999454306,14.606
249.5169599945445,14.61
249.55943999453535,14.616
249.63431999454866,14.601
249.6508799945472,14.609
249.99815999454898,14.614
249.99863999455653,14.611
250.1375999945582,14.596
250.24007999454938,14.619
250.37615999455835,14.601
250.46255999453882,14.613
250.46903999455895,14.602
250.49495999456082,14.607
250.6226399945505,14.598
250.72847999454194,14.604
250.82231999454228,14.598
251.081519994551,14.606
251.25263999454788,14.603
251.29415999453954,14.602
251.4712799945431,14.611
251.50823999455264,14.605
251.5461599945507,14.607
251.60927999454913,14.608
251.66615999454626,14.607
251.6731199945432,14.603
251.8451999945395,14.599
251.90591999455657,14.584
251.9186399945484,14.598
251.95343999454047,14.606
251.96447999455302,14.61
251.97839999455144,14.607
252.02423999455712,14.597
252.13655999455028,14.606
252.16247999455481,14.606
252.31775999456983,14.608
252.32807999454775,14.605
252.39599999454245,14.604
252.44423999455972,14.605
252.4850399945421,14.606
252.60983999454902,14.607
252.64367999454595,14.611
252.8279999945466,14.601
252.88079999456573,14.596
252.89255999454213,14.615
252.9165599945493,14.607
252.93575999454,14.598
252.94679999454956,14.612
252.94823999455076,14.615
253.14623999454994,14.609
253.1531999945509,14.604
253.17935999454727,14.605
253.1997599945546,14.612
253.26191999455145,14.611
253.30415999454578,14.602
253.32311999455737,14.596
253.35359999455437,14.61
253.3955999945556,14.609
253.43519999454406,14.607
253.48199999455898,14.604
253.5213599945505,14.596
253.60487999454148,14.613
253.68119999454825,14.609
253.69943999454887,14.602
253.7126399945421,14.612
253.81487999455234,14.602
253.81823999455588,14.604
253.8218399945465,14.603
253.8602399945462,14.604
253.87319999455872,14.607
253.95335999455096,14.603
254.04719999453852,14.602
254.05679999455134,14.605
254.0887199945562,14.6
254.13575999454582,14.613
254.14247999454923,14.594
254.156159994554,14.601
254.18543999453823,14.602
254.317679994537,14.601
254.35319999453583,14.604
254.43239999455224,14.606
254.44343999454463,14.604
254.51039999455816,14.606
254.80247999455491,14.601
254.83199999455024,14.606
254.83535999455626,14.601
255.06767999454974,14.606
255.1096799945675,14.598
255.15911999454102,14.61
255.16079999453973,14.62
255.16775999455928,14.607
255.26975999455712,14.606
255.38591999455326,14.6
255.4816799945561,14.602
255.5051999945477,14.606
255.51407999454273,14.603
255.5143199945502,14.598
255.60695999454333,14.604
255.63863999456674,14.594
255.6451199945627,14.595
255.6983999945554,14.603
255.80975999454085,14.601
255.8414399945446,14.608
255.9057599945511,14.608
255.92495999454155,14.588
255.97367999455605,14.601
256.0259999945523,14.61
256.13399999455714,14.605
256.1803199945403,14.605
256.26839999455984,14.598
256.2914399945535,14.604
256.3571999945591,14.604
256.35815999454314,14.604
256.46111999454433,14.599
256.5511199945454,14.608
256.5575999945482,14.61
256.6046399945358,14.604
256.69223999455096,14.604
256.75031999455086,14.607
256.85255999455626,14.608
256.85999999454145,14.606
256.8662399945356,14.614
256.88591999454184,14.608
256.8947999945538,14.61
256.9199999945515,14.603
256.98119999453917,14.594
257.02247999454664,14.611
257.2079999945368,14.603
257.2336799945495,14.596
257.24519999454606,14.607
257.29511999453985,14.605
257.3001599945362,14.608
257.33111999453973,14.611
257.33303999456166,14.597
257.37623999455565,14.615
257.3781599945545,14.6
257.51183999454486,14.609
257.53847999455485,14.599
257.60159999455755,14.599
257.71103999454897,14.601
257.7767999945395,14.614
257.8355999945359,14.601
257.90303999455034,14.609
257.9505599945387,14.606
257.9596799945525,14.601
258.0671999945447,14.606
258.08087999454006,14.604
258.13751999454854,14.597
258.1960799945389,14.601
258.2978399945405,14.603
258.40679999454034,14.612
258.40847999454525,14.609
258.4343999945588,14.605
258.4413599945563,14.602
258.6458399945459,14.599
258.73871999454093,14.598
258.7855199945509,14.609
258.9328799945456,14.61
258.9899999945392,14.607
259.0924799945536,14.611
259.10063999454155,14.602
259.1335199945563,14.607
259.21343999454564,14.609
259.33079999455765,14.608
259.3516799945542,14.612
259.4215199945453,14.615
259.43735999454475,14.601
259.4894399945581,14.604
259.55183999454664,14.596
259.57391999455734,14.598
259.6526399945586,14.615
259.6567199945437,14.605
259.735199994539,14.604
259.84583999454776,14.596
259.89191999454715,14.608
259.95935999453815,14.591
260.00735999455384,14.613
260.0111999945592,14.598
260.1928799945433,14.61
260.34143999454443,14.617
260.4338399945584,14.601
260.48567999453536,14.591
260.5569599945388,14.622
260.67575999453123,14.599
260.7064799945503,14.613
260.7499199945372,14.599
260.7633599945532,14.601
260.7772799945366,14.615
260.78999999455283,14.603
260.843999994539,14.603
261.0422399945546,14.613
261.09095999454604,14.605
261.1495199945564,14.591
261.1881599945541,14.612
261.29279999453894,14.604
261.38927999454046,14.606
261.39263999455915,14.607
261.47879999454926,14.604
261.4934399945473,14.604
261.52415999455246,14.613
261.5870399945587,14.605
261.69431999453974,14.599
261.78023999454643,14.621
261.78239999454274,14.608
261.7943999945405,14.607
261.80375999454736,14.613
261.8306399945396,14.598
261.97439999455617,14.596
261.99191999454604,14.608
262.02935999454513,14.6
262.09487999454586,14.609
262.1032799945418,14.6
262.14239999455003,14.605
262.14263999455915,14.619
262.2295199945426,14.609
262.2683999945369,14.602
262.3199999945498,14.606
262.37159999454326,14.604
262.3749599945394,14.616
262.39343999455605,14.611
262.4479199945581,14.6
262.50143999455366,14.612
262.5127199945491,14.611
262.52831999454673,14.602
262.67879999455346,14.598
262.6934399945517,14.61
262.724879994541,14.599
262.72535999454965,14.608
262.74839999454906,14.606
262.83239999454844,14.604
262.86959999455183,14.61
262.9243199945557,14.614
262.9891199945503,14.598
262.9943999945449,14.61
263.0543999945549,14.595
263.0767199945575,14.606
263.09111999454944,14.613
263.1506399945529,14.601
263.1907199945539,14.614
263.23847999455364,14.62
263.2519199945395,14.615
263.2903199945563,14.611
263.2967999945484,14.607
263.30183999455716,14.62
263.4170399945397,14.61
263.4220799945397,14.607
263.42615999454836,14.608
263.46119999453344,14.606
263.55935999454135,14.6
263.5835999945445,14.607
263.585759994558,14.613
263.64383999455623,14.608
263.64743999455277,14.605
263.88479999455603,14.617
263.90855999454817,14.609
263.917919994537,14.61
263.93663999455356,14.616
263.96855999455516,14.612
264.0335999945539,14.607
264.03599999455946,14.6
264.07343999454076,14.607
264.17231999454253,14.604
264.1828799945565,14.61
264.2176799945387,14.609
264.2805599945531,14.609
264.2959199945581,14.604
264.3695999945498,14.612
264.38183999454486,14.603
264.4804799945473,14.61
264.6518399945484,14.611
264.7831199945417,14.61
264.89303999456445,14.6
264.957599994541,14.609
264.96455999455554,14.615
265.08047999453856,14.605
265.115519994564,14.609
265.1315999945496,14.595
265.1819999945585,14.599
265.2813599945476,14.606
265.37639999454996,14.607
265.3883999945406,14.604
265.60439999455053,14.602
265.6703999945418,14.608
265.781279994541,14.614
265.93847999455835,14.604
265.9483199945438,14.608
266.01359999455934,14.611
266.0387999945446,14.608
266.1895199945577,14.617
266.26079999455766,14.612
266.2919999945457,14.591
266.4767999945476,14.609
266.54639999453195,14.611
266.5526399945502,14.592
266.59271999454495,14.597
266.61239999454517,14.606
266.6935199945469,14.602
266.80895999457056,14.604
266.9039999945386,14.606
266.9236799945539,14.601
266.9303999945546,14.595
266.93567999455263,14.599
266.9443199945517,14.601
266.97479999453606,14.61
267.0611999945422,14.608
267.1497599945508,14.608
267.19535999455496,14.61
267.209519994553,14.607
267.2150399945399,14.597
267.22319999454004,14.599
267.2721599945425,14.599
267.28967999454113,14.609
267.30527999455137,14.607
267.38903999452947,14.606
267.6151199945443,14.603
267.65063999454657,14.614
267.6609599945592,14.609
267.8603999945434,14.609
268.01855999453676,14.608
268.03535999455255,14.61
268.1126399945484,14.608
268.21127999454166,14.605
268.3149599945407,14.6
268.4231999945542,14.606
268.42463999454185,14.602
268.4608799945423,14.617
268.7279999945399,14.604
268.7719199945453,14.598
268.85951999454954,14.613
268.8851999945406,14.613
269.0104799945418,14.604
269.0131199945453,14.603
269.0320799945416,14.599
269.28503999454813,14.605
269.3164799945595,14.61
269.33999999455546,14.601
269.38535999454484,14.603
269.4083999945569,14.597
269.4895199945282,14.614
269.5264799945435,14.598
269.61719999455653,14.605
269.6973599945427,14.611
269.73287999454527,14.603
269.7775199945479,14.612
269.9788799945438,14.607
269.9959199945492,14.603
270.0045599945529,14.609
270.03143999454466,14.614
270.3129599945546,14.617
270.32831999455647,14.605
270.3904799945402,14.602
270.4307999945522,14.599
270.58103999454454,14.605
270.616559994564,14.61
270.6295199945466,14.609
270.6758399945522,14.598
270.6871199945542,14.604
270.77927999455557,14.613
270.93431999455197,14.609
271.0096799945428,14.605
271.0245599945394,14.602
271.09559999455973,14.605
271.2199199945389,14.6
271.23935999455125,14.608
271.343039994547,14.604
271.3864799945424,14.601
271.418159994554,14.602
271.43639999454484,14.615
271.4500799945577,14.598
271.5422399945396,14.612
271.565999994547,14.603
271.6739999945463,14.604
271.74431999453935,14.606
271.83503999454547,14.605
271.84439999454617,14.602
271.94159999454956,14.592
271.9550399945547,14.609
272.0145599945432,14.606
272.09807999455205,14.603
272.1573599945418,14.613
272.2910399945576,14.6
272.29439999454286,14.601
272.3495999945486,14.607
272.39039999454826,14.611
272.4717599945412,14.609
272.51591999454365,14.598
272.5555199945393,14.609
272.6066399945466,14.596
272.6447999945531,14.604
272.7559199945432,14.606
272.8749599945475,14.6
272.89127999454274,14.603
272.99567999455127,14.605
273.04991999454063,14.597
273.0523199945506,14.61
273.09503999455467,14.612
273.1756799945468,14.606
273.1795199945427,14.607
273.2589599945406,14.603
273.2599199945494,14.606
273.3470399945591,14.601
273.34799999454407,14.618
273.38495999454386,14.604
273.47543999454126,14.599
273.4814399945497,14.613
273.50375999455173,14.607
273.5145599945432,14.612
273.6839999945536,14.607
273.69647999455,14.604
273.7694399945382,14.593
273.8577599945389,14.611
274.04855999453963,14.611
274.08407999454863,14.601
274.10207999454394,14.6
274.12343999455874,14.602
274.18199999455413,14.602
274.19303999453825,14.605
274.19687999454493,14.6
274.3531199945532,14.595
274.3963199945511,14.602
274.5131999945405,14.607
274.5309599945582,14.612
274.544159994553,14.606
274.7426399945531,14.607
274.7469599945553,14.606
274.8743999945399,14.608
275.0181599945277,14.608
275.07599999455726,14.605
275.1107999945535,14.602
275.16431999453977,14.604
275.2202399945562,14.608
275.27183999453933,14.608
275.29175999453327,14.6
275.29631999455046,14.603
275.34959999455236,14.593
275.40047999454566,14.611
275.404559994541,14.592
275.4074399945467,14.608
275.5216799945461,14.597
275.54255999455387,14.594
275.56679999455434,14.604
275.61407999453183,14.603
275.70335999455807,14.604
275.848079994541,14.599
275.91383999454524,14.601
275.9246399945513,14.618
275.99879999455976,14.61
276.0383999945461,14.607
276.0571199945467,14.605
276.06815999454517,14.598
276.07655999455136,14.608
276.14207999455533,14.592
276.1583999945379,14.605
276.2735999945543,14.615
276.3160799945531,14.596
276.37895999455816,14.609
276.4403999945474,14.601
276.6266399945456,14.614
276.6827999945355,14.602
276.68831999455494,14.61
276.69791999455504,14.603
276.7696799945493,14.606
276.92471999454034,14.609
277.013999994552,14.607
277.0348799945531,14.608
277.060079994552,14.605
277.1421599945414,14.613
277.26047999454937,14.614
277.323359994571,14.6
277.33055999454655,14.603
277.3691999945502,14.599
277.38383999455857,14.614
277.3953599945429,14.61
277.4531999945444,14.609
277.5679199945535,14.607
277.6535999945495,14.606
277.733759994552,14.606
277.79183999454614,14.605
277.798559994545,14.598
277.84559999454103,14.608
277.89575999454433,14.608
277.98311999454154,14.605
278.0339999945462,14.597
278.10023999454893,14.607
278.1316799945394,14.615
278.14535999455586,14.608
278.18351999453984,14.62
278.26823999454666,14.592
278.3068799945481,14.612
278.30927999454923,14.608
278.3402399945506,14.612
278.46743999454844,14.598
278.509439994551,14.604
278.5454399945436,14.607
278.5475999945568,14.604
278.5775999945709,14.612
278.63831999455715,14.609
278.7045599945437,14.604
278.8135199945527,14.608
278.83631999455025,14.599
278.9270399945515,14.599
278.9423999945354,14.599
278.9678399945492,14.614
279.0052799945465,14.61
279.0057599945522,14.601
279.09071999455557,14.604
279.11687999455074,14.602
279.23495999454224,14.611
279.28343999454114,14.599
279.28775999454365,14.612
279.29567999456714,14.609
279.3616799945635,14.604
279.4123199945407,14.605
279.4197599945391,14.595
279.60791999455387,14.607
279.69287999454315,14.602
279.716879994542,14.6
279.8752799945592,14.61
279.9232799945497,14.6
279.93335999453984,14.606
280.02479999455585,14.602
280.0415999945428,14.599
280.20503999454866,14.607
280.25279999455887,14.613
280.25663999455855,14.614
280.2681599945405,14.61
280.33103999456625,14.605
280.3367999945539,14.593
280.41119999454827,14.603
280.47239999455775,14.621
280.56143999456845,14.609
280.58279999454817,14.612
280.61687999455097,14.615
280.6178399945451,14.597
280.8124799945392,14.61
280.86575999455954,14.606
280.87439999455233,14.629
280.94975999454545,14.611
281.00063999455097,14.611
281.03327999455263,14.611
281.1052799945551,14.616
281.12375999454287,14.606
281.1775199945507,14.616
281.321519994541,14.613
281.35511999454224,14.611
281.35535999454703,14.605
281.4357599945547,14.603
281.5091999945283,14.605
281.67191999455025,14.611
281.68319999454883,14.612
281.71151999454275,14.602
281.72471999454433,14.613
281.7849599945492,14.603
281.9896799945554,14.61
282.05831999455165,14.606
282.1874399945535,14.604
282.2407199945404,14.609
282.2464799945535,14.604
282.2918399945401,14.606
282.3314399945515,14.613
282.350879994555,14.603
282.38495999454176,14.609
282.39239999455685,14.611
282.4915199945552,14.612
282.5457599945397,14.618
282.6172799945479,14.6
282.7377599945315,14.617
282.77207999454475,14.602
282.85079999453313,14.602
282.8699999945546,14.601
282.91607999455204,14.608
282.96791999454877,14.603
282.9719999945422,14.602
283.14767999455376,14.604
283.1500799945528,14.601
283.1541599945405,14.615
283.17671999455206,14.589
283.207439994543,14.607
283.21439999454645,14.607
283.3235999945566,14.602
283.5235199945518,14.612
283.53335999454356,14.606
283.6802399945402,14.612
283.709999994557,14.605
283.7503199945496,14.586
283.7918399945332,14.598
283.8218399945462,14.612
283.9120799945379,14.611
283.91279999454053,14.611
283.982399994541,14.611
284.0349599945505,14.606
284.10359999455807,14.602
284.1203999945564,14.611
284.17367999454814,14.617
284.2939199945387,14.611
284.35655999455537,14.615
284.38871999455176,14.605
284.39711999454744,14.605
284.40047999454333,14.61
284.5579199945456,14.603
284.6639999945539,14.613
284.70023999454014,14.606
284.86895999454464,14.595
284.9997599945292,14.6
285.0088799945358,14.602
285.027599994539,14.607
285.06551999453876,14.601
285.09671999453616,14.604
285.2872799945417,14.601
285.35879999455113,14.609
285.5303999945476,14.617
285.6230399945458,14.617
285.7670399945362,14.611
285.7691999945518,14.595
285.8258399945571,14.602
285.9890399945549,14.61
286.0389599945514,14.599
286.0795199945595,14.615
286.15055999453944,14.606
286.2364799945689,14.607
286.30103999454434,14.605
286.43735999454685,14.608
286.4639999945457,14.605
286.5463199945529,14.612
286.5530399945437,14.609
286.56119999454006,14.617
286.58471999454787,14.61
286.59623999454686,14.597
286.67159999455515,14.603
286.7433599945356,14.602
286.8739199945576,14.607
286.93583999453824,14.607
286.95191999455693,14.61
287.02703999456764,14.6
287.0438399945401,14.612
287.23391999455106,14.6
287.23823999453873,14.604
287.27303999455944,14.61
287.3671199945485,14.592
287.45135999453976,14.613
287.51375999454,14.62
287.59055999454125,14.608
287.6407199945425,14.605
287.7369599945396,14.607
287.77367999454566,14.614
287.8867199945669,14.597
287.9769599945394,14.609
288.1216799945511,14.609
288.1747199945386,14.603
288.2133599945537,14.607
288.2980799945472,14.606
288.4660799945383,14.608
288.4795199945414,14.612
288.53687999455235,14.59
288.62111999455016,14.613
288.6619199945508,14.608
288.7732799945485,14.604
288.79055999455943,14.602
288.9580799945507,14.605
289.26911999454836,14.6
289.28111999455365,14.612
289.2902399945526,14.599
289.49975999453983,14.602
289.60727999454326,14.605
289.69583999454153,14.6
289.7090399945422,14.605
289.908479994545,14.601
290.00015999454627,14.608
290.21543999453843,14.611
290.28215999455875,14.599
290.4050399945555,14.625
290.4369599945496,14.616
290.4676799945434,14.602
290.5147199945392,14.576
290.5888799945424,14.606
290.60687999455314,14.598
290.6443199945546,14.613
290.6699999945553,14.622
290.8171199945561,14.598
290.9090399945597,14.62
290.93183999454874,14.602
290.9474399945393,14.606
290.96159999455637,14.607
291.0239999945434,14.605
291.1259999945457,14.607
291.1533599945581,14.606
291.21047999454515,14.608
291.2174399945483,14.608
291.23255999454506,14.601
291.2445599945459,14.606
291.2807999945517,14.603
291.3705599945415,14.602
291.4312799945389,14.611
291.45599999454396,14.609
291.5620799945466,14.614
291.56639999455734,14.609
291.6206399945519,14.607
291.6981599945384,14.608
291.7437599945467,14.61
291.80831999455273,14.603
291.85127999454585,14.595
291.8671199945529,14.605
291.86951999454743,14.607
291.87143999454514,14.608
291.88655999455113,14.616
291.97223999455366,14.615
292.0022399945401,14.604
292.04975999454354,14.608
292.18727999455893,14.602
292.20599999454527,14.607
292.3271999945579,14.62
292.3307999945564,14.609
292.37807999454407,14.602
292.4486399945573,14.582
292.51439999454567,14.608
292.59575999454637,14.602
292.62791999455965,14.597
292.64231999454023,14.605
292.6763999945548,14.597
292.6823999945397,14.612
292.9483199945476,14.601
292.9547999945353,14.607
292.99031999455354,14.605
293.0255999945517,14.622
293.0584799945527,14.613
293.15135999454606,14.602
293.16311999455166,14.606
293.2192799945393,14.615
293.2514399945618,14.605
293.4343199945512,14.608
293.4779999945399,14.611
293.76191999454585,14.606
293.84447999455284,14.605
293.87111999454646,14.606
293.90639999454055,14.607
294.10991999455126,14.597
294.37175999454905,14.605
294.45623999455546,14.607
294.54839999453174,14.613
294.557999994558,14.607
294.6107999945567,14.6
294.7389599945417,14.597
294.76943999454664,14.615
294.77735999455035,14.61
294.80423999453905,14.605
294.87383999454164,14.617
294.90215999455125,14.602
295.1035199945435,14.6
295.1529599945481,14.606
295.24847999455545,14.603
295.4193599945584,14.604
295.44263999455507,14.616
295.4872799945541,14.605
295.49663999455186,14.608
295.49903999455836,14.603
295.52735999454,14.602
295.59119999454145,14.596
295.67111999455466,14.608
295.6727999945469,14.615
295.810079994543,14.611
295.85015999455044,14.603
295.8705599945474,14.615
295.9339199945493,14.606
295.94615999454976,14.603
295.94663999455753,14.607
295.96583999455163,14.598
295.98047999455264,14.612
295.9943999945497,14.607
296.0335199945412,14.607
296.14511999453885,14.613
296.18519999455583,14.595
296.19623999454916,14.639
296.2075199945371,14.605
296.2492799945634,14.603
296.2624799945522,14.612
296.2819199945547,14.603
296.293919994547,14.605
296.321039994544,14.627
296.3863199945596,14.604
296.3899199945527,14.607
296.4405599945508,14.585
296.4813599945482,14.591
296.524799994553,14.604
296.5406399945582,14.632
296.5598399945592,14.605
296.6267999945516,14.596
296.74655999455814,14.613
296.8065599945518,14.584
296.8279199945487,14.61
296.8862399945463,14.601
296.8943999945549,14.604
297.1051199945587,14.616
297.1346399945573,14.599
297.1370399945438,14.603
297.1535999945306,14.603
297.18623999454195,14.602
297.2143199945457,14.603
297.2183999945597,14.606
297.25943999455484,14.616
297.4619999945581,14.609
297.5181599945499,14.6
297.5428799945474,14.617
297.63935999455555,14.603
297.7029599945515,14.602
297.79871999454065,14.606
297.81407999454774,14.617
297.921359994556,14.614
297.94607999454104,14.609
298.11671999453625,14.603
298.14503999455843,14.595
298.16207999455315,14.614
298.2331199945437,14.602
298.23887999455894,14.608
298.27799999453794,14.609
298.2907199945475,14.602
298.4445599945526,14.607
298.5251999945477,14.614
298.58375999454086,14.592
298.5849599945394,14.611
298.6305599945579,14.598
298.64951999456133,14.607
298.7102399945601,14.607
298.739759994544,14.606
298.7971199945448,14.605
298.80839999455077,14.607
298.8902399945592,14.609
298.89311999454014,14.6
298.93919999454,14.609
298.95551999453994,14.598
299.02151999453713,14.606
299.0827199945449,14.604
299.1763199945424,14.603
299.1767999945429,14.605
299.18783999454996,14.615
299.30135999455877,14.614
299.302799994553,14.596
299.355359994551,14.604
299.4914399945566,14.594
299.5000799945356,14.611
299.5149599945472,14.601
299.536079994541,14.614
299.5387199945459,14.601
299.55335999455747,14.649
299.5787999945397,14.606
299.66519999455693,14.607
299.78231999453794,14.603
299.7957599945455,14.615
299.8031999945463,14.594
299.80487999454095,14.618
299.86775999454505,14.607
299.89199999456355,14.609
299.90039999455496,14.606
299.92775999454267,14.615
300.02303999455387,14.599
300.0760799945397,14.603
300.08519999454813,14.601
300.1103999945353,14.602
300.1192799945439,14.618
300.1617599945408,14.598
300.20135999455925,14.603
300.2150399945468,14.605
300.2253599945663,14.606
300.2630399945398,14.608
300.3194399945354,14.605
300.37271999454174,14.613
300.3847199945411,14.607
300.47975999455736,14.601
300.622319994544,14.612
300.68279999454467,14.605
300.69167999455055,14.605
300.6991199945419,14.613
300.78359999454545,14.62
300.7871999945454,14.603
300.818879994547,14.6
300.86735999454874,14.609
300.94487999455407,14.61
300.9856799945543,14.608
301.0619999945477,14.608
301.14551999454306,14.608
301.15799999454237,14.616
301.16327999455604,14.61
301.17695999454196,14.601
301.18511999454984,14.61
301.25591999455384,14.608
301.28447999455375,14.614
301.29911999455464,14.613
301.33775999454383,14.603
301.3915199945306,14.596
301.40471999455497,14.607
301.44935999455157,14.608
301.4882399945364,14.612
301.50287999455537,14.603
301.58135999454987,14.61
301.61495999454337,14.603
301.75727999454824,14.601
301.7635199945495,14.604
301.79615999455024,14.607
301.84799999455606,14.603
301.8734399945584,14.603
302.0697599945542,14.614
302.12591999454037,14.61
302.1290399945447,14.61
302.1616799945491,14.603
302.1681599945406,14.604
302.18783999455206,14.611
302.21087999454664,14.614
302.21375999453954,14.599
302.28671999455753,14.598
302.3999999945435,14.61
302.4050399945519,14.612
302.4801599945581,14.602
302.5305599945416,14.609
302.5507199945401,14.603
302.5538399945404,14.6
302.5845599945406,14.607
302.69231999454024,14.607
302.7129599945392,14.601
302.7369599945488,14.605
302.7511199945334,14.607
302.80439999455257,14.604
302.9001599945528,14.591
303.05639999455536,14.605
303.12767999454945,14.611
303.1391999945532,14.601
303.1677599945524,14.599
303.2515199945388,14.61
303.31223999454863,14.613
303.36311999455586,14.604
303.36335999455093,14.606
303.44735999454997,14.604
303.6160799945564,14.608
303.66719999453574,14.601
303.6907199945622,14.602
303.7331999945641,14.606
303.7735199945396,14.607
303.877199994552,14.602
303.9691199945567,14.595
303.9779999945423,14.601
304.0077599945514,14.606
304.0924799945583,14.614
304.10495999453457,14.592
304.1563199945399,14.602
304.25927999454655,14.598
304.29455999455166,14.605
304.29575999454767,14.601
304.3187999945561,14.608
304.3766399945532,14.606
304.4126399945467,14.607
304.5415199945369,14.611
304.5434399945506,14.598
304.5583199945482,14.608
304.59983999454937,14.613
304.7421599945387,14.598
304.7524799945538,14.6
304.78151999455304,14.605
304.841519994547,14.6
304.9077599945414,14.604
304.91543999455627,14.6
304.9384799945598,14.6
304.9629599945613,14.61
304.9792799945572,14.61
305.0013599945505,14.601
305.03135999454526,14.608
305.06279999454904,14.6
305.09759999455355,14.607
305.124959994552,14.61
305.21999999453953,14.615
305.2466399945382,14.611
305.2499999945395,14.613
305.30879999453146,14.608
305.3519999945547,14.608
305.3853599945423,14.598
305.3956799945391,14.6
305.4986399945433,14.605
305.5077599945514,14.606
305.55527999455455,14.608
305.5778399945583,14.606
305.6332799945441,14.622
305.64959999456124,14.609
305.69327999455203,14.605
305.70383999455044,14.604
305.8586399945526,14.616
305.8653599945544,14.603
305.86943999454536,14.6
305.9217599945468,14.612
305.99471999453976,14.603
306.0484799945534,14.603
306.1295999945397,14.607
306.1555199945409,14.604
306.2186399945574,14.606
306.2243999945412,14.602
306.2368799945392,14.611
306.2697599945481,14.602
306.2872799945464,14.613
306.3407999945399,14.61
306.3952799945455,14.605
306.52367999453793,14.594
306.52487999454655,14.602
306.5745599945592,14.598
306.62783999454433,14.607
306.63815999454755,14.604
306.6443999945572,14.611
306.6731999945543,14.615
306.7377599945594,14.6
306.7715999945497,14.606
306.8253599945566,14.598
306.83039999455553,14.603
306.9064799945282,14.601
306.9290399945537,14.6
306.99527999454,14.602
307.05959999455007,14.62
307.06103999454115,14.599
307.1013599945418,14.606
307.10591999454493,14.599
307.10975999455343,14.607
307.12703999454874,14.606
307.39919999455174,14.617
307.4303999945468,14.599
307.4471999945581,14.603
307.48295999455075,14.611
307.50647999454105,14.628
307.5772799945503,14.608
307.7510399945449,14.606
307.7899199945441,14.599
307.9627199945511,14.603
307.9999199945503,14.602
308.0783999945391,14.597
308.10287999454084,14.612
308.10743999455553,14.605
308.148959994568,14.604
308.35991999453717,14.598
308.44079999454493,14.604
308.4467999945519,14.595
308.4698399945464,14.607
308.55263999454587,14.603
308.5718399945578,14.614
308.57615999454646,14.607
308.6671199945403,14.6
308.6687999945502,14.602
308.795759994536,14.611
308.8187999945415,14.607
308.8771199945561,14.611
308.9558399945592,14.607
308.9719199945598,14.603
309.0088799945358,14.605
309.0604799945567,14.601
309.17063999455905,14.605
309.17279999454666,14.613
309.1943999945555,14.627
309.19847999455783,14.596
309.2080799945526,14.602
309.2471999945436,14.614
309.28319999455425,14.604
309.33479999455676,14.601
309.35903999454507,14.604
309.5099999945426,14.605
309.52247999455903,14.622
309.5227199945523,14.602
309.56231999454303,14.591
309.5858399945461,14.606
309.6110399945434,14.603
309.625679994554,14.592
309.6314399945503,14.6
309.7732799945373,14.606
309.8462399945431,14.605
309.8656799945411,14.596
309.87095999454806,14.606
309.9232799945403,14.606
309.9323999945451,14.609
309.9535199945564,14.616
310.03415999454853,14.61
310.04447999454726,14.602
310.0538399945477,14.591
310.1611199945588,14.603
310.16591999454363,14.607
310.2088799945462,14.596
310.23911999455794,14.606
310.244639994542,14.608
310.27919999454514,14.608
310.33343999454127,14.595
310.3900799945503,14.602
310.4644799945477,14.606
310.48583999455707,14.61
310.487999994549,14.606
310.547279994554,14.609
310.5698399945559,14.604
310.69415999455276,14.605
310.71239999453957,14.605
310.74527999454847,14.607
310.81223999455017,14.606
310.819439994558,14.602
310.8208799945491,14.605
310.8290399945448,14.61
310.88807999454485,14.603
310.8928799945588,14.607
310.98407999454145,14.6
311.0971199945442,14.6
311.1182399945478,14.599
311.14247999453914,14.6
311.14583999453737,14.616
311.16167999454785,14.606
311.22479999455146,14.604
311.3090399945392,14.605
311.42207999454195,14.61
311.4271199945374,14.622
311.44319999455445,14.613
311.44343999455725,14.608
311.45087999453665,14.612
311.4611999945421,14.602
311.5024799945387,14.602
311.6584799945519,14.612
311.7278399945367,14.6
311.83991999454895,14.606
312.022559994544,14.609
312.1819199945403,14.606
312.1903199945592,14.604
312.22151999455434,14.61
312.34103999455334,14.608
312.35711999454054,14.609
312.3645599945471,14.606
312.424319994554,14.599
312.5291999945549,14.605
312.6026399945664,14.606
312.62255999455505,14.616
312.6765599945471,14.611
312.9811199945498,14.608
313.1219999945474,14.603
313.2847199945524,14.603
313.2991199945491,14.609
313.3600799945392,14.604
313.48943999454434,14.6
313.524479994552,14.614
313.5935999945401,14.61
