Time,Magnitude
92.38223999990885,15.247
92.43671999991574,15.239
92.50871999991693,15.25
92.63567999989976,15.254
92.64623999990874,15.252
92.69711999990494,15.251
92.72615999990188,15.245
92.91959999990513,15.25
92.94359999992588,15.255
92.96495999990537,15.249
93.08063999991822,15.245
93.17327999991761,15.247
93.24311999991778,15.247
93.25319999992064,15.247
93.29903999991319,15.249
93.50183999991208,15.249
93.50951999991042,15.254
93.57647999992196,15.241
93.63551999991034,15.247
93.63695999991131,15.244
93.8311199999061,15.257
93.9086399999128,15.244
94.01135999991095,15.256
94.05575999991055,15.258
94.0677599999205,15.249
94.0787999998928,15.247
94.1399999999175,15.244
94.18199999991191,15.246
94.2314399999218,15.255
94.32431999990422,15.249
94.3946399998967,15.256
94.39487999990018,15.257
94.41671999990166,15.249
94.47719999991199,15.242
94.55423999990899,15.255
94.7402399999068,15.251
94.82687999990839,15.243
94.85975999990654,15.243
94.88231999991558,15.255
95.07191999990977,15.241
95.17127999991743,15.251
95.20727999991368,15.251
95.23055999991527,15.247
95.39807999989938,15.254
95.4436799999055,15.249
95.46791999991456,15.246
95.5281599999168,15.246
95.54327999991665,15.252
95.60183999991563,15.247
95.73023999991204,15.24
95.74271999990356,15.247
95.86895999991839,15.248
95.88791999990889,15.244
95.9949599999108,15.253
96.04151999990766,15.245
96.05399999991862,15.252
96.2327999999058,15.245
96.36263999991102,15.238
96.37415999990701,15.251
96.4555199999047,15.257
96.56783999991119,15.252
96.59975999990137,15.247
96.75671999991367,15.25
96.80879999989695,15.249
96.88175999991874,15.252
96.96335999990559,15.239
97.04255999990225,15.245
97.05959999990203,15.243
97.22951999990839,15.25
97.27727999991673,15.24
97.32047999992072,15.236
97.37783999990158,15.241
97.47959999990417,15.25
97.5487199998992,15.244
97.58903999990774,15.252
97.64831999991155,15.252
97.70495999991111,15.237
97.71479999990213,15.242
97.97567999991809,15.245
97.99967999990234,15.246
98.03471999992318,15.257
98.0507999999051,15.244
98.0534399999044,15.262
98.06495999990737,15.245
98.38775999990564,15.239
98.39231999991033,15.253
98.41391999990013,15.248
98.42639999990934,15.254
98.45855999989946,15.244
98.52215999990925,15.249
98.71247999992055,15.249
98.72231999990133,15.248
98.75975999991645,15.248
98.8243199999158,15.243
99.04079999992108,15.251
99.0583199999043,15.253
99.1106399999146,15.242
99.12623999990659,15.246
99.34871999991087,15.246
99.36311999992039,15.247
99.36767999990836,15.247
99.37007999990601,15.249
99.39359999990363,15.248
99.42599999990829,15.242
99.45527999992235,15.251
99.46007999990546,15.255
99.49079999991913,15.235
99.65759999990046,15.251
99.68855999990636,15.244
99.73127999990781,15.251
99.7317599999112,15.246
99.80879999991451,15.249
99.95831999989973,15.252
100.03223999991654,15.243
100.06679999990108,15.25
100.09823999990338,15.247
100.15799999991144,15.248
100.33607999990248,15.246
100.36631999990641,15.244
100.36751999990035,15.261
100.40735999990243,15.248
100.42607999991604,15.246
100.51079999990473,15.257
100.61399999989997,15.253
100.63607999991994,15.244
100.69127999991547,15.244
100.80215999990035,15.247
100.84583999991405,15.237
100.86695999990046,15.252
100.93271999991315,15.253
100.99319999990625,15.242
101.17775999991726,15.247
101.22887999991848,15.249
101.23391999990712,15.247
101.266319999922,15.236
101.26871999992,15.236
101.35247999991047,15.247
101.52767999990077,15.254
101.64983999990731,15.256
101.6865599999142,15.252
101.72447999989963,15.244
101.78903999990187,15.248
101.82743999990247,15.251
101.84423999992144,15.254
101.95031999991265,15.24
102.09839999992214,15.234
102.12287999990416,15.244
102.24863999990707,15.238
102.25103999990097,15.24
102.41879999991555,15.244
102.47399999990306,15.25
102.51935999991797,15.245
102.55319999991848,15.244
102.71591999991846,15.249
102.82559999990484,15.259
102.83327999992757,15.248
103.02239999991478,15.255
103.08143999991084,15.246
103.11887999992136,15.25
103.17527999991147,15.251
103.40375999991015,15.254
103.53407999990598,15.255
103.56599999991987,15.249
103.6197599999064,15.242
103.79039999990054,15.248
103.80143999990831,15.253
103.8815999999017,15.247
103.99247999990261,15.25
104.13143999991875,15.242
104.22743999991802,15.249
104.31455999990798,15.241
104.47175999992804,15.256
104.49263999992017,15.256
104.57519999990767,15.258
104.62871999991698,15.249
104.79383999990732,15.245
104.87063999989913,15.244
104.93471999991384,15.247
104.93663999990098,15.247
105.09311999991142,15.244
105.13943999990788,15.249
105.20231999990601,15.255
105.23591999990099,15.242
105.29807999991611,15.259
105.49031999990397,15.259
105.53255999990851,15.258
105.53759999991966,15.247
105.69407999991425,15.251
105.78023999991568,15.248
105.84119999991167,15.246
105.928079999914,15.243
105.94535999990329,15.253
106.3082399999078,15.248
106.31471999990372,15.249
106.3809599999186,15.243
106.68287999990189,15.243
106.69751999991063,15.247
106.8561599998943,15.255
107.02655999990729,15.255
107.0517599999112,15.231
107.09975999990034,15.243
107.1887999999061,15.252
107.35703999990442,15.242
107.36759999990709,15.248
107.3776799999212,15.244
107.55599999990669,15.26
107.58335999990719,15.251
107.65607999990247,15.256
107.72063999990114,15.244
107.95679999990175,15.259
107.96687999991705,15.236
108.08135999991264,15.252
108.1588799999057,15.241
108.31703999991156,15.256
108.32063999989991,15.25
108.42911999990228,15.248
108.5169599999184,15.241
108.60623999991007,15.254
108.66767999991576,15.263
108.77615999991012,15.251
108.86135999990562,15.247
109.01759999991633,15.257
109.12631999990462,15.253
109.20839999991345,15.244
109.28207999989046,15.248
109.38167999990843,15.259
109.48895999991127,15.244
109.55519999990553,15.244
109.73351999990415,15.249
109.83527999991547,15.254
109.96439999990768,15.257
110.01407999990674,15.246
110.089199999912,15.249
110.17823999991724,15.252
110.434079999905,15.251
110.44511999991379,15.243
110.46623999991913,15.252
110.53535999991054,15.25
110.89919999991041,15.254
111.05447999990871,15.257
111.43127999990689,15.258
111.46991999991387,15.249
111.49487999991958,15.251
111.68111999990485,15.246
112.06655999990186,15.251
112.11575999991867,15.249
112.39919999990649,15.249
112.4291999999085,15.254
112.44455999989957,15.246
112.46783999990832,15.249
112.58615999991689,15.251
112.61255999990514,15.252
112.66271999991442,15.243
112.78679999991151,15.242
113.14679999991937,15.253
113.23415999990685,15.249
113.31071999991939,15.248
113.40119999991809,15.257
113.50607999990176,15.246
113.58143999990112,15.245
113.61695999990626,15.256
113.82479999992022,15.247
113.86151999991567,15.251
113.89271999991108,15.247
114.07679999990215,15.256
114.2176799999114,15.25
114.36191999991063,15.245
114.37847999991725,15.249
114.41591999991753,15.254
114.45287999991852,15.244
114.57311999990758,15.255
114.57431999991682,15.246
114.70343999990511,15.247
114.88055999990131,15.246
114.93623999991983,15.248
115.06847999991662,15.247
115.2638399999065,15.248
115.36727999990914,15.252
115.38839999991107,15.251
115.43087999990972,15.253
115.50599999990474,15.24
115.63175999990322,15.252
115.71167999990796,15.245
115.71959999991184,15.249
115.77239999990421,15.252
115.86887999990141,15.247
115.92911999990126,15.259
116.02871999990968,15.246
116.05703999991049,15.248
116.07671999992168,15.255
116.23991999990783,15.253
116.26391999991903,15.252
116.26991999990865,15.258
116.37311999991873,15.254
116.41559999990356,15.254
116.54519999991128,15.244
116.55743999991925,15.247
116.65967999991845,15.252
116.72495999991445,15.244
116.82191999991726,15.248
117.03455999990409,15.245
117.15983999991538,15.252
117.16607999992077,15.247
117.27359999990732,15.253
117.28775999990687,15.251
117.36455999990584,15.259
117.44327999991104,15.244
117.49967999990865,15.246
117.6086399998989,15.251
117.6604799999128,15.251
117.68711999992091,15.251
117.80255999990725,15.245
117.81647999992121,15.239
117.84023999990556,15.248
118.02287999991528,15.236
118.0363199999134,15.25
118.06727999992152,15.246
118.13951999990779,15.257
118.1620799999095,15.248
118.18487999990855,15.252
118.3274399999081,15.243
118.34927999990667,15.237
118.39607999990993,15.249
118.49615999991731,15.254
118.52327999991279,15.234
118.52495999991758,15.25
118.78103999992025,15.252
118.85951999990577,15.251
118.98239999990862,15.241
119.07023999991996,15.251
119.14751999991721,15.246
119.17967999991599,15.255
119.24279999989987,15.251
119.36783999990682,15.245
119.4093599999096,15.254
119.5202399999129,15.253
119.57087999990357,15.244
119.80895999991723,15.249
119.87231999990256,15.249
119.87639999990505,15.252
120.05183999991912,15.247
120.18071999991177,15.246
120.2181599999153,15.249
120.22247999991889,15.246
120.24095999991725,15.254
120.47879999991618,15.234
120.51767999991232,15.242
120.57287999990733,15.248
120.59279999990257,15.252
120.70535999991459,15.273
120.86495999991409,15.238
120.90407999990059,15.246
120.98639999990608,15.251
121.19975999990372,15.261
121.25111999990484,15.257
121.26095999989995,15.248
121.53575999990669,15.247
121.57895999989925,15.255
121.81151999991424,15.25
121.83527999991496,15.245
121.87079999991208,15.238
121.90343999990948,15.255
121.90751999990515,15.248
122.11727999992671,15.252
122.18951999991553,15.24
122.2091999999199,15.246
122.22359999989787,15.255
122.30495999991261,15.255
122.55311999991925,15.25
122.56511999990038,15.253
122.63735999991921,15.252
122.82287999991875,15.236
122.88791999990887,15.249
122.93687999991674,15.232
122.95895999991488,15.246
123.15215999988958,15.256
123.22343999990214,15.256
123.27527999991075,15.249
123.30815999990158,15.246
123.30911999990393,15.253
123.31967999990455,15.253
123.57455999991605,15.246
123.57959999990639,15.242
123.64199999990386,15.252
123.65711999990457,15.223
123.73511999990204,15.254
123.8836799999081,15.248
123.88895999991267,15.24
123.91151999991659,15.244
123.9676799999056,15.252
124.00535999990392,15.256
124.18847999991344,15.24
124.2376799998999,15.237
124.2451199999147,15.246
124.33079999988784,15.252
124.33487999990619,15.253
124.35311999991539,15.253
124.49063999991999,15.242
124.59599999990654,15.246
124.64447999991442,15.245
124.66007999992006,15.257
124.69607999992193,15.256
124.69751999990261,15.252
124.73951999990823,15.249
124.79063999991563,15.247
124.95695999991197,15.246
125.04719999990924,15.254
125.04887999992069,15.24
125.09015999990156,15.263
125.12591999990694,15.24
125.31911999990892,15.233
125.36999999990665,15.244
125.39183999989841,15.248
125.51351999991998,15.242
125.55935999989104,15.251
125.64431999990778,15.254
125.70359999990255,15.251
125.7688799999014,15.25
125.80847999990122,15.245
125.87639999992142,15.246
125.97455999990738,15.241
126.0052799998994,15.259
126.29519999991588,15.243
126.31175999990596,15.252
126.32303999990067,15.247
126.32519999990767,15.259
126.59855999991395,15.248
126.61343999989275,15.254
126.64415999990847,15.256
126.65279999991257,15.25
126.67559999991794,15.25
126.73199999992066,15.24
126.90095999991443,15.249
126.95663999989851,15.251
127.02095999990273,15.252
127.0303199999132,15.263
127.11671999992681,15.246
127.19903999991492,15.24
127.2664799999075,15.252
127.36919999990208,15.254
127.47695999991309,15.252
127.53479999990212,15.24
127.71695999991356,15.256
127.78127999991266,15.243
127.90751999990975,15.25
128.06543999990686,15.253
128.17295999991285,15.251
128.41031999990378,15.256
128.4386399999167,15.253
128.44079999990936,15.243
128.46527999991082,15.247
128.4837599999044,15.256
128.70263999990175,15.245
128.75231999991598,15.252
128.82479999991102,15.258
128.85215999990862,15.249
128.86679999991907,15.248
129.05543999989828,15.251
129.0923999999107,15.252
129.21191999990992,15.257
129.35711999990946,15.256
129.37367999991335,15.252
129.569279999919,15.255
129.68327999990657,15.255
129.6988799999197,15.254
129.88103999989977,15.252
129.98495999990342,15.255
130.00127999992446,15.253
130.00511999990368,15.246
130.0607999999009,15.252
130.3091999999197,15.254
130.40783999990873,15.257
130.7219999999034,15.251
130.76279999991294,15.244
130.88831999991578,15.241
131.03855999991725,15.252
131.05199999991743,15.245
131.10911999991714,15.253
131.12063999990306,15.251
131.13503999992145,15.25
131.13815999991937,15.251
131.29295999990916,15.251
131.45015999990943,15.252
131.45327999991042,15.255
131.49143999990054,15.255
131.71943999991834,15.248
131.75279999990386,15.257
131.81903999990374,15.256
131.85695999992174,15.257
132.06791999991162,15.264
132.15383999989132,15.238
132.1619999999055,15.25
132.20543999991503,15.249
132.41543999990733,15.252
132.5061599999206,15.246
132.55799999990006,15.24
132.57287999990956,15.252
132.76679999991518,15.245
132.88775999990668,15.261
132.89183999991394,15.251
132.9215999999186,15.246
132.9777599999112,15.274
133.11143999991816,15.249
133.21271999989642,15.258
133.24847999991937,15.252
133.25783999992183,15.253
133.2700799999119,15.243
133.5993599999175,15.241
133.61783999990155,15.247
133.61831999990443,15.241
133.6233599999212,15.256
133.90919999990467,15.229
133.968719999906,15.253
133.97879999990698,15.251
133.9891199999043,15.247
134.2192799999076,15.251
134.33567999990635,15.252
134.3515199999054,15.25
134.37623999991564,15.242
134.4415199999135,15.248
134.59847999991064,15.253
134.7496799999097,15.258
134.76383999989577,15.244
134.93975999990369,15.253
135.08159999990147,15.259
135.3417599999201,15.244
135.46991999989922,15.245
135.71855999991914,15.243
135.95495999990533,15.249
135.95495999992085,15.246
136.04567999990667,15.256
136.14815999991822,15.25
136.30895999990565,15.247
136.3130399999078,15.243
136.32599999991805,15.248
136.5110399999009,15.247
136.68095999990044,15.245
136.8873599999148,15.237
136.90199999991995,15.242
136.91663999990652,15.249
136.96967999989846,15.235
137.0344799999192,15.251
137.26511999991055,15.243
137.28335999991208,15.244
137.39183999990644,15.243
137.64071999991722,15.255
137.65103999991095,15.26
137.6973599999091,15.248
137.74511999990943,15.242
137.7739199999109,15.125
137.80967999991339,15.244
138.01391999991904,15.256
138.05087999991014,15.25
138.07127999991457,15.247
138.1406399999011,15.249
138.36935999991914,15.244
138.40319999991777,15.251
138.43775999991152,15.244
138.61895999990645,15.26
138.73295999990154,15.244
138.79655999990604,15.249
138.80447999992032,15.258
139.00871999990056,15.236
139.06319999991905,15.248
139.15199999991995,15.247
139.17887999991365,15.241
139.36871999990842,15.249
139.39847999991838,15.251
139.48295999991177,15.257
139.53023999990359,15.239
139.67399999990164,15.257
139.73423999990558,15.252
139.73447999990583,15.252
139.77815999990128,15.255
139.88591999991144,15.247
139.98191999991548,15.239
140.05991999989777,15.241
140.08727999991464,15.246
140.1770399999092,15.249
140.25023999990378,15.247
140.25527999990112,15.246
140.4067199998994,15.247
140.4088799998999,15.251
140.46095999991456,15.237
140.55479999992048,15.252
140.69255999992123,15.243
140.76719999991695,15.248
140.7847199999029,15.248
140.88455999990288,15.247
141.01631999992236,15.25
141.0501599999024,15.247
141.07799999991994,15.248
141.1780799999193,15.248
141.31055999989843,15.253
141.42071999990594,15.254
141.4586399999004,15.248
141.49559999991283,15.239
141.57239999991145,15.248
141.63623999990017,15.251
141.80255999990777,15.26
141.8171999999085,15.248
141.86039999991624,15.254
141.92495999990092,15.246
141.94775999990236,15.25
142.11767999990838,15.255
142.15895999991875,15.245
142.21151999990116,15.251
142.28015999990197,15.251
142.28111999991455,15.248
142.39559999991525,15.253
142.55255999990777,15.251
142.62311999991874,15.249
142.91975999990836,15.247
142.949999999912,15.25
142.97111999990625,15.239
143.0474399999066,15.252
143.18639999990586,15.253
143.24903999992233,15.251
143.27159999990766,15.243
143.28743999991866,15.252
143.38343999989934,15.249
143.6251199999046,15.246
143.705279999906,15.248
143.7439199999169,15.247
143.94647999990633,15.244
