Time,Magnitude
6.583344004105794,14.237
6.589584004120607,14.237
6.629376004118666,14.239
6.636864004125596,14.238
6.647904004116993,14.234
6.649968004124465,14.242
6.691488004110998,14.238
6.707136004116596,14.232
6.725280004120262,14.246
6.73732800411278,14.246
6.755232004103175,14.232
6.770304004122271,14.246
6.776592004126411,14.241
6.795744004113655,14.237
6.819696004118133,14.25
6.839280004127926,14.243
6.841632004101972,14.247
6.84312000412324,14.236
6.863088004108062,14.245
6.873120004108569,14.237
6.875520004127002,14.242
6.882624004119617,14.233
6.884784004107684,14.245
6.8982720041045384,14.237
6.924576004119193,14.243
6.933168004114106,14.234
6.944112004111756,14.239
6.976608004121691,14.237
6.988416004113685,14.24
7.0221600041185726,14.244
7.033008004117808,14.235
7.034304004110571,14.245
7.034784004109402,14.244
7.040832004109693,14.236
7.057056004112153,14.253
7.070064004126164,14.229
7.0858560041099325,14.232
7.091568004137483,14.249
7.0942560041088045,14.238
7.108704004117667,14.244
7.12363200411242,14.242
7.143888004123139,14.251
7.1475840041093734,14.239
7.163664004112964,14.243
7.172160004120205,14.242
7.174560004110437,14.237
7.1855040041079805,14.245
7.213248004113116,14.246
7.219920004122469,14.236
7.220448004117128,14.247
7.222032004111125,14.213
7.297200004127515,14.254
7.2989760041125225,14.248
7.326672004124451,14.235
7.343376004118942,14.237
7.361184004117296,14.25
7.3644480041268325,14.243
7.404144004112152,14.238
7.429488004112625,14.248
7.43160000412166,14.25
7.435104004107484,14.24
7.451424004116096,14.243
7.460976004106901,14.23
7.468320004125535,14.244
7.472064004114675,14.248
7.475472004109183,14.242
7.47667200412148,14.237
7.484784004121804,14.238
7.485120004123066,14.248
7.489728004128186,14.244
7.5032640041172245,14.238
7.51300800410876,14.244
7.530672004106774,14.241
7.537968004121351,14.25
7.553568004110017,14.245
7.554048004125794,14.241
7.557840004107118,14.246
7.564320004109686,14.235
7.565520004123134,14.241
7.621536004126466,14.244
7.627392004124769,14.241
7.629696004117908,14.236
7.648512004112907,14.234
7.668480004112351,14.239
7.670592004107914,14.246
7.705824004106806,14.25
7.711728004106779,14.235
7.715376004098762,14.238
7.735392004123153,14.247
7.758624004106662,14.233
7.759920004122191,14.247
7.767120004107828,14.248
7.7797440041127475,14.239
7.7808480041382255,14.239
7.785024004111375,14.237
7.788720004115068,14.248
7.790880004107504,14.239
7.8224640041249645,14.238
7.831632004121812,14.238
7.831872004119629,14.247
7.843056004124496,14.231
7.853232004122892,14.243
7.8539040041142245,14.238
7.859184004119013,14.236
7.879152004126813,14.239
7.891008004126339,14.242
7.906800004123579,14.234
7.92052800412682,14.256
7.936896004106278,14.242
7.959600004106616,14.244
7.977168004108518,14.236
8.002752004107403,14.227
8.029536004108802,14.239
8.060688004109767,14.242
8.066880004109525,14.246
8.086560004121505,14.244
8.091120004115556,14.242
8.109120004113063,14.249
8.10926400410867,14.242
8.114976004104161,14.249
8.117472004112653,14.238
8.119104004118146,14.244
8.129856004113105,14.246
8.136240004120179,14.245
8.141664004132384,14.239
8.154384004113293,14.239
8.155872004116272,14.242
8.171472004122311,14.248
8.179344004108554,14.238
8.187072004117777,14.239
8.192400004124341,14.244
8.234784004118477,14.237
8.249232004116255,14.248
8.259600004116873,14.235
8.277456004122843,14.237
8.282688004123766,14.25
8.288496004108058,14.243
8.290128004106368,14.232
8.302752004132092,14.238
8.308032004119017,14.241
8.334480004120604,14.25
8.343984004116326,14.245
8.352144004103803,14.242
8.362320004111215,14.242
8.390400004107551,14.243
8.408928004109118,14.239
8.41982400411742,14.244
8.421360004111133,14.244
8.448000004131739,14.245
8.454192004110691,14.245
8.46168000411242,14.246
8.468544004113934,14.236
8.486016004121897,14.236
8.511744004115048,14.237
8.51894400410789,14.241
8.538432004125621,14.24
8.542944004110584,14.242
8.54760000412249,14.247
8.561136004111209,14.24
8.587776004121881,14.242
8.60472000410773,14.241
8.627568004116615,14.238
8.635248004111848,14.244
8.649984004110348,14.242
8.658240004122607,14.244
8.671536004109289,14.253
8.68512000412743,14.24
8.711664004120461,14.238
8.723904004119124,14.246
8.731248004111773,14.257
8.74132800411802,14.251
8.7499200041056,14.247
8.750352004132647,14.235
8.7535680041121,14.239
8.778624004115816,14.243
8.782032004123348,14.242
8.784864004122571,14.244
8.78908800412216,14.246
8.82019200411278,14.249
8.82067200410869,14.251
8.822976004116281,14.243
8.823552004114806,14.23
8.824560004113007,14.248
8.845344004112118,14.244
8.855184004126624,14.237
8.86281600412008,14.23
8.865600004116569,14.247
8.867664004116836,14.237
8.879328004109684,14.237
8.891376004113884,14.242
8.901840004123063,14.246
8.902752004111658,14.24
8.904672004116211,14.244
8.930112004102885,14.238
8.953488004106216,14.242
8.955360004125513,14.245
8.956800004119213,14.238
8.972640004114265,14.242
8.984400004119426,14.24
9.009744004127104,14.246
9.016128004123306,14.237
9.021552004127155,14.244
9.02481600411883,14.233
9.03398400412205,14.242
9.041376004114579,14.243
9.086880004106145,14.245
9.089712004108161,14.237
9.095472004106878,14.246
9.105408004107819,14.24
9.106416004116678,14.243
9.11414400412475,14.241
9.119424004097585,14.231
9.124752004110395,14.249
9.140688004123941,14.246
9.153360004115822,14.242
9.1559520041119,14.237
9.192384004121106,14.241
9.192816004116796,14.245
9.202992004123058,14.243
9.207600004125982,14.24
9.210144004103977,14.243
9.223824004112561,14.237
9.242976004120695,14.227
9.248400004105104,14.25
9.252672004121624,14.243
9.288240004127193,14.24
9.291552004115633,14.248
9.308160004127057,14.234
9.319392004117926,14.252
9.333600004110192,14.241
9.336864004110414,14.239
9.38260800412026,14.236
9.394992004114638,14.244
9.403296004111024,14.248
9.410640004112732,14.251
9.431952004120593,14.247
9.480624004107082,14.238
9.49012800412201,14.244
9.49636800411832,14.245
9.503712004122331,14.247
9.509136004112708,14.239
9.510480004114346,14.245
9.532464004103286,14.242
9.537264004118025,14.239
9.544176004102813,14.239
9.556896004106616,14.236
9.574944004126468,14.233
9.576144004126338,14.246
9.61689600412615,14.228
9.62251200412101,14.24
9.644544004108486,14.243
9.652704004118345,14.24
9.666768004139964,14.251
9.668160004113087,14.237
9.696912004105425,14.246
9.697728004118478,14.24
9.701952004113995,14.241
9.719568004120806,14.239
9.741360004118118,14.243
9.760272004112576,14.248
9.761712004106574,14.246
9.768672004111448,14.241
9.806064004124284,14.245
9.837504004102566,14.247
9.843264004113731,14.241
9.84859200411925,14.248
9.863088004112537,14.239
9.863184004114746,14.237
9.880944004123432,14.241
9.883824004132979,14.247
9.907248004132033,14.256
9.914640004096146,14.231
9.921264004118346,14.241
9.921600004107265,14.234
9.934464004124624,14.235
9.93777600411202,14.237
9.945504004123524,14.239
9.949776004115595,14.239
9.96868800412636,14.245
9.973776004112448,14.241
9.977232004117706,14.242
9.983328004126445,14.256
9.986112004126387,14.246
9.995472004115609,14.244
9.997920004113691,14.247
9.99955200411313,14.238
10.036320004114582,14.24
10.04049600411346,14.237
10.050096004113353,14.246
10.061520004106509,14.246
10.067520004111078,14.238
10.085040004124675,14.245
10.093920004120928,14.245
10.095072004126333,14.238
10.102944004111425,14.24
10.106352004122837,14.245
10.135392004124167,14.245
10.158816004103588,14.244
10.177344004117668,14.248
10.192656004111388,14.241
10.200864004116735,14.235
10.207488004118257,14.241
10.207488004120453,14.245
10.20921600410296,14.249
10.217904004123977,14.24
10.227168004111864,14.239
10.228944004119338,14.243
10.230864004134549,14.239
10.242864004120367,14.25
10.260384004121452,14.245
10.27848000411279,14.245
10.291584004122402,14.254
10.296384004105807,14.236
10.29643200410882,14.237
10.298928004109808,14.237
10.300512004106235,14.251
10.309488004118254,14.244
10.350528004115763,14.236
10.372656004106577,14.236
10.378512004109997,14.248
10.385280004113095,14.248
10.393152004123468,14.237
10.393680004136097,14.24
10.399824004120394,14.238
10.407168004115004,14.249
10.414512004123512,14.245
10.440576004102748,14.25
10.455552004119763,14.24
10.460880004125283,14.244
10.492944004112115,14.246
10.507248004119955,14.244
10.518912004127213,14.244
10.527120004107172,14.241
10.54430400412328,14.248
10.557024004113611,14.244
10.557120004104714,14.25
10.560864004124593,14.24
10.592304004121676,14.245
10.593264004115927,14.24
10.598256004117797,14.251
10.599552004112947,14.245
10.616016004111966,14.239
10.617360004115906,14.246
10.632672004115339,14.233
10.645344004108797,14.238
10.655472004105544,14.244
10.666320004108531,14.248
10.686432004102006,14.247
10.69276800411389,14.235
10.70500800411654,14.246
10.740816004104747,14.238
10.771872004116805,14.237
10.782864004122306,14.243
10.792704004127092,14.243
10.799712004113044,14.236
10.812192004110567,14.242
10.819440004125862,14.241
10.834368004105993,14.251
10.840704004122546,14.249
10.846224004115111,14.247
10.895664004115371,14.242
10.896432004122769,14.245
10.920144004106984,14.242
10.926624004123429,14.243
10.933392004118172,14.236
10.955760004107955,14.249
10.96454400412259,14.239
10.974096004124672,14.235
10.993632004112204,14.252
10.996320004110277,14.242
10.997040004123424,14.237
11.000064004119071,14.237
11.009520004114894,14.222
11.01691200411241,14.25
11.017248004118063,14.25
11.029776004117362,14.247
11.030256004112335,14.231
11.032464004117717,14.246
11.033088004116866,14.232
11.051472004108309,14.235
11.066016004118612,14.239
11.071440004128537,14.248
11.081712004119634,14.242
11.097456004116143,14.242
11.113584004119122,14.24
11.115888004111238,14.247
11.117184004102231,14.244
11.119152004118579,14.244
11.137008004111035,14.244
11.138688004107177,14.251
11.144016004105683,14.238
11.145312004113602,14.24
11.146704004120448,14.245
11.16864000412279,14.242
11.176800004115297,14.236
11.201520004103127,14.233
11.210400004117883,14.241
11.225424004105722,14.237
11.228544004119652,14.251
11.231184004108638,14.239
11.249376004099457,14.244
11.26353600412629,14.239
11.275584004120898,14.243
11.280672004106773,14.25
11.285280004121827,14.245
11.294352004123606,14.236
11.31849600411189,14.235
11.31888000412535,14.245
11.328384004110202,14.244
11.331456004130818,14.24
11.361408004110192,14.242
11.379648004115001,14.235
11.396976004125055,14.233
11.404128004123432,14.24
11.408016004106944,14.235
11.411904004113541,14.241
11.414736004115237,14.239
11.418096004108268,14.242
11.426544004131596,14.242
11.469072004119145,14.244
11.473296004119053,14.247
11.480304004118562,14.244
11.48088000411585,14.238
11.492112004127502,14.236
11.51832000410759,14.246
11.52446400410378,14.239
11.548800004119737,14.238
11.56694400411767,14.239
11.580144004112672,14.244
11.582064004106673,14.242
11.585232004119224,14.25
11.59262400413537,14.232
11.593728004109646,14.254
11.631744004116623,14.24
11.634432004110817,14.236
11.647920004106648,14.245
11.659152004113292,14.235
11.665152004102193,14.241
11.665536004119726,14.24
11.665632004104882,14.236
11.699040004125965,14.243
11.706384004117655,14.24
11.710800004122344,14.244
11.717328004109678,14.243
11.723136004107548,14.238
11.724672004109618,14.246
11.733696004109834,14.238
11.75332800412652,14.238
11.753376004113566,14.237
11.776944004111765,14.247
11.815392004123343,14.24
11.834064004118833,14.236
11.848512004117165,14.243
11.897232004117303,14.244
11.8995840041129,14.246
11.903184004114575,14.241
11.936160004126155,14.235
11.949216004115211,14.243
11.987040004119262,14.251
11.98838400412205,14.239
12.00230400410722,14.231
12.012336004111798,14.243
12.02784000411437,14.243
12.028752004124794,14.237
12.068976004102044,14.24
12.073824004120734,14.244
12.076896004127367,14.236
12.083952004122406,14.247
12.090528004121001,14.238
12.092688004105081,14.253
12.09667200411992,14.244
12.09849600412625,14.239
12.112848004117364,14.247
12.114432004118779,14.241
12.118320004102184,14.23
12.132720004107203,14.239
12.135936004106075,14.246
12.140784004119329,14.238
12.195024004120942,14.232
12.198864004110096,14.237
12.199440004122092,14.249
12.203664004107484,14.245
12.234432004111785,14.254
12.241824004116335,14.236
12.242592004108172,14.24
12.294336004122673,14.237
12.301584004121043,14.234
12.317760004125798,14.234
12.337440004107702,14.253
12.35030400412506,14.244
12.355920004123266,14.244
12.36364800410951,14.239
12.370656004120722,14.237
12.384432004110817,14.235
12.398160004134116,14.233
12.398304004123968,14.255
12.412800004124694,14.242
12.425712004116885,14.235
12.428304004115244,14.241
12.440160004114663,14.247
12.446496004109836,14.238
12.511824004107947,14.237
12.525648004122989,14.242
12.526800004125047,14.243
12.543072004107433,14.253
12.548544004117876,14.235
12.562416004115892,14.238
12.577344004109602,14.245
12.596112004126933,14.244
12.608304004113183,14.242
12.608448004127805,14.238
12.63945600412585,14.233
12.640944004126442,14.236
12.641952004136346,14.236
12.642144004120151,14.237
12.64632000410688,14.242
12.647424004116584,14.247
12.652176004110213,14.25
12.674064004100739,14.238
12.681936004115162,14.238
12.689328004113445,14.245
12.692160004117977,14.253
12.69614400410325,14.229
12.719712004112342,14.243
12.728064004116941,14.247
12.74136000410181,14.24
12.760176004112562,14.23
12.771360004098543,14.243
12.772608004124724,14.246
12.779280004121649,14.243
12.792096004110395,14.237
12.793104004097426,14.241
12.81657600410546,14.233
12.81691200412467,14.243
12.819216004111862,14.25
12.839184004108812,14.238
12.840960004122767,14.237
12.844944004114947,14.241
12.847680004114562,14.234
12.85248000410726,14.238
12.853392004112866,14.231
12.863760004125592,14.244
12.875184004118235,14.244
12.876864004118406,14.244
12.923376004125398,14.233
12.943584004120869,14.233
12.947232004119012,14.24
12.958896004104549,14.241
12.96158400411618,14.24
12.973536004111839,14.231
12.991776004102324,14.24
13.005504004107461,14.239
13.01073600411318,14.237
13.019232004119058,14.243
13.027632004110512,14.24
13.03411200411308,14.237
13.036320004115627,14.239
13.042080004118542,14.248
13.065072004118964,14.24
13.065264004111423,14.243
13.084608004124998,14.238
13.089648004110142,14.243
13.09516800411797,14.242
13.136256004125503,14.242
13.137312004108022,14.239
13.143696004121043,14.252
13.178304004122364,14.24
13.179648004118885,14.249
13.186464004109435,14.246
13.188480004107927,14.242
13.201344004120276,14.241
13.205424004112874,14.227
13.215696004122965,14.254
13.217904004106519,14.23
13.240704004123774,14.233
13.259328004130982,14.239
13.290816004101448,14.24
13.295232004124426,14.239
13.296144004106669,14.246
13.312704004108259,14.242
13.329456004106508,14.237
13.367184004116535,14.243
13.391520004109406,14.247
13.393152004124513,14.237
13.394592004108812,14.241
13.395888004122764,14.248
13.396368004131443,14.248
13.399680004104088,14.234
13.401840004126303,14.249
13.41091200411346,14.242
13.418208004120917,14.246
13.420512004119598,14.252
13.479456004121207,14.242
13.481424004126492,14.242
13.490784004126905,14.247
13.508160004109488,14.246
13.512240004114513,14.238
13.529184004119461,14.233
13.530864004102174,14.231
13.533264004119456,14.248
13.536384004119402,14.234
13.55193600411987,14.247
13.555248004125556,14.249
13.565616004106733,14.23
13.569408004123463,14.241
13.628832004111242,14.233
13.628976004115334,14.242
13.631616004106707,14.239
13.63488000410484,14.248
13.651152004126214,14.24
13.670784004120964,14.249
13.683984004113878,14.24
13.69228800412203,14.241
13.708320004121564,14.239
13.719984004109829,14.244
13.727952004101905,14.118
13.742880004119446,14.238
13.75137600410714,14.245
13.752912004115455,14.238
13.756752004107955,14.246
13.764048004115413,14.24
13.770960004115782,14.24
13.773600004127001,14.251
13.782144004125765,14.243
13.786032004109384,14.239
13.813392004111993,14.237
13.825296004115703,14.239
13.827840004106445,14.229
13.83206400411115,14.239
13.832784004105388,14.241
13.835280004117461,14.243
13.849920004119742,14.244
13.863504004121214,14.238
13.868496004111893,14.252
13.870368004117719,14.236
13.900704004127267,14.233
13.906896004107285,14.228
13.948992004120438,14.245
13.96267200411813,14.239
13.963824004128352,14.238
13.992528004111602,14.236
13.995456004105275,14.247
14.007552004115876,14.239
14.009280004114775,14.239
14.015856004115587,14.248
14.020944004115467,14.242
14.027376004121802,14.234
14.048880004117347,14.231
14.053200004109105,14.243
14.067264004111603,14.242
14.06827200410488,14.247
14.070144004117804,14.249
14.0821440041214,14.233
14.099712004109723,14.237
14.108928004123076,14.263
14.11315200411725,14.234
14.114688004119618,14.239
14.116800004122705,14.255
14.119824004114175,14.25
14.130144004102231,14.245
14.14742400411166,14.231
14.169360004125277,14.242
14.17233600412354,14.242
14.174352004122138,14.237
14.18481600410998,14.249
14.205552004101282,14.233
14.208912004109767,14.24
14.21390400411686,14.237
14.224560004107008,14.248
14.24913600412724,14.231
14.249184004115545,14.244
14.287536004096925,14.241
14.302608004114528,14.235
14.37144000409712,14.232
14.377104004111192,14.248
14.40067200412361,14.242
