Time,Magnitude
10.814975999655628,14.696
10.82481599965193,14.705
10.839311999647732,14.7
10.83935999964727,14.705
10.84324799965212,14.706
10.843679999652052,14.709
10.850111999639223,14.71
10.861103999623408,14.705
10.939295999642907,14.703
10.95407999964719,14.705
11.004047999630513,14.709
11.014607999640345,14.702
11.019695999648304,14.71
11.020319999630017,14.704
11.052911999643568,14.715
11.053151999651488,14.715
11.058575999647003,14.709
11.073599999634991,14.704
11.094239999631993,14.706
11.133983999633626,14.7
11.167247999646163,14.7
11.202767999632199,14.706
11.204591999650786,14.708
11.210399999649423,14.697
11.218223999651157,14.698
11.219567999635485,14.701
11.228495999640229,14.71
11.260943999648346,14.706
11.262239999633136,14.71
11.276831999647795,14.706
11.287535999648737,14.704
11.290319999646824,14.708
11.303519999627822,14.705
11.304719999632296,14.702
11.306399999631806,14.712
11.344127999638529,14.704
11.344991999644874,14.71
11.374511999647082,14.707
11.388671999644755,14.707
11.39193599965118,14.709
11.40091199963227,14.713
11.449295999634279,14.707
11.449583999644785,14.705
11.47271999965322,14.714
11.478623999658778,14.711
11.48414399964143,14.694
11.513135999649064,14.704
11.529263999636312,14.708
11.534207999632356,14.704
11.548655999644309,14.702
11.567519999648182,14.706
11.60543999963157,14.7
11.65953599963312,14.702
11.706191999634354,14.709
11.713439999638906,14.713
11.720015999635946,14.705
11.742047999632161,14.708
11.755055999638882,14.71
11.757023999632208,14.702
11.773631999644847,14.708
11.805311999652515,14.708
11.812415999638672,14.707
11.845055999650056,14.704
11.858063999646886,14.691
11.862719999645362,14.706
11.874047999647457,14.707
11.883455999642804,14.701
11.887103999640074,14.702
11.89607999964265,14.702
11.897951999624281,14.717
11.901647999646327,14.711
11.91455999963692,14.698
11.933999999632176,14.707
11.961839999635215,14.705
11.968127999650035,14.702
12.00244799964865,14.701
12.010031999642122,14.705
12.012239999642345,14.704
12.0177599996516,14.704
12.01900799965152,14.71
12.021695999639276,14.701
12.037583999632586,14.695
12.047855999649967,14.714
12.081167999625888,14.701
12.119183999650984,14.708
12.158687999638557,14.702
12.175727999631347,14.708
12.203423999647027,14.702
12.203855999636728,14.705
12.218639999638624,14.706
12.220943999640651,14.706
12.268367999639606,14.702
12.26841599964426,14.703
12.272975999644343,14.705
12.279215999645322,14.705
12.289439999638246,14.711
12.299039999651184,14.705
12.307967999648424,14.707
12.3145919996317,14.708
12.315839999636394,14.708
12.336911999650722,14.703
12.337967999648056,14.704
12.34257599964529,14.702
12.348719999645807,14.71
12.372095999643063,14.707
12.425663999635715,14.707
12.439103999636911,14.703
12.445391999649003,14.701
12.455471999635831,14.703
12.458111999637351,14.718
12.491663999644045,14.715
12.497759999648435,14.697
12.527375999650742,14.698
12.535775999633627,14.708
12.580943999620542,14.699
12.584495999650796,14.703
12.596207999652263,14.698
12.616271999650378,14.7
12.619919999638439,14.71
12.652079999643872,14.703
12.724079999647968,14.709
12.738719999653638,14.706
12.764159999643637,14.697
12.773903999635065,14.705
12.78115199964405,14.707
12.785807999632636,14.705
12.81801599965159,14.705
12.81830399963995,14.7
12.820319999641681,14.707
12.852575999639027,14.71
12.871439999641536,14.707
12.886415999637832,14.703
12.90148799964548,14.707
12.916367999640654,14.704
12.923711999632685,14.705
12.956399999639514,14.707
12.966767999631072,14.7
12.97569599964366,14.706
12.978575999631273,14.702
12.992303999638223,14.708
12.993071999638671,14.701
13.06953599964582,14.706
13.070495999635552,14.7
13.078319999637968,14.697
13.094255999649233,14.71
13.09718399963195,14.708
13.106639999629563,14.711
13.135583999650619,14.707
13.176959999647108,14.697
13.184735999645573,14.702
13.191503999641766,14.707
13.201343999632952,14.705
13.210847999644768,14.704
13.221167999651113,14.705
13.224575999651718,14.703
13.231631999646522,14.708
13.238111999656423,14.706
13.256399999635148,14.708
13.264127999650766,14.705
13.275407999622969,14.706
13.314863999632832,14.709
13.323167999636423,14.701
13.32753599962676,14.7
13.33487999961879,14.711
13.339679999649645,14.709
13.362815999637617,14.707
13.377599999638148,14.702
13.37779199963664,14.703
13.435343999645836,14.705
13.45233599964011,14.702
13.476575999636209,14.711
13.47719999963975,14.708
13.508207999641611,14.705
13.524575999647352,14.71
13.537631999643379,14.708
13.539983999633689,14.706
13.54070399964108,14.693
13.541759999631934,14.7
13.561199999640491,14.703
13.564703999643582,14.701
13.565999999641674,14.701
13.584143999641567,14.697
13.60204799962092,14.701
13.60319999964018,14.703
13.62134399965201,14.702
13.635551999641377,14.706
13.745471999637045,14.703
13.749119999656825,14.707
13.752191999648046,14.7
13.755071999647255,14.701
13.763903999640304,14.699
13.778975999638062,14.705
13.791647999630625,14.703
13.807967999643308,14.707
13.828415999631927,14.7
13.828943999624796,14.707
13.835327999629142,14.709
13.852799999646761,14.7
13.864319999636093,14.705
13.864559999638557,14.704
13.886639999638062,14.698
13.907231999634844,14.716
13.920383999633357,14.707
13.933775999632287,14.713
13.944239999627696,14.705
13.990511999644225,14.699
14.018063999649014,14.701
14.021855999637394,14.7
14.024015999645924,14.707
14.02473599964208,14.705
14.054063999650891,14.703
14.09270399964849,14.704
14.095343999649328,14.71
14.095871999641856,14.708
14.101535999644268,14.707
14.109407999646221,14.703
14.121071999643716,14.707
14.136575999641066,14.71
14.15102399963119,14.697
14.152463999637105,14.7
14.162111999639349,14.705
14.162399999637598,14.712
14.169839999653602,14.7
14.171327999636885,14.702
14.178095999638556,14.707
14.201999999640277,14.705
14.210447999637024,14.711
14.228543999637038,14.708
14.234735999649713,14.71
14.272031999643543,14.702
14.28081599963228,14.708
14.305487999630015,14.702
14.312831999651719,14.696
14.352479999638929,14.695
14.367215999644015,14.705
14.377775999645662,14.707
14.389727999634585,14.705
14.391887999619923,14.706
14.409167999647918,14.709
14.422703999652283,14.712
14.436191999644832,14.706
14.454383999634372,14.704
14.473391999640269,14.703
14.47367999964875,14.708
14.478719999623065,14.709
14.485775999636628,14.71
14.497535999618533,14.71
14.50559999963228,14.699
14.514863999649817,14.704
14.526863999631798,14.704
14.572607999646591,14.704
14.581247999639784,14.716
14.64667199964377,14.71
14.671871999633352,14.704
14.702735999637282,14.697
14.70940799963749,14.704
14.739695999619341,14.703
14.740799999645203,14.704
14.745071999634417,14.701
14.762735999648141,14.707
14.765279999650927,14.708
14.767775999651787,14.704
14.769359999630053,14.707
14.772143999633256,14.704
14.77972799964344,14.693
14.792975999646826,14.705
14.80511999964004,14.703
14.81087999964562,14.701
14.84918399965157,14.704
14.86223999964521,14.703
14.872127999642073,14.707
14.889983999657018,14.701
14.898959999648339,14.705
14.903903999645747,14.702
14.922335999645957,14.702
14.97969599964368,14.707
14.980751999629758,14.704
14.99428799964606,14.706
14.9951519996507,14.703
15.01233599965097,14.709
15.013487999639194,14.704
15.014591999647662,14.705
15.023087999658953,14.711
15.032255999633419,14.711
15.038111999639098,14.707
15.04161599963298,14.702
15.0505919996434,14.703
15.05966399966074,14.705
15.09465599964504,14.71
15.097295999642467,14.712
15.130223999645962,14.705
15.147023999636287,14.705
15.150047999643318,14.708
15.156623999638994,14.701
15.158783999630812,14.703
15.161087999644776,14.715
15.161279999649748,14.703
15.188879999624062,14.699
15.25046399963365,14.7
15.264815999638023,14.703
15.277823999651202,14.695
15.296351999630685,14.709
15.31651199963879,14.705
15.32476799963568,14.713
15.326255999635334,14.704
15.330479999648203,14.708
15.352223999648556,14.706
15.37305599964064,14.707
15.375791999635437,14.708
15.377615999635948,14.695
15.384719999646661,14.7
15.398015999633214,14.702
15.402575999635685,14.707
15.421967999648798,14.706
15.444287999632008,14.701
15.446735999634695,14.701
15.45878399964043,14.708
15.483983999636832,14.702
15.485519999632613,14.7
15.48815999963652,14.701
15.50083199964068,14.7
15.50500799963764,14.709
15.516047999643872,14.701
15.531935999632067,14.711
15.566831999643894,14.702
15.571535999638519,14.702
15.638159999646275,14.705
15.646367999633737,14.705
15.653951999649037,14.705
15.654767999637427,14.701
15.662879999649688,14.705
15.668831999647962,14.702
15.67612799963909,14.71
15.689711999650497,14.713
15.701375999639806,14.708
15.703775999646025,14.706
15.716879999631017,14.703
15.736559999640333,14.706
15.738623999633075,14.709
15.768095999644272,14.71
15.77563199964605,14.698
15.810095999646348,14.712
15.847583999641058,14.704
15.85070399962022,14.698
15.852431999643484,14.709
15.871391999632108,14.706
15.871823999641249,14.7
15.876095999649925,14.704
15.908399999653268,14.714
15.913775999633897,14.705
15.925151999650536,14.708
15.946415999639823,14.707
15.953039999637083,14.704
15.969647999637784,14.707
15.97627199964016,14.705
15.98755199964715,14.709
15.991679999649689,14.705
16.004495999643936,14.708
16.013903999652243,14.704
16.029695999641703,14.704
16.042415999631416,14.711
16.057919999637974,14.704
16.058783999636816,14.706
16.07279999963724,14.706
16.083695999631217,14.696
16.09540799963814,14.708
16.097855999632984,14.704
16.13611199964724,14.712
16.169759999638686,14.706
16.173887999618373,14.717
16.18531199964717,14.706
16.200863999644056,14.707
16.217567999651337,14.707
16.21919999964176,14.699
16.228031999639924,14.705
16.236959999646373,14.696
16.267583999640678,14.705
16.267679999633955,14.703
16.270943999620258,14.714
16.272767999635434,14.706
16.280543999640358,14.708
16.301135999636116,14.703
16.302431999636596,14.702
16.302575999636915,14.701
16.30305599964698,14.698
16.309535999643217,14.702
16.322831999646482,14.705
16.336895999649855,14.708
16.337855999649477,14.704
16.340495999650315,14.702
16.35009599963597,14.704
16.353743999645516,14.704
16.37519999963773,14.706
16.400927999647124,14.706
16.413071999643407,14.703
16.422047999630635,14.707
16.440479999649583,14.708
16.452623999633587,14.7
16.472927999627004,14.703
16.484927999638316,14.7
16.49764799965054,14.711
16.53283199963265,14.706
16.550063999640983,14.708
16.574255999648457,14.699
16.576511999637304,14.709
16.592207999642355,14.702
16.59239999965108,14.701
16.60689599963292,14.707
16.610015999648553,14.704
16.63487999963455,14.705
16.639535999646327,14.7
16.6520639996413,14.692
16.66795199963734,14.704
16.687151999631155,14.709
16.691567999633648,14.706
16.718687999652488,14.71
16.718975999637436,14.706
16.729775999638818,14.706
16.737167999639595,14.703
16.749983999640662,14.708
16.769615999644984,14.707
16.79918399964707,14.699
16.8641759996368,14.703
16.874831999641614,14.705
16.88135999964969,14.699
16.88179199964587,14.708
16.88913599964779,14.706
16.895519999632356,14.707
16.89825599964489,14.71
16.917503999635514,14.706
16.918223999636766,14.705
16.93137599963528,14.711
16.934975999639512,14.702
16.93910399963555,14.71
16.93919999965202,14.702
16.970831999661854,14.707
17.003951999640307,14.706
17.01676799965297,14.707
17.0600159996345,14.703
17.07475199964027,14.7
17.075375999647903,14.704
17.08612799962758,14.709
17.09399999964249,14.702
17.14636799963101,14.701
17.151551999650323,14.705
17.15289599963363,14.703
17.209679999638624,14.707
17.21275199964758,14.701
17.22326399964355,14.705
17.234831999634466,14.71
17.235935999632723,14.705
17.236559999640335,14.711
17.25047999964646,14.702
17.25585599963118,14.705
17.258879999636164,14.7
17.269583999646997,14.703
17.271263999648212,14.711
17.279519999645103,14.698
17.2879679996323,14.719
17.31715199964286,14.701
17.32060799963891,14.703
17.346671999648137,14.701
17.349599999651318,14.713
17.35876799965034,14.705
17.359343999639336,14.707
17.36471999965373,14.706
17.37311999963252,14.701
17.393423999632418,14.705
17.39865599963626,14.702
17.414015999642842,14.702
17.432351999643274,14.708
17.435615999651063,14.704
17.44636799965768,14.704
17.45539199963899,14.706
17.46561599964558,14.697
17.521487999642304,14.703
17.544719999656976,14.694
17.547791999637965,14.707
17.555759999638312,14.705
17.55743999964089,14.709
17.557631999648592,14.706
17.57275199965305,14.703
17.577119999635883,14.703
17.587823999640236,14.704
17.593247999651098,14.712
17.612975999649038,14.697
17.623343999637868,14.705
17.629775999634248,14.7
17.633903999633375,14.72
17.63596799964283,14.711
17.650607999636563,14.7
17.686895999640782,14.705
17.735807999649282,14.7
17.753375999646536,14.705
17.75356799963275,14.707
17.75841599964609,14.705
17.78563199964627,14.703
17.804735999651925,14.704
17.82239999964621,14.7
17.824127999639117,14.706
17.842511999641133,14.708
17.865599999648666,14.704
17.8731359996368,14.706
17.875919999640004,14.699
17.88398399963158,14.702
17.890751999652352,14.704
17.918543999636753,14.703
17.929631999633315,14.699
17.952383999642038,14.706
17.969183999632364,14.703
17.986223999636067,14.704
18.016655999639724,14.706
18.03019199966114,14.703
18.044879999639747,14.717
18.129935999625886,14.696
18.135551999646836,14.703
18.150287999634187,14.708
18.150335999646344,14.703
18.16305599964356,14.708
18.168719999652794,14.706
18.176879999633215,14.702
18.19363199964208,14.7
18.209039999650244,14.711
18.235295999639888,14.705
18.260447999631978,14.711
18.272831999650847,14.703
18.28579199964814,14.704
18.30470399963859,14.701
18.308159999649988,14.706
18.34185599965359,14.7
18.342383999636226,14.706
18.353327999634175,14.701
18.38390399963815,14.708
18.39431999964971,14.704
18.404447999633348,14.711
18.43785599964245,14.703
18.4517279996371,14.705
18.47015999963388,14.702
18.47255999965067,14.692
18.48311999964959,14.71
18.48393599963559,14.701
18.4849919996377,14.699
18.490559999633533,14.701
18.515327999644327,14.708
18.52300799963244,14.709
18.548159999628282,14.705
18.551375999644378,14.706
18.55958399963764,14.703
18.560735999651783,14.707
18.561887999640348,14.702
18.588671999636503,14.705
18.60662399963074,14.702
18.645983999650056,14.713
18.648431999639442,14.713
18.664271999650268,14.706
18.67502399964529,14.71
18.70113599963598,14.707
18.72916799965013,14.699
18.75321599963887,14.709
18.771839999642665,14.707
18.777599999638014,14.7
18.810047999643743,14.711
18.829055999648276,14.707
18.83097599963149,14.701
18.83611199962978,14.703
18.838175999639574,14.706
18.843071999642902,14.703
18.871535999640614,14.704
18.89519999963339,14.702
18.90057599962971,14.708
18.91252799964694,14.706
18.95419199963588,14.703
18.964655999642886,14.701
18.981983999636995,14.703
19.014911999632645,14.703
19.022255999643775,14.703
19.06886399964104,14.712
19.079759999644565,14.708
19.090559999645606,14.688
19.10692799963293,14.706
19.120319999635953,14.703
19.130303999637007,14.711
19.135055999633195,14.7
19.13764799963927,14.706
19.14071999964959,14.708
19.168367999650386,14.702
19.17859199963344,14.711
19.18555199964247,14.704
19.2125279996569,14.701
19.22342399963928,14.702
19.236815999650148,14.705
19.238015999630065,14.7
19.241231999640704,14.711
19.269743999654665,14.703
19.284335999637264,14.701
19.287791999639452,14.705
19.304303999633575,14.702
19.311791999638885,14.706
19.31255999961921,14.699
19.36766399964516,14.711
19.386719999639,14.708
19.408895999646447,14.706
19.41326399964599,14.707
19.41671999963522,14.703
19.454591999647377,14.702
19.459055999632355,14.704
19.46039999963851,14.705
19.46169599963251,14.699
19.468607999639957,14.704
19.47508799965088,14.706
19.4936639996357,14.71
19.498079999641945,14.706
19.501007999636258,14.704
19.535711999636973,14.7
19.53998399964665,14.703
19.555439999645486,14.708
19.569791999632443,14.705
19.588895999639803,14.709
19.590047999649514,14.702
19.598447999648087,14.701
19.623023999630377,14.692
19.626047999633997,14.71
19.630847999647457,14.71
19.64231999965874,14.7
19.66862399963837,14.708
19.675391999660164,14.707
19.67947199964918,14.703
19.683407999646064,14.706
19.70807999964073,14.706
19.712495999641177,14.713
19.715855999633035,14.703
19.726895999634152,14.706
19.733519999643008,14.703
19.737167999637208,14.701
19.757279999645093,14.711
19.771967999638022,14.702
19.781135999637726,14.708
19.786223999623175,14.692
19.822463999646956,14.704
19.86676799963537,14.704
19.87809599964463,14.704
19.889231999633907,14.706
19.896671999635927,14.706
19.907951999637802,14.705
19.93358399963789,14.699
19.93737599963309,14.702
19.9707839996381,14.705
19.978991999635113,14.71
20.00212799965037,14.7
20.034287999644206,14.706
20.035919999643497,14.701
20.093615999651988,14.71
20.09774399963031,14.702
20.1067199996305,14.711
20.12841599964871,14.713
20.13940799964142,14.705
20.1855359996607,14.699
20.20041599963234,14.701
20.205263999636813,14.704
20.20612799964759,14.709
20.212655999629064,14.704
