Time,Magnitude
2.4168959980405,15.367
2.435975998015978,15.361
2.4423599980301502,15.367
2.4460319980256435,15.361
2.44658399803332,15.371
2.4494399980436206,15.377
2.4570479980440125,15.382
2.4629999980238693,15.368
2.4665519980418877,15.38
2.471039998023341,15.364
2.4739199980346576,15.361
2.483375998035958,15.361
2.4889439980508263,15.376
2.4990719980251064,15.372
2.499911998033548,15.361
2.5097759980431866,15.364
2.5110479980331006,15.392
2.512391998024229,15.356
2.52237599803624,15.361
2.527151998032634,15.37
2.5303679980330194,15.369
2.541911998030572,15.363
2.563823998034413,15.362
2.5661999980346066,15.368
2.5680719980408795,15.358
2.5690319980365373,15.365
2.5723679980193856,15.374
2.577479998033817,15.357
2.5816079980434536,15.377
2.590079998042112,15.364
2.596919998030758,15.371
2.5996079980421753,15.371
2.6076959980493064,15.372
2.6095439980371267,15.378
2.610599998038404,15.371
2.611631998030757,15.366
2.6130959980248547,15.361
2.6231759980302285,15.368
2.634743998035597,15.366
2.6387039980253326,15.362
2.6395679980247073,15.367
2.6405759980379364,15.364
2.6419919980438364,15.36
2.6505599980368593,15.356
2.6601119980337606,15.364
2.6696879980335537,15.369
2.672831998029826,15.37
2.680223998035719,15.366
2.692607998034146,15.368
2.6963279980353163,15.368
2.704703998035496,15.37
2.7081839980303655,15.377
2.7103919980238316,15.373
2.720447998039551,15.365
2.7448319980297646,15.347
2.745791998011652,15.367
2.749943998031385,15.364
2.7509279980273127,15.37
2.7622799980332586,15.35
2.786015998036246,15.355
2.7965279980303186,15.364
2.807951998033088,15.373
2.809511998043655,15.373
2.8190879980448122,15.359
2.822015998035203,15.368
2.822759998024702,15.365
2.8247039980278195,15.365
2.8332479980432104,15.362
2.833415998036743,15.367
2.865431998035804,15.371
2.8674239980264153,15.369
2.8687919980237395,15.376
2.869823998014302,15.358
2.8737119980342007,15.373
2.890871998028062,15.365
2.905727998023925,15.363
2.9084639980339637,15.368
2.933735998039063,15.366
2.935271998036677,15.365
2.937455998025077,15.362
2.938943998036732,15.376
2.940719998027793,15.372
2.9452319980288713,15.366
2.9509199980291654,15.365
2.9549039980437484,15.379
2.962799998034226,15.372
2.963351998023741,15.367
2.9653919980424965,15.362
2.9673119980439586,15.374
2.971175998035642,15.358
2.977823998026499,15.366
2.9786879980361696,15.357
2.9808479980424827,15.363
2.982887998023146,15.376
2.986199998027915,15.374
2.994287998030996,15.361
2.9985599980422726,15.37
3.0046319980310883,15.367
3.012095998031524,15.367
3.0169439980385326,15.377
3.0173519980400925,15.366
3.0378959980328175,15.366
3.041303998024128,15.363
3.0433679980431534,15.361
3.0441839980299448,15.366
3.0462719980326773,15.351
3.0498239980411674,15.368
3.051287998027996,15.394
3.0523679980302254,15.368
3.055703998034305,15.373
3.0559439980418417,15.367
3.0582239980324295,15.364
3.0635519980455164,15.372
3.0765599980275957,15.372
3.076847998039509,15.38
3.0789599980328126,15.364
3.1238879980351917,15.362
3.136775998034808,15.372
3.1402559980368188,15.366
3.141311998037265,15.368
3.1452959980320876,15.365
3.1541279980217047,15.365
3.1676399980434495,15.37
3.176351998011659,15.367
3.182303998030823,15.367
3.188951998031976,15.38
3.1978319980345815,15.369
3.2014079980345165,15.369
3.210071998040705,15.369
3.2101439980342454,15.356
3.216167998029833,15.378
3.2179679980358507,15.367
3.2236079980316616,15.358
3.2293439980360126,15.375
3.2336159980304067,15.359
3.2389439980323664,15.357
3.248063998025477,15.371
3.25281599803373,15.363
3.2547119980243067,15.363
3.2548799980334855,15.381
3.260015998017001,15.366
3.2692319980347455,15.369
3.2757119980287874,15.373
3.277391998041535,15.372
3.293351998025487,15.372
3.2954879980399716,15.371
3.296279998035787,15.36
3.301727998039117,15.366
3.303047998033365,15.372
3.3091919980424946,15.364
3.310871998037848,15.358
3.31893599802529,15.363
3.3295199980312993,15.376
3.3357839980261743,15.368
3.34091999803819,15.364
3.345599998028282,15.377
3.350231998011013,15.375
3.3529919980294216,15.376
3.354023998028724,15.366
3.356543998048591,15.362
3.3572399980427092,15.375
3.3646319980418666,15.36
3.37161599802968,15.399
3.3894479980315864,15.363
3.3967439980124197,15.369
3.397031998035865,15.373
3.39962399802542,15.374
3.4024799980236344,15.361
3.411983998045128,15.364
3.4125839980307915,15.365
3.428999998011045,15.358
3.4385999980354085,15.362
3.442775998031665,15.36
3.465215998027501,15.377
3.4687679980263986,15.364
3.4751039980370044,15.372
3.4868639980437854,15.381
3.4911359980349608,15.356
3.4918079980394245,15.367
3.501935998037515,15.367
3.505775998034044,15.367
3.5067599980432944,15.361
3.5176079980327457,15.378
3.5202959980272808,15.359
3.520439998036744,15.373
3.5271839980359707,15.358
3.5309759980272495,15.357
3.53351999804485,15.361
3.5394239980241244,15.359
3.559991998030975,15.358
3.5645519980304186,15.355
3.5665439980304945,15.358
3.5675519980361776,15.371
3.580607998037555,15.366
3.5821919980274806,15.356
3.5995679980437436,15.359
3.599807998035613,15.378
3.6013199980350676,15.362
3.6033119980372113,15.357
3.6116879980290135,15.361
3.617999998042419,15.376
3.6207119980284417,15.37
3.6233519980296633,15.369
3.629831998043508,15.369
3.6338879980361773,15.37
3.64591199802979,15.354
3.6485519980305,15.361
3.6557039980255737,15.364
3.6586079980384816,15.367
3.66981599804526,15.372
3.681023998038311,15.371
3.683279998043998,15.384
3.693119998023993,15.357
3.735527998041847,15.362
3.7363199980375135,15.359
3.740903998025972,15.366
3.741479998027566,15.386
3.744935998038217,15.356
3.7640879980291486,15.378
3.7724399980291863,15.368
3.7743839980360128,15.372
3.7769039980386565,15.364
3.777695998029015,15.378
3.791951998037104,15.368
3.794735998026963,15.357
3.804287998025378,15.364
3.808415998045033,15.371
3.814223998026639,15.365
3.82936799801992,15.385
3.831455998032586,15.357
3.8423039980425435,15.355
3.8506559980247395,15.366
3.862967998019522,15.392
3.869375998024777,15.377
3.872063998039477,15.371
3.8759039980415912,15.354
3.8836559980441563,15.356
3.8892959980173294,15.387
3.891863998035562,15.371
3.893351998043934,15.379
3.8975519980279905,15.358
3.9046079980409565,15.375
3.910199998024653,15.364
3.9109919980237513,15.357
3.9113519980443185,15.359
3.9137039980344794,15.368
3.9286799980244225,15.366
3.9371279980368157,15.363
3.937559998029458,15.368
3.9384239980313906,15.364
3.9414239980400274,15.37
3.941951998029507,15.373
3.954743998028897,15.364
3.958703998040567,15.37
3.9600479980345304,15.357
3.963911998017474,15.359
3.973967998037073,15.369
3.979151998037819,15.366
3.9924479980198746,15.365
3.999935998021241,15.374
4.011647998025714,15.362
4.013495998045316,15.367
4.02093599803734,15.358
4.030871998040114,15.36
4.037279998028806,15.378
4.040639998041533,15.36
4.046135998025365,15.365
4.050863998037697,15.368
4.06403999804264,15.385
4.065287998036057,15.37
4.082807998043622,15.371
4.083527998033576,15.367
4.083599998025752,15.369
4.087175998049583,15.366
4.090943998030829,15.37
4.09538399804231,15.367
4.095815998038065,15.376
4.096319998023544,15.353
4.101839998035379,15.378
4.106327998027277,15.379
4.110143998038032,15.371
4.113455998044314,15.368
4.133231998036143,15.375
4.134023998031958,15.357
4.143695998024603,15.363
4.147439998016749,15.36
4.152599998029801,15.362
4.158047998038077,15.371
4.174175998027094,15.382
4.17539999803124,15.363
4.179983998031487,15.367
4.188479998030607,15.367
4.197431998042719,15.361
4.198391998034433,15.352
4.2012719980305935,15.357
4.2096479980402375,15.372
4.215863998041032,15.364
4.231295998027788,15.368
4.23139199804187,15.361
4.241399998037226,15.37
4.242335998039925,15.354
4.24413599802663,15.36
4.24427999803247,15.372
4.246055998035041,15.363
4.253111998032745,15.368
4.264751998024428,15.36
4.274207998015028,15.377
4.274591998027978,15.369
4.288799998045738,15.363
4.303391998044644,15.369
4.308023998038161,15.375
4.310591998025016,15.373
4.320071998021428,15.362
4.331327998024312,15.355
4.332719998025551,15.368
4.340687998044848,15.358
4.345583998024216,15.359
4.351487998040815,15.374
4.367975998045177,15.372
4.368191998039249,15.36
4.36907999804192,15.38
4.37047199803945,15.359
4.371431998023342,15.368
4.371911998030251,15.359
4.372367998031498,15.359
4.374335998034331,15.366
4.382495998031315,15.372
4.396007998041442,15.377
4.3994399980360495,15.352
4.411583998040944,15.369
4.424399998030138,15.357
4.4251199980318585,15.373
4.427735998033258,15.366
4.436735998041199,15.365
4.439183998027302,15.37
4.439831998035418,15.365
4.441223998036806,15.376
4.443623998025183,15.369
4.446143998027422,15.368
4.4690159980276025,15.37
4.469855998036044,15.364
4.4943839980344205,15.376
4.495799998025506,15.352
4.505447998042586,15.37
4.512071998039589,15.361
4.514207998029816,15.37
4.518023998025756,15.37
4.5235679980384145,15.374
4.536599998025666,15.365
4.553807998030235,15.38
4.558535998042823,15.36
4.5623999980311165,15.37
4.577279998037907,15.367
4.581167998026023,15.357
4.581647998038923,15.366
4.581791998040243,15.368
4.582895998029569,15.364
4.5915119980385,15.375
4.593383998037909,15.367
4.604903998025302,15.367
4.632791998033122,15.371
4.643471998029787,15.363
4.649471998042541,15.372
4.654391998028489,15.371
4.659887998042526,15.37
4.6607999980342125,15.377
4.668407998027591,15.368
4.6696559980420265,15.372
4.669775998024852,15.36
4.6762799980244285,15.359
4.686287998037178,15.367
4.692767998039448,15.364
4.699871998040697,15.368
4.700399998035847,15.371
4.7026559980299165,15.359
4.705583998032074,15.366
4.711727998035746,15.358
4.712759998025861,15.377
4.716071998040009,15.358
4.721687998043182,15.364
4.732031998037412,15.367
4.744223998041482,15.367
4.7522399980427945,15.355
4.755239998043757,15.383
4.756391998038973,15.355
4.764767998043821,15.371
4.785215998036554,15.363
4.786055998039901,15.359
4.787903998037676,15.363
4.792319998042748,15.356
4.7927039980288395,15.366
4.793783998036163,15.374
4.794983998051061,15.372
4.802375998045379,15.368
4.806167998041859,15.365
4.808279998009732,15.361
4.808951998026368,15.378
4.810151998040071,15.374
4.8151199980240005,15.367
4.816607998030305,15.367
4.83923999804192,15.362
4.842887998039382,15.379
4.8583919980334915,15.372
4.89218399803668,15.373
4.912127998036878,15.387
4.912415998028882,15.359
4.912775998043395,15.36
4.925855998031336,15.372
4.927127998031397,15.373
4.9399439980360444,15.37
4.954199998038016,15.381
4.961855998033725,15.367
4.966631998025173,15.363
4.972655998036002,15.366
4.976111998041857,15.363
4.977767998031739,15.363
4.982087998028442,15.362
4.989671998027818,15.368
5.000351998024206,15.373
5.001839998040827,15.365
5.006111998036436,15.374
5.014055998034104,15.36
5.030519998031226,15.372
5.034071998026137,15.37
5.043887998031527,15.376
5.052023998034061,15.364
5.057831998028435,15.368
5.057831998041886,15.347
5.05910399803229,15.368
5.0646239980423555,15.365
5.067959998034754,15.367
5.079887998021894,15.354
5.08643999804484,15.36
5.087279998041323,15.369
5.090135998028154,15.368
5.098751998028304,15.365
5.104679998027203,15.36
5.113007998026694,15.366
5.115431998033289,15.36
5.116487998038723,15.367
5.123327998030801,15.374
5.124287998032363,15.362
5.124575998041953,15.358
5.1258719980298775,15.351
5.128007998037775,15.376
5.13518399803945,15.37
5.141639998042409,15.36
5.149271998020604,15.364
5.150327998043517,15.385
5.151023998035482,15.379
5.151335998026541,15.368
5.157143998024624,15.364
5.157335998024736,15.359
5.1653519980279246,15.388
5.174495998035267,15.373
5.21714399803478,15.363
5.217839998044054,15.373
5.23766399801095,15.369
5.250215998028532,15.371
5.252375998042732,15.368
5.253191998043208,15.368
5.253983998041901,15.371
5.270735998028256,15.359
5.271239998037673,15.366
5.272583998036582,15.361
5.279615998030435,15.367
5.286287998037826,15.354
5.287823998048529,15.354
5.289911998028559,15.36
5.296967998039522,15.372
5.299703998029651,15.376
5.3103119980305795,15.371
5.3155439980258326,15.362
5.320271998035137,15.374
5.32907999804141,15.364
5.354159998047804,15.361
5.35504799802108,15.359
5.367071998041871,15.366
5.372735998024181,15.37
5.377007998029404,15.369
5.382959998039018,15.375
5.391167998033302,15.368
5.397839998038988,15.353
5.4015119980338415,15.363
5.403911998025523,15.375
5.420231998038632,15.363
5.420783998038081,15.357
5.422727998029517,15.365
5.423279998015792,15.366
5.4253919980408565,15.362
5.432327998033417,15.371
5.43465599804488,15.358
5.4399119980439625,15.384
5.443727998038943,15.378
5.444063998042614,15.366
5.4452399980344115,15.363
5.448935998025549,15.371
5.465711998038307,15.375
5.473535998029702,15.357
5.483111998033289,15.367
5.484239998032264,15.369
5.484383998036376,15.37
5.509631998038669,15.368
5.511503998048438,15.361
5.514767998040432,15.374
5.518295998033198,15.373
5.534903998042212,15.366
5.536319998032786,15.376
5.540951998040734,15.368
5.544239998035833,15.367
5.545751998037206,15.368
5.547623998024401,15.365
5.563799998027685,15.359
5.56583999802764,15.371
5.567735998043242,15.374
5.568335998037474,15.361
5.577431998037669,15.366
5.589095998031498,15.354
5.595431998037904,15.366
5.600279998041843,15.362
5.602775998027889,15.376
5.603663998028621,15.375
5.611007998037044,15.379
5.611247998042598,15.366
5.61801599803003,15.369
5.645591998028182,15.367
5.645855998028507,15.377
5.646503998025155,15.359
5.659751998043271,15.373
5.665271998039737,15.367
5.665847998041331,15.361
5.6725919980405575,15.366
5.683223998032696,15.367
5.7056639980260595,15.36
5.715887998035397,15.37
5.719199998035924,15.373
5.722151998029419,15.372
5.723039998031025,15.358
5.723327998040615,15.372
5.725391998009718,15.366
5.729951998042457,15.385
5.738735998024756,15.365
5.7439679980285145,15.369
5.751239998031268,15.364
5.759327998043004,15.376
5.771159998021348,15.368
5.771423998035273,15.365
5.77190399803016,15.368
5.7784079980436776,15.364
5.780303998035725,15.368
5.780495998020745,15.375
5.810327998038632,15.367
5.81119199803952,15.382
5.818295998040769,15.357
5.83238399804179,15.364
5.83826399804356,15.356
5.840759998029606,15.369
5.843855998030135,15.365
5.856551998021944,15.369
5.869919998024399,15.368
5.870423998033411,15.367
5.874767998023179,15.359
5.889071998035645,15.372
5.893175998036229,15.362
5.899271998023844,15.359
5.904311998030922,15.36
5.906759998039663,15.37
5.912327998040526,15.359
5.913359998045179,15.371
5.919143998027069,15.378
5.927879998039886,15.369
5.9398799980440575,15.366
5.940527998025464,15.376
5.948375998028448,15.371
5.951591998039129,15.358
5.953223998040807,15.384
5.9626559980330125,15.364
5.964983998034159,15.37
5.965271998023839,15.367
5.9661359980414606,15.369
5.9665919980267415,15.375
5.9830079980342585,15.365
6.014567998031433,15.373
6.015047998038257,15.372
6.0154079980398745,15.377
6.019271998041427,15.379
6.023351998038395,15.368
6.026687998041963,15.364
6.0366719980326575,15.359
6.040655998037371,15.359
6.041591998028219,15.365
6.045407998031427,15.365
6.0468959980255175,15.381
6.0488879980259345,15.37
6.052127998037163,15.367
6.0522239980241945,15.367
6.061199998023083,15.358
6.064199998026924,15.369
6.067919998044976,15.356
6.089471998040613,15.372
6.090863998041852,15.368
6.100823998020788,15.362
6.111455998045285,15.368
6.116303998028398,15.367
6.118463998037759,15.361
6.119903998030074,15.371
6.123167998041167,15.376
6.130679998036898,15.368
6.155831998042503,15.39
6.156575998031853,15.376
6.157535998041707,15.37
6.15861599802019,15.373
6.16067999802941,15.36
6.160823998021906,15.361
6.161807998037679,15.368
6.170807998040674,15.368
6.172007998025515,15.364
6.1752719980248845,15.377
6.176783998029007,15.368
6.193223998027458,15.365
6.197399998035033,15.36
6.203303998027886,15.367
6.205151998039794,15.37
6.206231998040105,15.357
6.233927998025985,15.371
6.2393279980295855,15.367
6.244631998033897,15.376
6.246383998027289,15.369
6.248591998040025,15.367
6.254423998034541,15.366
6.255287998033639,15.368
6.2554799980339,15.356
6.2558399980322985,15.363
6.268535998027135,15.361
6.268799998037265,15.376
6.273143998041933,15.372
6.279047998028476,15.37
6.29066399802767,15.373
6.292535998043556,15.359
6.312551998025613,15.363
6.313967998028231,15.371
6.315695998042072,15.37
6.321311998037016,15.383
6.325751998038884,15.364
6.334919998039846,15.362
6.340175998045131,15.36
6.343535998040549,15.366
6.355175998032744,15.371
6.361271998030292,15.377
6.3616799980284195,15.359
6.364631998026221,15.365
6.367511998032123,15.374
6.3748079980303505,15.368
6.389495998030528,15.367
6.394991998034355,15.369
6.40235999804081,15.377
6.410879998024916,15.375
6.411407998024904,15.37
6.413615998031927,15.374
6.425567998041656,15.372
6.438383998039077,15.366
6.443423998017655,15.368
6.444383998033436,15.366
6.449087998024906,15.372
6.452591998035137,15.372
6.462551998024049,15.364
6.464711998032088,15.383
6.471695998038426,15.362
6.475823998040239,15.366
6.501143998024967,15.355
6.503303998013971,15.378
6.510647998033862,15.378
6.519071998033025,15.368
6.522551998038191,15.359
6.527783998023148,15.366
6.529343998028365,15.365
6.534743998036911,15.363
6.535607998036413,15.369
6.538367998027644,15.38
6.544271998040598,15.373
6.545039998030175,15.366
6.5618879980351945,15.362
6.566231998029567,15.37
6.579623998026664,15.369
6.5796959980216325,15.376
6.582839998033231,15.365
6.586967998035044,15.36
6.596783998037557,15.358
6.605855998027634,15.366
6.610847998037199,15.374
6.617543998038956,15.368
6.625271998024816,15.373
6.6271199980439075,15.367
6.635375998031057,15.354
6.638735998042952,15.376
