Time,Magnitude
46.632000001797095,15.328
46.65408000178569,15.283
46.71984000178132,15.293
46.75464000178759,15.297
46.812480001790945,15.311
46.82400000178778,15.291
46.910160001781705,15.31
46.95000000179425,15.297
46.98528000180009,15.304
47.009280001783154,15.324
47.03448000178092,15.313
47.04168000177843,15.313
47.05488000178194,15.319
47.08416000177964,15.287
47.09352000179693,15.264
47.2197600017838,15.299
47.30256000179361,15.304
47.33520000180066,15.313
47.40456000178379,15.291
47.56272000178079,15.315
47.60064000177782,15.338
47.61072000179193,15.304
47.631120001781355,15.281
47.660640001784486,15.319
47.68200000179682,15.323
47.68464000179152,15.321
47.72904000179402,15.303
47.73600000179009,15.277
47.91936000179781,15.309
47.945760001787775,15.303
47.97144000178433,15.307
48.0086400017899,15.298
48.03552000177875,15.303
48.0357600017836,15.318
48.19344000178863,15.311
48.34440000178198,15.281
48.3446400017841,15.301
48.35160000179167,15.31
48.38520000179629,15.294
48.38928000179759,15.306
48.3940800017957,15.317
48.39672000178085,15.286
48.49608000178033,15.204
48.52728000179296,15.303
48.64968000178338,15.3
48.650400001779516,15.306
48.6976800017801,15.311
48.735360001790795,15.292
48.79488000179741,15.311
48.84312000178407,15.274
48.87192000178571,15.307
48.88824000179294,15.307
48.96384000179238,15.287
49.036560001807956,15.288
49.0375200017952,15.301
49.08888000178773,15.285
49.12944000179378,15.33
49.13736000177924,15.289
49.18752000179653,15.267
49.291680001783206,15.294
49.3764000017909,15.304
49.39680000180293,15.306
49.435920001795566,15.325
49.52448000178752,15.277
49.566000001798656,15.31
49.58424000179831,15.294
49.71168000179023,15.307
49.7544000017957,15.305
49.78728000180341,15.332
49.8088800017823,15.308
49.86672000179793,15.31
50.014320001784654,15.303
50.03520000181116,15.307
50.050080001796104,15.298
50.12544000179547,15.315
50.13456000178813,15.298
50.15976000178726,15.302
50.202240001791196,15.309
50.23752000179216,15.293
50.26032000181645,15.275
50.29992000180515,15.295
50.31504000178393,15.308
50.40792000179714,15.312
50.50248000177872,15.291
50.51520000179299,15.304
50.54088000179296,15.304
50.5608000017795,15.27
50.6157600017832,15.3
50.67408000178544,15.312
50.70888000179103,15.304
50.71200000179407,15.299
50.87664000178016,15.297
50.91696000179218,15.291
50.9815200017964,15.289
51.05304000180273,15.311
51.061200001778715,15.306
51.07512000178245,15.295
51.12264000179958,15.357
51.18264000179134,15.302
51.208080001789185,15.303
51.22368000179267,15.303
51.328080001789075,15.32
51.42288000178438,15.291
51.48600000178804,15.307
51.52536000178952,15.29
51.535680001786076,15.305
51.554400001784515,15.343
51.59976000178732,15.303
51.664560001792196,15.266
51.69120000178769,15.327
51.823440001790004,15.315
51.82824000178822,15.265
51.90456000178993,15.317
51.98472000177718,15.311
52.02984000179218,15.31
52.091040001791825,15.299
52.137360001783236,15.276
52.15944000180126,15.277
52.226400001791816,15.311
52.37976000177842,15.317
52.440480001787364,15.282
52.454400001780286,15.298
52.51848000178971,15.275
52.60656000178288,15.3
52.62240000178586,15.327
52.679520001782166,15.297
52.695840001783935,15.299
52.77336000179899,15.312
52.80816000179766,15.275
52.82160000177883,15.282
52.88592000178424,15.306
53.0294400017991,15.295
53.08728000179427,15.283
53.11128000179711,15.295
53.11800000178151,15.307
53.11968000177454,15.291
53.2994400017934,15.299
53.360880001804034,15.306
53.46840000178223,15.302
53.648160001799724,15.291
53.67984000179682,15.29
53.68992000177751,15.298
53.69352000179161,15.299
53.69736000179283,15.321
53.70528000178511,15.305
53.8012800017883,15.291
53.949120001792934,15.303
54.01056000178038,15.302
54.02256000179578,15.294
54.14616000179818,15.264
54.19152000179484,15.295
54.349920001798736,15.31
54.35592000178836,15.305
54.356160001780935,15.305
54.44568000178138,15.296
54.47088000179416,15.283
54.602640001792324,15.26
54.602640001812105,15.32
54.67248000177902,15.302
54.70272000180499,15.321
54.75408000180424,15.316
54.796080001780055,15.317
54.80448000179432,15.323
54.8479200017815,15.305
54.856800001788415,15.285
54.958080001779635,15.299
54.97824000178194,15.303
55.178160001786736,15.314
55.27872000178728,15.308
55.28400000178691,15.293
55.432320001778734,15.307
55.457040001797495,15.322
55.46568000179819,15.271
55.54080000179748,15.302
55.57344000179829,15.286
55.589520001793844,15.32
55.65096000177992,15.312
55.658640001787816,15.34
55.69728000178439,15.321
55.75488000178767,15.309
55.75968000180556,15.318
55.84224000178743,15.306
55.864560001791105,15.321
55.89696000178911,15.297
55.98936000177888,15.314
56.161920001787266,15.31
56.25888000179485,15.28
56.27664000180185,15.298
56.400960001793564,15.305
56.43840000178976,15.341
56.45856000178934,15.296
56.514960001789504,15.312
56.574000001779595,15.309
56.58504000180356,15.299
56.595120001813584,15.303
56.61168000180656,15.3
56.804880001800356,15.3
56.809680001797105,15.298
56.92752000179904,15.309
56.95440000179461,15.277
56.96424000178477,15.297
56.966160001792886,15.319
57.06384000179797,15.3
57.13512000177762,15.303
57.29232000179137,15.299
57.42960000178037,15.303
57.43680000178129,15.302
57.47424000178977,15.285
57.51144000179066,15.312
57.543840001788666,15.295
57.55464000178391,15.308
57.58344000179237,15.297
57.596640001779505,15.288
57.74904000179582,15.282
57.77256000179578,15.307
57.95064000179842,15.305
57.9816000017987,15.307
58.00032000181078,15.3
58.08696000178985,15.304
58.112880001785115,15.32
58.13376000179515,15.305
58.13880000178038,15.31
58.366080001778855,15.272
58.384080001796164,15.308
58.46280000179932,15.291
58.54248000178778,15.301
58.54344000180036,15.302
58.56024000179478,15.313
58.599120001781884,15.309
58.60392000179773,15.277
58.706640001791456,15.331
58.725840001782544,15.264
58.82904000180234,15.28
58.8506400017976,15.302
58.908000001779655,15.309
59.08392000178229,15.303
59.159280001798024,15.319
59.17704000178934,15.298
59.18112000179677,15.318
59.29200000178149,15.3
59.29200000178763,15.307
59.30376000178181,15.313
59.320080001782216,15.314
59.43264000178452,15.302
59.48448000179006,15.297
59.50320000178236,15.308
59.50872000179912,15.315
59.52216000178019,15.316
59.55960000178594,15.305
59.59368000177834,15.32
59.62368000179059,15.29
59.657040001786854,15.309
59.756160001786256,15.282
59.790720001784265,15.307
59.8310400018032,15.303
59.84736000179065,15.316
59.894880001787314,15.309
59.92704000181594,15.295
59.93184000178131,15.291
59.960400001789694,15.319
60.063360001784176,15.326
60.18264000181658,15.324
60.20112000177811,15.311
60.20688000177721,15.312
60.21528000179488,15.319
60.28368000179067,15.291
60.33840000178553,15.282
60.35520000178677,15.317
60.39744000179131,15.302
60.403680001804204,15.301
60.47664000181304,15.291
60.50688000178103,15.302
60.62304000178311,15.344
60.656640001780815,15.317
60.67128000179092,15.318
60.74016000177936,15.305
60.807840001796066,15.31
60.81360000179039,15.269
61.09080000179243,15.292
61.112400001785645,15.317
61.246800001789424,15.298
61.287120001783805,15.342
61.29288000179655,15.307
61.364880001801666,15.288
61.42200000179251,15.315
61.42824000179586,15.273
61.42848000179184,15.283
61.431840001779264,15.309
61.45128000179908,15.306
61.54776000177786,15.297
61.63656000179445,15.282
61.76184000179397,15.306
61.77408000180945,15.311
61.78728000178636,15.3
61.7911200017944,15.284
61.81440000178064,15.308
61.9538400017792,15.3
61.987680001794715,15.288
62.08032000178797,15.308
62.08368000178358,15.302
62.117040001781206,15.319
62.181120001782446,15.298
62.242800001812256,15.308
62.27592000180299,15.321
62.42832000178656,15.273
62.43576000179711,15.318
62.5039200017935,15.313
62.55552000179556,15.315
62.70072000180345,15.294
62.731920001789476,15.313
62.76360000179544,15.309
62.80920000179559,15.305
62.83056000179896,15.346
62.969520001778264,15.302
63.03864000178997,15.312
63.05544000179803,15.305
63.068880001787974,15.296
63.09888000179477,15.323
63.15696000179615,15.301
63.16968000179678,15.299
63.17304000178625,15.327
63.21984000179633,15.299
63.400080001781234,15.277
63.409920001796635,15.317
63.414000001789745,15.298
63.432960001802584,15.319
63.43656000179213,15.328
63.46008000179823,15.315
63.46464000178058,15.325
63.566400001779456,15.296
63.78192000178511,15.322
63.87912000179004,15.313
63.90744000179221,15.303
64.0336800018009,15.334
64.08336000178802,15.313
64.1011200017957,15.312
64.12752000178754,15.318
64.1328000018003,15.317
64.17192000178748,15.291
64.20576000178663,15.286
64.27728000179569,15.301
64.31424000178286,15.307
64.3188000018,15.291
64.44408000178042,15.349
64.4544000017808,15.329
64.45464000177968,15.3
64.45608000179787,15.297
64.45680000179469,15.342
64.48320000178056,15.292
64.56936000179017,15.305
64.58376000178042,15.323
64.64592000178651,15.284
64.66272000178093,15.321
64.75224000179024,15.301
64.76712000178252,15.316
64.88328000178818,15.303
64.96872000178938,15.295
65.07408000179878,15.332
65.14032000178655,15.318
65.16384000177969,15.31
65.18544000179473,15.316
65.37048000177835,15.323
65.39184000178231,15.325
65.40984000178683,15.316
65.42424000178936,15.284
65.47200000178542,15.268
65.47296000178368,15.32
65.486160001794,15.291
65.5497600017985,15.282
65.56632000179216,15.264
65.57424000179536,15.292
65.65392000181656,15.309
65.66712000179338,15.312
65.68824000179744,15.303
65.71104000179308,15.321
65.73360000180297,15.301
65.75040000180012,15.304
65.77272000178947,15.313
65.78160000178205,15.301
65.78856000177744,15.281
65.78952000178388,15.304
65.79336000178237,15.284
65.82720000179653,15.29
65.87088000178447,15.303
65.96232000177939,15.313
65.97000000178174,15.311
66.05376000178727,15.31
66.09336000177801,15.309
66.20400000179471,15.272
66.27000000177738,15.294
66.31176000179003,15.293
66.39264000179183,15.276
66.43944000178418,15.302
66.48672000179714,15.281
66.5688000017815,15.307
66.65256000181294,15.315
66.65400000178612,15.297
66.66312000179771,15.328
66.67416000179661,15.303
66.70896000177764,15.317
66.73872000178027,15.29
66.77856000178336,15.299
66.83496000178557,15.316
66.86184000177833,15.302
66.86496000178691,15.306
66.86880000178199,15.293
67.00200000180176,15.3
67.0418400017844,15.29
67.11960000178657,15.324
67.12392000178657,15.322
67.1628000017805,15.309
67.16376000179095,15.308
67.18848000178114,15.309
67.19376000177463,15.302
67.28544000179487,15.291
67.33104000179843,15.327
67.35432000179217,15.275
67.35552000179051,15.294
67.40328000177975,15.321
67.41168000180083,15.301
67.46040000178415,15.305
67.55328000179121,15.328
67.57896000179458,15.312
67.60584000177788,15.299
67.66776000179821,15.31
67.67112000178479,15.332
67.75920000178222,15.195
67.762080001781,15.299
67.78680000179439,15.278
67.88232000179265,15.305
67.92240000178218,15.292
67.94160000178817,15.336
68.02488000177992,15.298
68.0731200017815,15.308
68.14896000181453,15.307
68.19672000179081,15.292
68.24256000178138,15.325
68.24328000179604,15.285
68.25744000178348,15.282
68.2610400017969,15.301
68.27616000179897,15.281
68.33088000180474,15.289
68.3911200017808,15.298
68.40672000179471,15.31
68.45544000178903,15.307
68.4842400018009,15.307
68.50488000178903,15.302
68.53776000178651,15.305
68.54736000178673,15.316
68.56200000179898,15.277
68.59584000178789,15.282
68.61744000178656,15.331
68.63808000178493,15.294
68.70816000179762,15.301
68.71728000179225,15.298
68.85048000179086,15.315
68.87400000179706,15.264
68.95920000179682,15.313
68.96016000178825,15.31
69.00720000179636,15.318
69.01200000178356,15.299
69.02088000178212,15.632
69.02376000177911,15.301
69.06408000178432,15.293
69.18096000179149,15.275
69.18216000179382,15.31
69.29232000179,15.284
69.29784000178084,15.313
69.31608000178527,15.3
69.33792000177446,15.304
69.34416000179827,15.283
69.34488000178895,15.311
69.3626400017905,15.302
69.37080000178481,15.299
69.48720000178228,15.291
69.51960000178224,15.312
69.61728000179424,15.299
69.67800000179501,15.296
69.72384000179805,15.299
69.79272000179127,15.289
69.85488000178157,15.303
69.89376000177764,15.299
69.91968000180087,15.273
69.99000000179309,15.305
70.03512000178618,15.48
70.05600000177866,15.294
70.08264000179052,15.28
70.09368000179744,15.278
70.09944000179176,15.315
70.1328000017737,15.319
70.1481600017854,15.294
70.18776000179787,15.316
70.28952000177902,15.296
70.33008000178789,15.299
70.34376000179087,15.294
70.39608000178087,15.296
70.4042400017971,15.247
70.43688000179314,15.291
70.45632000179317,15.278
70.5220800017778,15.293
70.53096000178685,15.323
70.56816000179593,15.299
70.58640000178399,15.306
70.59168000178558,15.3
70.71408000178427,15.272
70.7462400017972,15.295
70.76496000178882,15.301
70.78776000179128,15.28
70.85712000178319,15.322
70.87464000180317,15.338
70.87896000178544,15.299
70.89768000178243,15.29
71.02320000178962,15.3
71.07720000178152,15.306
71.09568000179421,15.292
71.13408000179548,15.311
71.14608000180202,15.299
71.17272000180365,15.35
71.19408000178373,15.315
71.23224000177812,15.303
71.3013600017981,15.306
71.30832000179417,15.323
71.35320000179136,15.271
71.354640001785,15.299
71.43360000179233,15.303
71.48352000178635,15.306
71.50224000178547,15.301
71.50824000179828,15.299
71.53680000179156,15.31
71.57520000177989,15.303
71.61360000177716,15.303
71.65680000178337,15.269
71.79912000179375,15.304
71.83368000180268,15.279
71.8771200017925,15.308
71.9128800017861,15.302
71.95128000178748,15.31
71.97840000177904,15.29
71.98992000179156,15.299
72.06912000178123,15.289
72.179520001793,15.303
72.18528000180446,15.323
72.23808000179598,15.29
72.27192000179639,15.308
72.28560000178582,15.302
72.30504000177562,15.312
72.33216000179992,15.303
72.33312000180432,15.303
72.3837600017781,15.287
72.48240000178136,15.292
72.49872000179276,15.31
72.53280000180017,15.291
72.54840000178125,15.274
72.56400000177938,15.34
72.6120000017836,15.302
72.64344000179095,15.289
72.69672000178058,15.308
72.7876800017964,15.297
72.82632000178761,15.288
72.84696000179825,15.28
72.84792000179787,15.277
72.88176000180316,15.307
72.90144000180327,15.295
72.93672000178776,15.299
72.95328000179857,15.346
72.97608000180377,15.305
73.08792000178597,15.278
73.14168000178744,15.322
73.15968000177814,15.28
73.19592000178419,15.296
73.23360000179888,15.264
73.24152000178229,15.294
73.24584000178639,15.315
73.24584000179311,15.308
73.26816000179211,15.323
73.4618400017847,15.287
73.536720001803,15.319
73.55112000178633,15.301
73.55256000179712,15.297
73.58112000178777,15.323
73.60200000178212,15.312
73.82208000178103,15.301
73.83816000178409,15.319
73.83888000179591,15.294
73.84104000178432,15.355
73.84200000180236,15.294
73.85760000179289,15.3
73.86936000177762,15.293
73.88904000177978,15.316
73.901040001802,15.322
73.90320000178905,15.293
73.98456000177735,15.302
73.99608000179124,15.27
74.01072000178156,15.318
74.12616000178956,15.288
74.13888000180519,15.286
74.16360000178975,15.302
74.20488000178999,15.301
74.2687200017932,15.292
74.42712000178345,15.309
74.4424800017972,15.318
74.46336000179144,15.306
74.50608000179896,15.305
74.69184000180131,15.3
74.73888000179373,15.302
74.76912000179436,15.285
74.8243200017922,15.278
74.8260000018016,15.297
74.829840001796,15.252
74.83128000179373,15.292
74.83968000179298,15.307
74.89728000179694,15.3
74.93376000179761,15.332
75.0045600017853,15.295
75.01128000179357,15.294
75.02088000179661,15.288
75.07200000178273,15.294
75.13416000177936,15.285
75.16824000178882,15.294
75.31560000181445,15.288
75.37800000177958,15.297
75.44976000179564,15.297
75.60048000179505,15.31
75.68064000179584,15.382
75.68808000179762,15.331
75.69912000179566,15.295
75.74976000178172,15.282
75.81600000177819,15.299
75.88080000177966,15.323
75.89232000179628,15.309
75.94896000178902,15.31
75.98160000178905,15.302
75.99264000178924,15.316
76.01856000179747,15.28
76.03056000178422,15.3
76.053600001797,15.329
76.0987200017854,15.273
76.2902400017847,15.32
76.32216000178128,15.322
76.33704000181329,15.283
76.3586400017915,15.328
76.37712000180282,15.306
76.46904000179448,15.306
