Time,Magnitude
1.1939975982115816,12.865
1.2007511982037475,12.873
1.242028798218549,12.86
1.2461447982142322,12.861
1.248928798216753,12.867
1.2536135982192325,12.858
1.2638447982233676,12.869
1.2671351982201462,12.868
1.2869759982161004,12.865
1.298803198212092,12.876
1.30618319821258,12.877
1.311383998221793,12.864
1.3314791982231502,12.859
1.3570991982185139,12.861
1.3614767982120317,12.867
1.3638455982180777,12.857
1.3648775982150885,12.861
1.3736927982176401,12.864
1.374100798217761,12.865
1.3766063982109746,12.851
1.3777655982209613,12.868
1.3849703982045019,12.865
1.3900799982068937,12.857
1.3975847982031273,12.864
1.3977887982218609,12.856
1.3980599982220245,12.862
1.3998167982054643,12.86
1.4022503982125447,12.864
1.408694398212028,12.871
1.4143535982308824,12.86
1.4144207982048944,12.867
1.4148743982065928,12.852
1.415003998205933,12.857
1.41610319822172,12.858
1.4240255982151173,12.861
1.427887198221001,12.861
1.433176798214998,12.857
1.4364695982158229,12.863
1.4407151982028314,12.863
1.4435663982208884,12.862
1.4527415982132799,12.871
1.453094398217424,12.861
1.459226398215009,12.862
1.4689727982170173,12.858
1.47075119820768,12.861
1.4737703982042096,12.864
1.4899511982155649,12.863
1.4925575982217656,12.859
1.499510398218924,12.865
1.5333599982123833,12.858
1.553455198217407,12.856
1.5661415982101805,12.851
1.5914687982094127,12.855
1.59801359820645,12.853
1.6146551982158575,12.864
1.618723198206546,12.874
1.6478951982061578,12.85
1.657463998210226,12.858
1.6606271982036636,12.865
1.664779198216586,12.856
1.665088798202874,12.864
1.6675127982048967,12.86
1.6734527982193375,12.861
1.6739207982136581,12.87
1.6745111982190655,12.864
1.6895303982106218,12.859
1.70693999821161,12.859
1.7108855982093734,12.863
1.7193575982095983,12.859
1.7210807982084622,12.86
1.7211407982037703,12.864
1.7219303982050467,12.86
1.7250167982193294,12.86
1.7284103982021581,12.858
1.743465598221697,12.859
1.758861598214566,12.864
1.7592383982094835,12.859
1.7636231982174313,12.855
1.7648543982077531,12.865
1.7806943982143157,12.857
1.784714398205978,12.851
1.7891951982179468,12.86
1.7976599982181516,12.857
1.8004415982167434,12.863
1.8055751982317365,12.864
1.8060695982058381,12.857
1.8072647982219796,12.867
1.809566398208141,12.848
1.812479998210002,12.859
1.8140159982169526,12.863
1.814092798207874,12.856
1.815393598213483,12.859
1.835786398219256,12.855
1.8381647982069116,12.863
1.8463511982052272,12.857
1.8638783982237688,12.844
1.8695015982082457,12.849
1.8700151982094302,12.849
1.877234398203243,12.858
1.8854399982020387,12.859
1.889215198191906,12.849
1.9072727982081834,12.856
1.927036798207674,12.855
1.940085598220222,12.851
1.9403639982210028,12.851
1.9428239982137474,12.861
1.954495198209131,12.857
1.9594583982123912,12.878
1.9724927982173956,12.857
1.9731095982142652,12.853
1.9758455982043732,12.859
1.9972871982207612,12.863
2.001043198218078,12.871
2.0013839982095694,12.854
2.0064287982040203,12.852
2.0090975981935135,12.859
2.012939998208467,12.852
2.031635998208458,12.866
2.04257039820314,12.854
2.043285598215974,12.864
2.051656798218645,12.854
2.054471998212556,12.862
2.0624807982203497,12.867
2.0700935982067397,12.851
2.072570398203965,12.85
2.072877598206532,12.86
2.074175998222025,12.853
2.0744639982209567,12.853
2.0765807982176843,12.859
2.0785391982196804,12.848
2.0872319982069674,12.858
2.0975567982208294,12.861
2.0986343982210376,12.847
2.1034943982014984,12.854
2.1055583982136814,12.862
2.1156959982138024,12.854
2.1197831982131565,12.85
2.1212567982146457,12.854
2.127494398214403,12.866
2.128478398203861,12.851
2.129560798208687,12.849
2.133705598214171,12.861
2.135755198216082,12.856
2.1452927982011336,12.847
2.1479015982091316,12.874
2.166448798219449,12.865
2.1721415982244996,12.852
2.1807959981964165,12.847
2.182286398200255,12.846
2.1912383982048955,12.85
2.192255998215679,12.852
2.19444719821739,12.853
2.2034711982203565,12.858
2.204954398204564,12.856
2.2067711982067597,12.855
2.2195463982162384,12.852
2.2223999982009635,12.857
2.2394399982086743,12.85
2.252644798213645,12.866
2.2617167982147,12.86
2.262453598207984,12.867
2.2626455982134677,12.854
2.27009759821339,12.856
2.2708127982118147,12.857
2.275029598205052,12.853
2.2757447982178864,12.86
2.2836599981942105,12.861
2.2941263982216857,12.856
2.3028311982152307,12.858
2.308720798229871,12.851
2.315973598215678,12.849
2.316059998212595,12.846
2.3446151982051906,12.86
2.35130879820094,12.85
2.3632727982137713,12.856
2.3658503982218524,12.855
2.3696855982213525,12.862
2.3723303982056625,12.846
2.3785367982118975,12.851
2.406074398203345,12.844
2.41319519822212,12.851
2.419646398206702,12.85
2.4248207982170347,12.86
2.429894398206877,12.854
2.4346991982154056,12.851
2.434723198219992,12.864
2.455190398218044,12.862
2.4627359982216395,12.854
2.468023198212507,12.848
2.471692798206512,12.856
2.475741598216502,12.845
2.4897983982150795,12.851
2.49027839820824,12.862
2.4904679982183215,12.852
2.4981551982069665,12.851
2.504015998211806,12.854
2.5086551982233662,12.86
2.520028798211691,12.855
2.5354703982194384,12.851
2.5406663982022057,12.85
2.5563671982204004,12.857
2.556751198201525,12.859
2.57700959821937,12.853
2.5770935982048546,12.864
2.579455198208152,12.849
2.5820927981988366,12.851
2.5838399982160998,12.853
2.5884311982179757,12.856
2.589592798201537,12.858
2.5919639982110003,12.857
2.594085598222492,12.85
2.60050319821346,12.866
2.6066039982196547,12.855
2.6273327982053947,12.863
2.638144798207151,12.854
2.6396543982200815,12.861
2.6584775982123294,12.857
2.6607479982024107,12.853
2.662142398216638,12.856
2.6652311982061154,12.86
2.6718503982134227,12.85
2.6951327982100755,12.857
2.701576798214845,12.851
2.702330398212695,12.855
2.711073598222207,12.861
2.7139847982050473,12.86
2.7144287982172917,12.854
2.7171815982124774,12.856
2.731605598202535,12.861
2.746082398202802,12.853
2.7507095982155225,12.856
2.7620543982195405,12.857
2.7636743982063483,12.857
2.770895998207586,12.857
2.77886159822063,12.852
2.781427198222453,12.863
2.792299198218409,12.854
2.7932975982095276,12.855
2.8038551982092916,12.862
2.80433279820705,12.853
2.80487279821206,12.849
2.8087463982056993,12.864
2.814823198204579,12.852
2.8261463982175745,12.855
2.8287671982147775,12.844
2.84882639820998,12.851
2.850278398216098,12.857
2.881915198203949,12.855
2.8835351982098563,12.85
2.8991879982177697,12.857
2.9114711982118,12.859
2.9262887982109764,12.863
2.975930398215127,12.851
2.9779199982143116,12.856
2.9946143982024656,12.86
2.9972207982070462,12.863
2.9976287982173138,12.856
3.0115487982201974,12.854
3.0150815982223453,12.858
3.0233423982160095,12.858
3.025370398215643,12.85
3.027899998222566,12.855
3.033736798205681,12.853
3.038630398204909,12.858
3.0490943982024494,12.855
3.051597598212965,12.864
3.0619631982237867,12.848
3.064725598212775,12.857
3.0658247982094626,12.863
3.0676679982271655,12.856
3.075455998218992,12.849
3.1125335982181785,12.854
3.112840798209064,12.849
3.114417598217323,12.857
3.123794398210109,12.857
3.1278527982196995,12.855
3.1339583982039945,12.852
3.134229598218568,12.852
3.1448591982177665,12.857
3.1508447982167316,12.853
3.1685831982172776,12.853
3.17238479821549,12.856
3.1892975982173017,12.859
3.193917598213972,12.864
3.200644798210327,12.86
3.201775198203095,12.848
3.221318398206997,12.857
3.2281751982001343,12.849
3.228652798221852,12.857
3.2385671982082163,12.857
3.2391767982055772,12.844
3.2478095982028425,12.854
3.262831198219644,12.862
3.2795711982157703,12.856
3.281930398211984,12.851
3.2846279982159676,12.855
3.2918087982103548,12.864
3.304343998219587,12.861
3.3043943982172554,12.859
3.3063815982093563,12.853
3.3156719982142637,12.866
3.3181295982162955,12.858
3.31817519820406,12.861
3.328634398209687,12.848
3.339083998203862,12.851
3.339599998201557,12.855
3.346588798203762,12.849
3.3500543982083646,12.855
3.350810398201617,12.853
3.3546143982103236,12.862
3.3622607982185504,12.862
3.364655998218787,12.852
3.3749423982177906,12.855
3.387671998213499,12.865
3.3892415982137227,12.855
3.3907127982117946,12.851
3.392565598203604,12.857
3.397468798222811,12.856
3.4192487982060418,12.857
3.421857598221458,12.859
3.4321607982112146,12.861
3.4450151982154584,12.856
3.445029598203306,12.853
3.4477727982141535,12.852
3.4589183982239224,12.852
3.459309598212571,12.858
3.4629191982043612,12.855
3.471350398196542,12.868
3.488392798218755,12.854
3.4946375982058275,12.849
3.4959791982098456,12.853
3.50111759822417,12.859
3.504655198213286,12.851
3.505744798219667,12.859
3.509925598202145,12.851
3.512875198220734,12.856
3.5146631982057106,12.854
3.5293727982211256,12.854
3.538569598221081,12.855
3.54469679821456,12.852
3.5576303982198785,12.852
3.5662247982066337,12.866
3.574456798210193,12.851
3.597285598192443,12.86
3.606143998206456,12.853
3.6068615982146928,12.853
3.611863198208767,12.858
3.613711198217786,12.849
3.6189647982073656,12.858
3.6294143982180818,12.852
3.6476903982052993,12.849
3.647695198217932,12.862
3.6493295981968505,12.855
3.652785598218735,12.859
3.655382398205895,12.861
3.666751198204097,12.86
3.67439759821761,12.855
3.6844679982214648,12.852
3.688010398217927,12.856
3.691087198206944,12.864
3.704188798223307,12.855
3.7076831982158827,12.865
3.7093343982205984,12.863
3.7142039981934123,12.859
3.7173287982219567,12.861
3.722702398207439,12.855
3.7254455982199066,12.854
3.728659198205215,12.858
3.736106398207341,12.852
3.7414535982135537,12.851
3.749349598205342,12.862
3.752123998203317,12.853
3.764337598213523,12.856
3.777398398211098,12.855
3.7800335982334947,12.844
3.7887095982087122,12.854
3.798237598205248,12.859
3.8096951982125664,12.852
3.817912798202784,12.851
3.8180279982164085,12.847
3.82937279821676,12.856
3.8368127981960147,12.855
3.840811198218312,12.847
3.842399998234534,12.85
3.8437607982178013,12.853
3.8451767982198963,12.852
3.8499791982164813,12.855
3.8605031982220344,12.855
3.8623511982023193,12.853
3.8657543982178315,12.847
3.8795159981967378,12.855
3.887584798208366,12.866
3.907809598206335,12.857
3.9101111982170527,12.857
3.91070159822246,12.849
3.9138263982217585,12.857
3.9161447982203303,12.853
3.91858559821268,12.855
3.9323255982052534,12.851
3.932635198219764,12.861
3.9372023982217432,12.851
3.946255198206288,12.86
3.9506399982195224,12.855
3.953174398208127,12.86
3.9558527982137623,12.847
3.9588527982051223,12.87
3.9801263982079083,12.852
3.9832391982221798,12.849
4.008748798212885,12.853
4.009231198217989,12.861
4.009295998209389,12.857
4.010500798213535,12.857
4.011124798210425,12.858
4.012250398212387,12.856
4.015946398224628,12.859
4.0480775982073,12.857
4.051427998206293,12.857
4.0542119982141,12.859
4.057094398218773,12.846
4.0666943982078365,12.862
4.0711391981972795,12.863
4.072413598212876,12.849
4.0781015982207265,12.859
4.079102398218929,12.86
4.079366398203639,12.863
4.082505598210993,12.856
4.0871879982288135,12.856
4.09823759822271,12.86
4.098549598217701,12.852
4.1042039982148,12.854
4.110475198207148,12.857
4.110655198205777,12.851
4.147132798222124,12.855
4.150936798222816,12.851
4.152671998220008,12.856
4.168041598214508,12.861
4.175099998207443,12.847
4.180939198202502,12.857
4.201471198212673,12.847
4.204516798210896,12.861
4.205954398222772,12.863
4.227643198222033,12.851
4.231807198211456,12.863
4.234864798201443,12.849
4.241311198197607,12.856
4.241999998209856,12.859
4.242645598202117,12.846
4.24570319821828,12.86
4.260571198222628,12.845
4.263295198208013,12.861
4.265066398203345,12.851
4.26682559821203,12.854
4.271282398207731,12.853
4.272203998211765,12.851
4.283032798218088,12.854
4.30361279820341,12.854
4.307930398202728,12.852
4.320465598233788,12.853
4.3234847982137765,12.853
4.331133598203593,12.851
4.332719998215289,12.852
4.333130398204418,12.854
4.335974398207533,12.857
4.341556798211592,12.855
4.344271198223382,12.859
4.346438398220506,12.861
4.358887198217303,12.854
4.367414398215637,12.852
4.369468798202554,12.857
4.381545598209051,12.854
4.386415198233536,12.842
4.390209598208962,12.856
4.39919759821592,12.861
4.399204798207414,12.859
4.399780798202038,12.855
4.408149598210926,12.854
4.409073598218889,12.864
4.413357598212741,12.851
4.413863998209727,12.856
4.4191439982153256,12.855
4.423574398207201,12.863
4.429262398213432,12.861
4.432941598213603,12.847
4.4354711982027055,12.869
4.437280798205563,12.862
4.453713598217583,12.852
4.4571767982136095,12.85
4.457831998215703,12.852
4.460599198212037,12.848
4.465675198205297,12.856
4.479703198208483,12.853
4.4901911982095015,12.856
4.5043463982049445,12.85
4.510449598218223,12.857
4.521292798221516,12.854
4.543439998212769,12.86
4.543670398217678,12.865
4.550085598206252,12.85
4.554863998206777,12.856
4.558797598214824,12.853
4.560983998219335,12.861
4.565927998222627,12.849
4.566520798222328,12.847
4.575122398215498,12.851
4.588735198215815,12.86
4.590859198229701,12.852
4.595267998219299,12.858
4.60039199820212,12.865
4.604323198222183,12.857
4.606183198214012,12.855
4.615574398225597,12.855
4.622812798216053,12.851
4.62325919820443,12.855
4.627533598202859,12.853
4.636905598205352,12.854
4.642718398207926,12.853
4.652395198212297,12.844
4.653316798215734,12.853
4.663574398204425,12.858
4.665119998231013,12.848
4.6677911982142035,12.861
4.673647198212805,12.857
4.6750559982201665,12.859
4.677585598217966,12.857
4.686614398206451,12.847
4.686825598202269,12.852
4.699677598221257,12.861
4.7035127982042155,12.853
4.706330398206234,12.846
4.710064798202211,12.856
4.715589598215061,12.856
4.724155198218618,12.864
4.736541598205605,12.85
4.746506398221101,12.851
4.749940798218368,12.858
4.762936798216529,12.851
4.765408798220818,12.855
4.765953598218253,12.865
4.77157679822183,12.852
4.773357598220599,12.862
4.782062398206726,12.855
4.788991198213623,12.856
4.796491198217431,12.846
4.805351998211414,12.85
4.80693119822309,12.858
4.812134398213892,12.863
4.814635198208286,12.855
4.824827998206686,12.85
4.8455999982193205,12.856
4.869765598206769,12.847
4.87728239822205,12.852
4.878518398203177,12.865
4.882252798205123,12.859
4.894495198218735,12.861
4.907659198206538,12.85
4.911933598221509,12.852
4.920227998217399,12.852
4.927399198206729,12.855
4.929770398209797,12.851
4.946503198216988,12.851
4.957199998221149,12.854
4.9681247982123935,12.867
4.97005919821833,12.859
4.986991198205018,12.858
4.9878455982068175,12.856
4.9880255982112445,12.854
4.988294398208588,12.858
4.988570398213966,12.844
4.990389598220688,12.864
4.997997598215676,12.859
5.0074943982203095,12.849
5.01168479821083,12.86
5.013705598203536,12.856
5.043871198221879,12.862
5.049772798213105,12.845
5.068456798203684,12.851
5.079261598213435,12.849
5.089466398222868,12.85
5.094988798216185,12.844
5.095300798203162,12.858
5.096092798208964,12.853
5.106993598209435,12.858
5.108767198212874,12.867
5.11436879820198,12.856
5.119264798211361,12.853
5.120152798221866,12.856
5.125773598202926,12.865
5.127597598221172,12.858
5.130467998197759,12.857
5.1307823982157785,12.857
5.130823198218025,12.854
5.144203198205325,12.853
5.1502319982083336,12.85
5.154479998208906,12.856
5.168027998224218,12.85
5.168632798214233,12.851
5.174731198222894,12.845
5.176965598216967,12.845
5.17775519820281,12.856
5.178026398204679,12.865
5.180155198224206,12.861
5.183613598212247,12.85
5.183798398218222,12.861
5.1885623982309,12.857
5.201474398219531,12.856
5.202057598207098,12.863
5.212382398206209,12.853
5.230970398218773,12.849
5.24136239821415,12.85
5.251636798205787,12.852
5.25281519820355,12.863
5.253429598205017,12.855
5.258152798222866,12.85
5.269886398206829,12.853
5.281295998206595,12.842
5.2859879982107145,12.855
5.288985598204455,12.858
5.292369598206783,12.856
5.295837598222221,12.858
5.298271198221286,12.863
5.309419198223729,12.859
5.310410398203572,12.85
5.313599998210812,12.858
5.31698639821596,12.852
5.318433598209445,12.858
5.319734398217612,12.858
5.3230943982147565,12.855
5.340343198221262,12.85
5.345071198202291,12.854
5.345551198218729,12.864
5.350756798221134,12.855
5.3577647982210905,12.857
5.3723207982022245,12.861
5.376376798217521,12.849
5.39630159821516,12.849
5.417553598207014,12.866
5.420709598212156,12.858
5.436225598205276,12.854
5.437780798217055,12.857
5.443305598221208,12.855
5.4505367982047375,12.854
5.456639998215458,12.856
5.458492798207267,12.857
5.458653598205416,12.852
5.473067998223499,12.849
5.474632798216376,12.854
5.4811175982181055,12.857
5.4847151982137845,12.86
5.487244798225994,12.848
5.489143198202839,12.852
5.49470159820973,12.861
5.5046783982102525,12.861
5.512245598216296,12.853
5.517763198218809,12.86
5.524274398220527,12.863
5.531248798213568,12.859
5.5324103982216855,12.854
5.532652798216311,12.853
5.534783998204723,12.857
5.534875198217939,12.856
5.534951998202892,12.856
5.539480798221476,12.849
5.5497623982158615,12.851
5.555584798212067,12.849
5.558433598229094,12.851
5.563749598223708,12.858
5.5664135982036385,12.865
5.588903998219642,12.842
5.589465598209792,12.855
5.590910398210603,12.858
5.600095198205324,12.861
5.600872798208869,12.851
5.6109911982230045,12.86
5.619146398222512,12.856
5.6234375982191125,12.86
5.640614398204356,12.852
5.640614398209642,12.856
5.660299198221871,12.855
5.661839998210162,12.855
5.673539998202642,12.863
5.680701598218377,12.849
5.68199759821664,12.852
5.696263198201223,12.85
5.700964798216795,12.858
5.711421598221733,12.851
5.731099198193952,12.857
5.735589598202964,12.851
5.73709679820719,12.849
5.7380135982204195,12.849
5.759519998203821,12.858
5.7619031982334405,12.855
5.765354398205943,12.852
5.785785598213273,12.852
5.7892127982126524,12.858
5.789543998207101,12.85
5.792020798217628,12.858
