Time,Magnitude
31.751519996164852,15.352
31.787039996159926,15.358
31.794479996157683,15.345
31.84991999616164,15.351
31.85591999616576,15.349
31.92287999615956,15.345
31.999199996161614,15.356
31.999919996152123,15.349
32.0150399961559,15.347
32.028959996161085,15.346
32.08607999615628,15.363
32.11751999616063,15.349
32.124479996148345,15.372
32.185439996157804,15.348
32.18831999616639,15.359
32.26967999615163,15.348
32.34551999615268,15.341
32.35631999615645,15.354
32.390399996147316,15.351
32.447279996157356,15.343
32.45159999616845,15.344
32.51471999615591,15.361
32.62031999615976,15.35
32.66279999616381,15.356
32.684159996158364,15.342
32.70599999616308,15.343
32.773919996167756,15.354
32.78375999615263,15.352
32.78399999615544,15.355
32.843999996148305,15.348
32.870879996151636,15.346
32.898479996153235,15.347
32.93879999615623,15.342
32.984639996152616,15.346
33.0033599961647,15.344
33.03695999615166,15.347
33.03743999616494,15.342
33.07775999615446,15.343
33.09623999616817,15.362
33.1103999961586,15.338
33.22103999616831,15.349
33.24791999616388,15.348
33.249359996156066,15.35
33.28943999615796,15.344
33.35471999615242,15.35
33.384479996161694,15.359
33.38903999616314,15.347
33.43679999616398,15.34
33.49439999615063,15.352
33.53615999615101,15.35
33.59375999616042,15.336
33.61511999614938,15.351
33.61511999616098,15.35
33.651359996157815,15.352
33.66287999615371,15.345
33.718559996180936,15.354
33.72695999614864,15.354
33.80279999615123,15.345
33.84719999616575,15.351
33.91655999616909,15.348
33.92447999617007,15.344
33.956159996145765,15.35
34.00655999615912,15.336
34.02215999615478,15.35
34.101359996151096,15.351
34.15823999615832,15.334
34.163759996156664,15.349
34.25015999617539,15.336
34.2993599961633,15.348
34.31471999615189,15.355
34.32743999615763,15.347
34.347839996141424,15.353
34.39391999616415,15.345
34.40807999616583,15.34
34.430399996181016,15.356
34.43783999615268,15.363
34.521119996159335,15.357
34.64543999615173,15.35
34.677119996153515,15.358
34.68911999615852,15.342
34.693679996161755,15.339
34.751519996162294,15.354
34.77503999616234,15.35
34.783679996157154,15.372
34.79471999614872,15.348
34.81511999616057,15.35
34.84463999615894,15.345
34.91567999615625,15.355
35.01815999616013,15.342
35.03087999614993,15.345
35.05847999616858,15.348
35.15639999616274,15.351
35.17535999615571,15.355
35.30543999616153,15.348
35.311439996161646,15.344
35.33663999617698,15.362
35.37287999615412,15.343
35.407679996165506,15.359
35.47127999614826,15.348
35.48135999615257,15.342
35.49503999616655,15.355
35.50967999615201,15.343
35.53607999616346,15.361
35.693999996167115,15.361
35.751599996147455,15.347
35.75903999615152,15.348
35.78687999616155,15.355
35.84711999616115,15.358
35.8831199961626,15.367
35.88503999615502,15.346
36.023039996144085,15.351
36.04127999616002,15.346
36.086879996146784,15.338
36.10319999616663,15.342
36.115919996158816,15.348
36.12455999616676,15.342
36.14591999616919,15.355
36.147359996157284,15.351
36.173519996159534,15.34
36.205199996152025,15.363
36.31919999616101,15.365
36.37607999617037,15.348
36.38183999615216,15.342
36.44591999615263,15.348
36.50447999616943,15.346
36.56111999615381,15.364
36.67511999615913,15.365
36.71279999616453,15.345
36.741599996162925,15.335
36.7451999961494,15.344
36.77879999615879,15.341
36.7792799961661,15.352
36.789839996151976,15.346
36.82559999616503,15.353
36.912719996173074,15.352
36.962879996174756,15.346
37.107119996150026,15.349
37.120799996166305,15.344
37.18079999616352,15.337
37.20023999615341,15.353
37.36103999617588,15.356
37.37807999616134,15.352
37.414079996166286,15.353
37.42343999615331,15.355
37.45199999614584,15.342
37.544639996161685,15.341
37.60919999615788,15.348
37.728959996157094,15.342
37.73807999615479,15.348
37.7464799961566,15.345
37.7920799961501,15.353
37.91855999615998,15.348
37.92551999616594,15.349
38.00759999615183,15.349
38.10215999615652,15.36
38.10263999615233,15.345
38.14175999615673,15.346
38.21447999614937,15.351
38.217359996169556,15.343
38.264639996159495,15.347
38.282879996146356,15.354
38.42975999615026,15.351
38.44223999616633,15.352
38.45879999616195,15.35
38.46503999616504,15.354
38.62751999614601,15.353
38.64647999616499,15.347
38.686079996162384,15.353
38.749679996140365,15.35
38.778239996165375,15.352
38.820479996157125,15.347
38.8283999961674,15.352
39.017039996162815,15.35
39.02903999617754,15.352
39.045359996151085,15.352
39.124559996155334,15.356
39.138239996151405,15.356
39.14183999615093,15.342
39.195599996154094,15.345
39.27623999616025,15.336
39.33119999616985,15.34
39.334559996152414,15.349
39.38111999614903,15.347
39.389279996165264,15.348
39.406559996150456,15.351
39.43319999616104,15.346
39.49559999616047,15.353
39.546479996152236,15.352
39.657359996161425,15.356
39.693359996156225,15.353
39.72383999616394,15.34
39.74087999616295,15.348
39.75239999616678,15.354
39.77831999616051,15.371
39.84935999615134,15.352
39.909839996162525,15.353
39.96311999617628,15.35
40.098959996164915,15.353
40.100639996155046,15.347
40.155119996150255,15.357
40.179119996164694,15.337
40.19807999616197,15.348
40.20071999615919,15.353
40.20311999615722,15.346
40.25231999615254,15.346
40.25927999615339,15.346
40.31399999616914,15.342
40.408559996165046,15.358
40.456799996161855,15.347
40.496399996158566,15.357
40.509599996161135,15.348
40.51727999615087,15.349
40.528319996165116,15.345
40.532639996159666,15.353
40.55351999615248,15.36
40.61519999615876,15.356
40.62047999615276,15.359
40.709759996168565,15.351
40.711679996163035,15.352
40.71647999615424,15.338
40.805759996164845,15.357
40.877519996152664,15.344
40.87775999615598,15.349
40.90247999615547,15.355
40.93319999615132,15.347
40.94327999616109,15.353
40.97015999615939,15.346
41.0287199961489,15.355
41.06303999617122,15.339
41.220479996165516,15.355
41.25071999615482,15.283
41.26559999616108,15.351
41.266799996156,15.348
41.29031999615818,15.342
41.311199996161314,15.348
41.31767999614606,15.359
41.324639996150744,15.348
41.415839996156414,15.353
41.47799999616438,15.342
41.48855999615072,15.35
41.49887999616504,15.356
41.51495999614942,15.345
41.564879996153074,15.353
41.56703999616365,15.357
41.61359999615541,15.356
41.64575999615027,15.346
41.647439996155406,15.351
41.706239996159404,15.356
41.71055999616291,15.344
41.81975999615391,15.35
41.864399996160834,15.35
41.907839996165585,15.357
41.93087999616181,15.355
41.9704799961627,15.35
41.998799996159924,15.358
42.01175999615935,15.348
42.086399996163514,15.347
42.11015999615912,15.349
42.12863999616251,15.35
42.22055999616014,15.347
42.22607999616957,15.357
42.258239996154025,15.356
42.2671199961623,15.347
42.32327999615182,15.342
42.334319996160865,15.346
42.37919999615388,15.352
42.407519996143684,15.345
42.44351999615912,15.357
42.447119996159664,15.349
42.450719996152365,15.357
42.4845599961556,15.349
42.53375999616099,15.354
42.56615999615678,15.353
42.70271999615297,15.349
42.785279996154195,15.349
42.930479996164216,15.352
42.973199996169676,15.348
43.02167999616059,15.349
43.031519996156554,15.35
43.043279996154574,15.344
43.06463999615598,15.349
43.130399996166965,15.345
43.207919996155674,15.36
43.36055999615629,15.35
43.41623999615205,15.348
43.426319996165056,15.353
43.458239996160096,15.345
43.65599999615363,15.354
43.68575999614833,15.358
43.7020799961466,15.347
43.78895999614988,15.354
43.79519999616051,15.349
43.82231999616064,15.342
43.83503999615828,15.337
43.93727999615074,15.347
43.96631999616985,15.347
44.010719996168255,15.358
44.02919999615349,15.35
44.043599996154306,15.346
44.05727999616487,15.373
44.143439996170905,15.351
44.148239996154096,15.34
44.335679996166355,15.348
44.48423999616099,15.359
44.4851999961595,15.333
44.511599996164385,15.345
44.54879999615854,15.338
44.630159996153374,15.347
44.659439996151114,15.344
44.82071999615183,15.352
44.85047999615343,15.358
44.93063999616506,15.352
44.98199999616619,15.356
45.050159996155934,15.355
45.14831999617055,15.346
45.2894399961589,15.356
45.28943999615958,15.36
45.310079996150954,15.35
45.4019999961641,15.352
45.4790399961767,15.345
45.507119996165066,15.351
45.542639996152424,15.349
45.63431999616724,15.355
45.63863999616009,15.349
45.651839996150464,15.35
45.72191999615301,15.349
45.76751999616348,15.346
45.845999996160764,15.343
45.93719999617027,15.346
45.96143999615443,15.353
46.00967999616258,15.358
46.01879999616198,15.35
46.13807999615798,15.353
46.16351999615684,15.336
46.19591999616133,15.342
46.2328799961659,15.35
46.25063999616096,15.35
46.25711999615398,15.351
46.28039999614543,15.35
46.52735999615884,15.357
46.53359999614411,15.344
46.53359999616517,15.349
46.53431999615935,15.345
46.53623999614896,15.349
46.558319996152214,15.339
46.56647999615327,15.349
46.57607999615734,15.351
46.59527999615806,15.341
46.791119996164035,15.35
46.86671999616595,15.355
46.868399996165884,15.341
46.89239999615969,15.342
46.89791999615249,15.34
46.901759996148336,15.352
46.92671999616615,15.353
46.97423999615062,15.356
46.984079996151785,15.348
46.987199996155674,15.347
47.0416799961664,15.351
47.13239999614421,15.355
47.171279996155526,15.345
47.17607999615415,15.339
47.17991999615426,15.352
47.19047999616017,15.338
47.264399996154644,15.35
47.304239996162,15.351
47.362559996154936,15.351
47.37455999617034,15.344
47.44439999615354,15.346
47.48735999616914,15.343
47.50391999614498,15.328
47.67767999615776,15.346
47.75447999615647,15.353
47.78807999616841,15.371
47.80223999616123,15.351
47.850719996147795,15.351
47.987279996155074,15.348
48.053519996163985,15.36
48.058559996158166,15.353
48.06887999616852,15.352
48.136079996164185,15.35
48.22175999614977,15.309
48.2666399961479,15.357
48.269759996148125,15.34
48.29927999616517,15.355
48.307199996176465,15.357
48.5323199961624,15.339
48.56423999616034,15.348
48.60455999614901,15.35
48.61535999614868,15.347
48.68999999616666,15.35
48.69455999615643,15.359
48.760319996159055,15.351
48.76679999616239,15.348
48.81263999616918,15.346
48.82631999614607,15.358
48.83951999615077,15.342
48.92087999614445,15.346
48.92543999615161,15.343
49.09991999615839,15.374
49.1147999961528,15.353
49.13351999615661,15.348
49.20623999616579,15.342
49.22279999616619,15.35
49.24631999616547,15.365
49.26599999617086,15.354
49.48175999616636,15.354
49.49279999616432,15.355
49.5110399961777,15.353
49.54055999614572,15.352
49.57055999615976,15.346
49.59791999615369,15.36
49.61375999617091,15.349
49.6742399961682,15.345
49.794719996162016,15.351
49.84343999615079,15.352
49.86335999616735,15.347
49.98095999616059,15.35
50.001839996168755,15.357
50.07023999616489,15.339
50.07551999614047,15.349
50.191919996163946,15.348
50.24975999616704,15.352
50.25743999615413,15.353
50.2912799961601,15.345
50.307119996150206,15.351
50.35463999615523,15.344
50.403599996147236,15.351
50.4935999961677,15.339
50.51687999617032,15.339
50.653439996154404,15.354
50.74583999616438,15.354
50.82815999616476,15.348
50.91359999615342,15.339
50.95247999615246,15.346
50.96207999615142,15.355
51.20255999617625,15.354
51.22607999616828,15.358
51.23927999615516,15.355
51.26447999615054,15.344
51.27623999616681,15.351
51.45119999615686,15.345
51.45911999616048,15.356
51.487679996161106,15.348
51.579839996153524,15.358
51.592559996163786,15.35
51.61751999615423,15.352
51.62015999616334,15.326
51.71135999615852,15.358
51.808559996157314,15.355
52.02575999615429,15.339
52.13303999615765,15.354
52.1632799961444,15.365
52.24799999616771,15.347
52.25015999616788,15.349
52.258559996146246,15.342
52.34135999615701,15.339
52.40903999615411,15.342
52.410239996154914,15.352
52.46495999615455,15.354
52.48055999617118,15.351
52.48247999615559,15.357
52.570319996152264,15.347
52.60439999616257,15.345
52.683599996160595,15.345
52.75055999618117,15.352
52.79711999616721,15.35
52.80983999616255,15.349
52.94567999615673,15.359
52.96007999614859,15.348
53.05343999614574,15.354
53.09807999616511,15.358
53.15039999617805,15.355
53.16887999616286,15.349
53.22071999616183,15.358
53.24999999616465,15.339
53.43359999616477,15.357
53.44199999614936,15.349
53.51543999616099,15.36
53.517839996172924,15.35
53.575679996166386,15.346
53.595359996156006,15.352
53.60423999615661,15.36
53.69327999616381,15.359
53.71079999615223,15.344
53.742479996161094,15.343
53.743439996152276,15.357
53.744879996155206,15.353
53.80007999616173,15.345
53.81855999615719,15.339
53.85719999616647,15.356
53.879999996155675,15.35
53.89679999615235,15.354
53.98271999615601,15.356
53.99303999614888,15.355
54.00959999615635,15.346
54.04055999615561,15.342
54.1538399961526,15.354
54.16943999615499,15.368
54.215519996155294,15.343
54.28823999615143,15.349
54.31367999615806,15.338
54.340799996158566,15.354
54.38591999616223,15.35
54.389279996166366,15.355
54.490079996149504,15.35
54.54935999616917,15.353
54.61535999614553,15.354
54.622799996167586,15.357
54.66815999615257,15.351
54.6703199961524,15.352
54.735839996155974,15.34
54.78335999616458,15.364
54.800159996163174,15.359
54.8111999961573,15.351
54.85679999616649,15.351
54.86783999615635,15.356
54.8836799961647,15.358
54.984719996155334,15.343
55.076159996160996,15.356
55.0955999961612,15.348
55.097759996149776,15.352
55.10615999615372,15.345
55.13423999616025,15.352
55.16591999617005,15.354
55.1829599961567,15.353
55.19399999616779,15.349
55.19711999616946,15.345
55.276559996149444,15.354
55.36535999616045,15.339
55.368239996153946,15.358
55.37855999615961,15.351
55.451279996167,15.347
55.47119999616079,15.353
55.49639999615549,15.347
55.50695999615722,15.353
55.51655999614577,15.358
55.52087999616104,15.357
55.528079996166994,15.357
55.530719996167576,15.35
55.64159999614189,15.358
55.70207999614992,15.351
55.704479996150084,15.351
55.71575999614966,15.351
55.76495999615538,15.347
55.79303999616353,15.354
55.79423999616374,15.351
55.80599999615528,15.346
55.84175999615307,15.338
56.00543999615677,15.352
56.03447999616539,15.354
56.03735999617031,15.339
56.0675999961672,15.339
56.068559996147386,15.333
56.06927999616765,15.359
56.080799996156216,15.349
56.10551999616304,15.345
56.12039999615335,15.348
56.1424799961503,15.354
56.16599999616936,15.348
56.19887999615311,15.36
56.28959999617619,15.345
56.328479996150165,15.343
56.36927999616158,15.351
56.38607999616717,15.359
56.38751999616609,15.345
56.392559996164536,15.361
56.40359999616352,15.343
56.453999996177984,15.352
56.4573599961539,15.336
56.53559999615298,15.346
56.54735999616601,15.353
56.595119996159596,15.343
56.63231999615793,15.355
56.69183999617265,15.341
56.70503999616908,15.347
56.708879996145996,15.348
56.78063999615078,15.341
56.805359996148226,15.346
56.93519999616778,15.385
56.93687999615953,15.349
56.94071999615964,15.355
56.94335999615937,15.36
56.99231999615982,15.344
56.9947199961703,15.36
57.02135999616205,15.351
57.101999996152514,15.344
57.13463999616816,15.351
57.14111999616945,15.349
57.18263999617078,15.344
57.2402399961576,15.35
57.24407999615771,15.349
57.30863999615791,15.349
57.350159996167505,15.356
57.39767999616707,15.353
57.474719996166456,15.349
57.49367999616881,15.345
57.51479999615181,15.355
57.51647999614816,15.345
57.53495999615437,15.358
57.55439999615457,15.338
57.5594399961456,15.347
57.60335999616244,15.354
57.7003199961719,15.353
57.71975999614712,15.352
57.73919999616207,15.357
57.757679996156,15.365
57.772799996167365,15.341
57.80687999616215,15.353
57.81575999615056,15.36
57.81887999615351,15.351
57.84047999614869,15.351
57.843599996169374,15.353
57.96671999617614,15.349
58.01807999615143,15.359
58.055999996165085,15.358
58.0655999961504,15.343
58.079519996167434,15.358
58.12823999615945,15.345
58.142159996170946,15.365
58.15247999616271,15.355
58.160639996158906,15.348
58.17767999615502,15.347
58.2287999961559,15.354
58.23287999615788,15.343
58.25159999614668,15.346
58.33919999615931,15.348
58.35815999614981,15.347
58.3711199961587,15.347
58.45583999614969,15.351
58.461839996162,15.345
58.4769599961685,15.359
58.518959996167766,15.343
58.53431999616045,15.353
58.541519996171345,15.351
58.56143999616198,15.353
58.58375999615602,15.346
58.66775999616486,15.357
58.735439996164175,15.367
