Time,Magnitude
3.1931519981967726,15.378
3.1937759982047256,15.374
3.200351998202671,15.376
3.2113919982102574,15.385
3.2242079982130507,15.385
3.231071998204972,15.38
3.2322239982343044,15.386
3.2369759982202817,15.377
3.2370239982082554,15.376
3.263567998207532,15.372
3.264719998216358,15.383
3.295199998214618,15.372
3.2994239982053175,15.37
3.3025919982137646,15.365
3.3077279982097076,15.379
3.314447998201513,15.374
3.315071998220561,15.384
3.315263998210015,15.371
3.3166079982079006,15.367
3.3339359982201175,15.377
3.3341279982227876,15.372
3.3421919982112103,15.386
3.352799998203783,15.369
3.3559199982107204,15.38
3.357743998204378,15.38
3.3655199982089608,15.369
3.3781439982138055,15.381
3.3794399982223,15.376
3.3841919982203637,15.378
3.3864479982143694,15.37
3.4076159982193213,15.391
3.4118879982204833,15.372
3.41927999820473,15.395
3.430895998198179,15.379
3.43550399821934,15.389
3.4356479982131995,15.378
3.4418399982065084,15.375
3.4442399982195164,15.379
3.4444319982232097,15.371
3.4445279982170307,15.376
3.4471679982169308,15.379
3.450047998202039,15.373
3.458351998212483,15.384
3.4618079982236027,15.37
3.463535998204553,15.384
3.4650719982020286,15.365
3.471743998224235,15.374
3.4730879982232823,15.377
3.473519998208741,15.382
3.4755359982079037,15.389
3.4779839982218563,15.387
3.4823519982146545,15.388
3.4824959982252475,15.376
3.489071998210542,15.382
3.497663998212329,15.372
3.502511998209223,15.38
3.508511998222084,15.386
3.5269439982213138,15.379
3.5272319982204694,15.378
3.550367998216168,15.376
3.5531999982035076,15.398
3.556607998212489,15.386
3.5568479982088883,15.388
3.5590079982090197,15.383
3.574271998222504,15.381
3.5936639982348604,15.364
3.59404799821898,15.373
3.5948159982172223,15.375
3.607487998211405,15.382
3.612047998216103,15.388
3.618047998215343,15.382
3.6246239982331128,15.368
3.6264959982036276,15.387
3.639215998218483,15.39
3.644543998218002,15.371
3.6454559982084946,15.379
3.6501599982188297,15.376
3.6574559982128045,15.362
3.661343998218208,15.378
3.6767999982052126,15.372
3.696239998215252,15.372
3.696239998234618,15.368
3.7021439982143294,15.363
3.7029119982014764,15.379
3.708575998210155,15.382
3.709919998218006,15.381
3.7183679982052142,15.389
3.722399998208858,15.377
3.7326239982121097,15.381
3.734303998224367,15.379
3.738143998206348,15.372
3.7427519982176287,15.381
3.743855998206432,15.381
3.752591998211874,15.37
3.761711998210548,15.383
3.7814879982083456,15.378
3.7932479982042553,15.377
3.7947839982078166,15.384
3.7993439982038284,15.377
3.8067359982113844,15.392
3.8125439982202645,15.372
3.8126879982217448,15.381
3.8173919982110727,15.374
3.8208959982145254,15.382
3.821471998204289,15.389
3.8338079982172255,15.384
3.844511998213414,15.375
3.8640959982136893,15.377
3.8783039982226457,15.38
3.8872319982064996,15.384
3.888287998212733,15.382
3.8952479982167114,15.379
3.89750399822145,15.384
3.8981279982067223,15.378
3.9213599982235054,15.384
3.924767998215839,15.381
3.928751998232223,15.371
3.9432479982157043,15.379
3.9478559982144725,15.376
3.947999998197461,15.387
3.9482879982092145,15.376
3.950351998217049,15.38
3.9552959982138605,15.362
3.9598559982114283,15.39
3.9604799982091814,15.378
3.964463998222336,15.382
3.9753119982179905,15.374
3.9946079982215723,15.377
4.005983998222097,15.374
4.006319998214555,15.375
4.007231998208213,15.374
4.022639998220257,15.376
4.030607998219058,15.361
4.031039998205785,15.382
4.037663998218638,15.378
4.039919998220658,15.377
4.042271998203561,15.375
4.047647998221525,15.384
4.049999998205217,15.376
4.057391998217217,15.379
4.068431998211044,15.377
4.114703998202271,15.386
4.120319998208534,15.402
4.121327998217393,15.388
4.121807998211321,15.379
4.1230559981995905,15.373
4.127711998216911,15.374
4.131887998214084,15.376
4.14244799822301,15.377
4.146191998221306,15.384
4.146623998206253,15.386
4.1493119982274225,15.379
4.15123199821844,15.384
4.160927998204415,15.376
4.163567998220793,15.385
4.165919998204484,15.373
4.171775998210291,15.382
4.178111998202245,15.382
4.19443199821398,15.383
4.1982719982070025,15.384
4.198607998220212,15.375
4.203167998219965,15.383
4.204943998221961,15.375
4.2107519982050805,15.371
4.2260159982167,15.371
4.235087998214685,15.385
4.2590879982059,15.382
4.261343998209477,15.386
4.266671998206193,15.38
4.269647998210947,15.385
4.274495998208299,15.375
4.274687998210969,15.375
4.28649599820712,15.381
4.303343998209059,15.372
4.309631998221268,15.381
4.317263998203939,15.381
4.332719998221745,15.381
4.33574399821459,15.379
4.336367998221978,15.382
4.346159998206923,15.381
4.346207998207867,15.373
4.3463999982193195,15.385
4.349327998218375,15.37
4.354031998207703,15.391
4.354559998224947,15.38
4.358879998213262,15.382
4.359263998203265,15.371
4.387439998217276,15.373
4.389311998203074,15.373
4.393439998216686,15.385
4.398863998211017,15.382
4.41071999821762,15.373
4.410863998204882,15.384
4.419023998202868,15.371
4.42939199821376,15.379
4.431887998208194,15.378
4.439567998212412,15.388
4.441439998217235,15.378
4.44292799822274,15.385
4.449551998219371,15.389
4.45046399821402,15.374
4.46395199821744,15.372
4.467647998222497,15.371
4.476719998227698,15.379
4.477583998207558,15.391
4.480367998212807,15.378
4.492223998219836,15.384
4.5011519982171935,15.374
4.504751998222791,15.373
4.512479998211593,15.374
4.513967998204703,15.389
4.514447998223177,15.375
4.520111998215719,15.39
4.53359999821478,15.38
4.542239998216776,15.38
4.543631998222545,15.382
4.551407998216395,15.383
4.560623998207984,15.386
4.562159998210245,15.373
4.586879998205014,15.37
4.587311998211395,15.389
4.5884639982175885,15.385
4.591199998216713,15.387
4.608335998204027,15.389
4.614095998204012,15.369
4.614575998196469,15.378
4.617743998211684,15.383
4.624751998222693,15.383
4.628543998210071,15.377
4.630943998208839,15.374
4.645103998204648,15.38
4.649471998214541,15.379
4.654127998205515,15.375
4.655087998205521,15.385
4.671263998201344,15.385
4.677599998211247,15.377
4.681055998225053,15.383
4.682927998202527,15.375
4.684367998220144,15.386
4.690991998221752,15.379
4.692719998207775,15.377
4.699583998212753,15.377
4.703567998216934,15.382
4.712783998209429,15.379
4.725647998213817,15.381
4.730543998205399,15.373
4.737599998209967,15.389
4.740191998202122,15.381
4.740431998214263,15.387
4.745807998211103,15.382
4.747679998206473,15.371
4.752431998207734,15.374
4.752623998220572,15.377
4.769759998199082,15.375
4.778159998213057,15.371
4.779359998215356,15.371
4.802255998208143,15.382
4.811471998214057,15.376
4.811471998223287,15.381
4.815983998202612,15.366
4.822367998217904,15.38
4.822751998210145,15.391
4.828847998206094,15.381
4.837823998212326,15.379
4.839599998220611,15.385
4.856687998214345,15.392
4.8746879982162,15.382
4.891871998218016,15.376
4.89215999821536,15.36
4.914383998204888,15.37
4.922303998211707,15.375
4.926239998213782,15.372
4.941743998207987,15.376
4.948655998205191,15.381
4.949087998220855,15.386
4.968767998222401,15.379
4.970687998219366,15.388
4.973951998202939,15.383
4.976783998210327,15.38
5.005967998205475,15.382
5.0089919982183355,15.395
5.01547199821015,15.386
5.0195039982218725,15.384
5.0236319982121005,15.387
5.046719998214411,15.381
5.048255998200195,15.367
5.053343998203624,15.383
5.057087998213867,15.38
5.058191998210654,15.381
5.06203199822041,15.374
5.063087998202236,15.377
5.072111998220849,15.381
5.073935998208111,15.383
5.074127998204674,15.38
5.088527998213498,15.384
5.094287998204391,15.365
5.096399998217987,15.375
5.102639998212241,15.377
5.103647998212947,15.404
5.107007998204421,15.362
5.108543998216274,15.39
5.116703998212672,15.381
5.125343998210874,15.381
5.125583998214947,15.379
5.125919998222721,15.373
5.12865599820183,15.383
5.129615998210192,15.382
5.1501599982233595,15.375
5.155247998211473,15.378
5.166479998213863,15.381
5.168687998222102,15.383
5.171231998213909,15.376
5.180303998210477,15.376
5.183087998217911,15.377
5.188463998221711,15.373
5.201759998203149,15.382
5.216783998213754,15.378
5.2170239982211415,15.374
5.222783998214326,15.384
5.2304639982120635,15.362
5.242703998221214,15.378
5.247359998213509,15.372
5.24951999821364,15.38
5.2536479982052855,15.386
5.257055998205037,15.372
5.268287998213482,15.377
5.269295998230548,15.377
5.275487998222897,15.414
5.275727998218646,15.372
5.283551998217992,15.385
5.290271998208476,15.376
5.298719998216009,15.398
5.302079998214389,15.377
5.334143998221376,15.368
5.335007998209645,15.387
5.354591998226653,15.376
5.358431998213729,15.375
5.359391998219629,15.375
5.3653439982188305,15.386
5.377391998214066,15.379
5.3775839982134,15.378
5.393999998207211,15.375
5.409167998203523,15.386
5.415071998211521,15.382
5.419823998211364,15.376
5.419823998222406,15.371
5.424959998212455,15.381
5.425103998214383,15.379
5.426399998218828,15.38
5.427791998205966,15.377
5.467967998210473,15.372
5.479727998221699,15.384
5.481023998222775,15.376
5.484719998207102,15.37
5.493839998205126,15.373
5.4945599982033295,15.383
5.49839999822271,15.383
5.511023998206803,15.378
5.513999998215181,15.375
5.51500799821481,15.391
5.517023998216776,15.371
5.519807998214181,15.376
5.521919998212717,15.383
5.527823998223487,15.38
5.5323839982210545,15.37
5.533823998209393,15.382
5.537663998222432,15.378
5.538623998214402,15.385
5.559407998215165,15.378
5.563919998221924,15.373
5.573327998205802,15.377
5.5791839982046385,15.383
5.582447998219142,15.367
5.5883519982015075,15.387
5.591087998211909,15.388
5.591759998222554,15.38
5.593151998218667,15.391
5.6186399982165485,15.372
5.629439998205002,15.38
5.650511998212083,15.375
5.651039998204131,15.371
5.655743998214157,15.379
5.658911998205562,15.381
5.659487998219871,15.379
5.668703998205204,15.371
5.6687039982079215,15.381
5.670383998218111,15.386
5.670431998211808,15.363
5.675423998203724,15.389
5.6807999982122555,15.377
5.685839998211372,15.375
5.69428799822239,15.378
5.705663998219994,15.375
5.709023998204221,15.392
5.709743998214969,15.373
5.719823998206999,15.364
5.728991998226324,15.379
5.732303998202753,15.382
5.744591998213754,15.387
5.751119998202069,15.374
5.754767998204081,15.378
5.75951999820724,15.381
5.770943998214485,15.381
5.772911998208461,15.387
5.78687999820938,15.382
5.787455998218083,15.385
5.792111998202736,15.379
5.792735998231408,15.368
5.796287998211516,15.358
5.801759998208827,15.384
5.804927998213736,15.381
5.8140479982101505,15.398
5.815967998208021,15.38
5.816063998214834,15.372
5.84044799820865,15.377
5.840687998206211,15.379
5.846879998215997,15.375
5.873039998221018,15.389
5.880863998229178,15.391
5.883023998203432,15.37
5.883743998203447,15.381
5.8950719982020034,15.376
5.903807998220874,15.39
5.909903998221066,15.383
5.916431998228746,15.366
5.924447998204841,15.371
5.945471998202259,15.389
5.947439998208577,15.374
5.960063998194738,15.382
5.960111998205307,15.383
5.979839998210314,15.373
5.979887998206729,15.383
5.986559998220781,15.373
5.99068799821313,15.373
6.001823998205307,15.379
6.007967998205292,15.378
6.007967998209821,15.369
6.009983998215635,15.364
6.017663998206977,15.372
6.018191998207403,15.371
6.0236159982332715,15.37
6.027023998217196,15.377
6.033743998205665,15.374
6.040079998220268,15.381
6.052655998194528,15.382
6.059375998197577,15.38
6.0623039982029425,15.379
6.064079998211685,15.386
6.066479998210902,15.375
6.074159998205015,15.365
6.089999998218687,15.372
6.108863998217732,15.371
6.1171679982169955,15.374
6.12167999820328,15.361
6.122159998212332,15.379
6.122303998222328,15.385
6.138623998208388,15.373
6.141647998220343,15.387
6.142031998204207,15.389
6.149039998208789,15.379
6.151247998216121,15.379
6.155711998218056,15.377
6.1695839982039224,15.377
6.172703998214228,15.375
6.182927998204338,15.377
6.190703998205947,15.385
6.194399998211708,15.377
6.196511998215083,15.372
6.201071998220687,15.383
6.207311998201469,15.381
6.225983998205198,15.378
6.226607998208056,15.376
6.231887998208581,15.372
6.232223998218561,15.374
6.242495998204266,15.376
6.264671998216713,15.374
6.265151998204022,15.374
6.275183998213002,15.378
6.28511999820353,15.362
6.297263998204279,15.383
6.303983998211859,15.398
6.305663998220492,15.374
6.319871998203347,15.382
6.3199679982112364,15.383
6.322367998214279,15.394
6.32390399821719,15.377
6.32462399820141,15.373
6.332063998216476,15.378
6.3326399982083075,15.38
6.335759998212271,15.386
6.33647999820586,15.369
6.337583998212526,15.377
6.339263998214648,15.377
6.3405119982039935,15.376
6.4029599982208545,15.385
6.406175998209665,15.383
6.410783998208519,15.372
6.412319998211036,15.379
6.414719998201928,15.39
6.417599998215579,15.373
6.4382399982054395,15.386
6.443279998220778,15.362
6.44745599822248,15.382
6.451679998211539,15.378
6.453983998211786,15.376
6.459071998216121,15.382
6.466607998218443,15.382
6.4755359982145,15.374
6.483503998218982,15.382
6.4902719982113695,15.372
6.491327998214576,15.387
6.491567998210325,15.388
6.4940639982040125,15.386
6.49411199823545,15.387
6.4969439982076125,15.361
6.498191998211933,15.363
6.5008319982223846,15.381
6.5169599982130215,15.378
6.518495998214121,15.368
6.523343998219339,15.387
6.532847998204904,15.38
6.545807998220699,15.379
6.549167998208262,15.375
6.551279998221208,15.387
6.555599998220053,15.379
6.563663998210288,15.382
6.5783039982032,15.377
6.580703998202619,15.397
6.582863998222766,15.383
6.586319998212506,15.372
6.587183998204569,15.381
6.59414399821976,15.372
6.594815998209686,15.376
6.598703998212148,15.382
6.6094079982107985,15.368
6.61387199821398,15.389
6.624527998204439,15.384
6.638063998219675,15.392
6.640127998221455,15.38
6.641423998215764,15.378
6.641663998214231,15.376
6.646943998210908,15.383
6.648479998216963,15.379
6.649439998202421,15.372
6.650111998214911,15.378
6.651743998222429,15.387
6.651791998226603,15.386
6.663263998223496,15.371
6.679103998215339,15.384
6.684383998215331,15.377
6.69095999821495,15.379
6.7076639982174875,15.373
6.7142399982236505,15.373
6.735647998207671,15.375
6.740399998202761,15.37
6.75023999822379,15.393
6.751679998202473,15.378
6.752399998211718,15.39
6.757679998206413,15.388
6.766559998225336,15.388
6.769439998210391,15.376
6.771503998212172,15.388
6.792527998214119,15.388
6.797567998207182,15.384
6.799343998219058,15.383
6.802271998213637,15.384
6.806351998209539,15.386
6.8147999982177545,15.374
6.850127998220017,15.386
6.8595359982025315,15.386
6.870335998209839,15.381
6.873263998219905,15.377
6.883247998215172,15.385
6.889199998209193,15.378
6.893231998217942,15.369
6.896735998217121,15.373
6.914495998212015,15.382
6.917855998228376,15.378
6.922751998214608,15.364
6.923183998216512,15.378
6.924479998218494,15.389
6.934223998212406,15.374
6.93446399820272,15.374
6.94252799820374,15.379
6.957503998203521,15.379
6.9605279982037835,15.392
6.962063998211139,15.399
6.975743998204013,15.379
6.975743998221141,15.387
6.978527998206545,15.373
6.983615998210315,15.376
6.986207998206552,15.382
6.988319998202563,15.374
7.00823999820345,15.381
7.009583998208274,15.375
7.021679998205958,15.376
7.025135998222023,15.378
7.027583998217601,15.364
7.032431998204615,15.382
7.03286399820621,15.383
7.04121599821341,15.383
7.045343998219263,15.38
7.047119998215408,15.392
7.04875199820469,15.379
7.06679999820814,15.385
7.067423998208675,15.378
7.068479998202193,15.396
7.07543999820906,15.376
7.079807998205482,15.376
7.079903998207371,15.386
7.09420799823042,15.379
7.101119998213353,15.378
7.103087998216164,15.386
7.103519998203797,15.393
7.105199998217611,15.392
7.105823998203789,15.378
7.1097119982076045,15.389
7.113167998212212,15.385
7.121711998220217,15.386
7.122239998213821,15.379
7.1268959982206965,15.381
7.127375998202314,15.38
7.18051199820956,15.363
7.18262399821268,15.357
7.213055998221293,15.387
7.218719998216724,15.365
7.231343998210782,15.38
7.233407998209675,15.369
7.235375998220693,15.382
7.2412319982233555,15.377
7.247567998203021,15.379
7.254623998207332,15.403
7.258223998221904,15.371
7.281023998204478,15.387
7.285727998217649,15.378
7.285823998210564,15.389
7.290287998221729,15.389
7.308623998215616,15.388
7.308719998206975,15.377
7.32038399821484,15.382
7.325519998213725,15.374
7.3304639982150235,15.382
7.334399998211012,15.397
7.350623998220549,15.374
7.352831998208206,15.373
7.353215998217575,15.372
7.390223998215276,15.382
7.398959998220803,15.378
7.399103998210133,15.383
7.406399998208382,15.378
7.415471998210524,15.382
7.415903998206716,15.394
7.426559998212383,15.382
7.430063998215324,15.377
7.440527998216979,15.378
7.440767998209104,15.386
7.4507999982055715,15.376
7.453535998210782,15.387
7.455647998215522,15.389
7.462895998209255,15.391
7.4647199982049806,15.377
7.475039998207116,15.382
7.4761439982064815,15.378
7.489103998214059,15.382
7.5135839982129085,15.389
7.52126399821444,15.382
7.530479998205582,15.373
7.531631998223212,15.371
7.539263998206415,15.379
7.554959998202673,15.378
7.556063998210245,15.401
7.557887998221712,15.369
7.564367998208997,15.377
7.569695998204892,15.385
7.581743998212726,15.382
7.593311998230565,15.39
7.597391998219081,15.371
7.6094879982024075,15.391
7.61486399820641,15.375
7.62465599820894,15.382
7.631663998208683,15.368
7.634783998213553,15.384
7.638383998214142,15.378
7.63943999819795,15.381
7.653599998202733,15.378
7.659503998210134,15.372
7.66910399821786,15.368
7.670015998203535,15.382
7.673279998203373,15.381
7.690511998197074,15.385
7.693775998207496,15.373
7.696175998209462,15.368
7.708943998216405,15.377
7.71811199820495,15.379
7.726079998208899,15.379
