Time,Magnitude
2.260694405088601,14.832
2.270256005097253,14.836
2.283024005108417,14.846
2.292153605102194,14.825
2.2940352051029516,14.839
2.304672005096564,14.834
2.3065920050965767,14.842
2.3106048050973635,14.832
2.3193984050948666,14.84
2.323248005103168,14.827
2.335036805104445,14.835
2.3740032051045583,14.836
2.3822208050912588,14.834
2.3840640050892654,14.827
2.399068805093976,14.831
2.402784005082588,14.823
2.4142656050949407,14.832
2.4143040050977342,14.835
2.420332805086887,14.829
2.434118405093657,14.831
2.4346656050870488,14.826
2.451360005106836,14.828
2.4694176050783705,14.826
2.484729605089634,14.828
2.4944640051027145,14.825
2.4971424051049818,14.829
2.5143744051029353,14.828
2.553974405101777,14.831
2.56063680510296,14.823
2.5785696051043496,14.825
2.579328005088848,14.827
2.5816128050949994,14.821
2.5955904051199576,14.819
2.5966752050973776,14.824
2.598633605108753,14.823
2.620416005091756,14.816
2.645040005111931,14.832
2.64529920509763,14.832
2.6536320051044138,14.826
2.660179205093379,14.833
2.6625792050958035,14.832
2.6784384051051484,14.823
2.6806080051122345,14.835
2.6867040051055193,14.82
2.6933184050997463,14.83
2.6939904050988597,14.817
2.7068736050955744,14.824
2.722348805092694,14.827
2.7260832050942136,14.829
2.744505605090624,14.823
2.7494592050997406,14.834
2.7607488051030495,14.836
2.7612768050984338,14.824
2.773766405106749,14.823
2.7818688051068756,14.826
2.7885696050974014,14.828
2.7920064051019233,14.822
2.7962784050986835,14.823
2.798515205105617,14.828
2.811158405107606,14.822
2.8122816050899297,14.826
2.816400005102502,14.82
2.827440005101381,14.822
2.829033605106681,14.824
2.834035205105679,14.828
2.8447200050874253,14.82
2.8487712051031346,14.825
2.855980805106001,14.831
2.872934405103515,14.817
2.878377605091729,14.829
2.883168005096615,14.827
2.901513605097116,14.821
2.907494405098711,14.826
2.9204160050892236,14.818
2.930409605100068,14.824
2.932867205111031,14.829
2.9600640051058926,14.824
2.969721605096077,14.823
2.9772960050911204,14.822
2.9857920050952496,14.827
2.9867040051011537,14.814
3.0220608051019946,14.825
3.0225216051023915,14.819
3.026918405098436,14.822
3.034032005090311,14.821
3.044966405090194,14.822
3.0485856050923283,14.826
3.0601920051123637,14.824
3.0652992050940293,14.825
3.0703680050904447,14.826
3.0712032051068983,14.824
3.0721536051010156,14.823
3.093609605096682,14.823
3.0971712051033657,14.828
3.11220480510108,14.826
3.130540805096758,14.82
3.132480005084248,14.83
3.13634880510972,14.826
3.147283205099563,14.817
3.15165120510546,14.829
3.1516992050882644,14.826
3.1801536051006147,14.827
3.180240005100665,14.826
3.1865280050946803,14.841
3.1867200051055997,14.819
3.1915584051021577,14.826
3.196771205108548,14.827
3.203193605093966,14.819
3.2123040050972174,14.831
3.215452805104513,14.819
3.2175744051016375,14.829
3.236073605106129,14.828
3.2629920050944756,14.821
3.2703744051041577,14.826
3.27606720510373,14.821
3.282470405097386,14.828
3.2832096050933623,14.822
3.285744005099212,14.82
3.2962272050770887,14.825
3.3064320050933427,14.817
3.3085440050929344,14.829
3.309024005108882,14.825
3.3323808050988584,14.831
3.3324960051110972,14.825
3.3364704051078116,14.817
3.349516805103023,14.826
3.3634464050967887,14.829
3.3869856051001515,14.823
3.393129605104442,14.829
3.393513605102748,14.823
3.4077792051079223,14.826
3.42424320509413,14.82
3.4321920051008385,14.828
3.4400064051048256,14.832
3.4545792050984554,14.828
3.4607616050982495,14.83
3.463392005097888,14.82
3.475622405119929,14.824
3.480892805099516,14.829
3.4817376051072566,14.829
3.4944480050866895,14.83
3.496358405091919,14.823
3.502233605092024,14.82
3.503308805094549,14.823
3.5265600050988732,14.818
3.5295744050997166,14.825
3.534000005091536,14.823
3.5399424050860526,14.826
3.543273605094499,14.828
3.5550912050933627,14.832
3.564758405103974,14.827
3.5785440051021107,14.822
3.5917440051020586,14.824
3.596304005097857,14.818
3.6126528051112183,14.82
3.617654405105932,14.825
3.6306720051096315,14.826
3.6308160051055163,14.827
3.6317952050978386,14.826
3.6348096050951435,14.823
3.648009605112784,14.833
3.6547104051016257,14.825
3.6564288050923546,14.82
3.6577440050961068,14.818
3.664348805108127,14.831
3.6685344051030038,14.822
3.676924805091084,14.832
3.6939456050945845,14.832
3.71895360511055,14.827
3.7222464050913056,14.823
3.7285344050950195,14.832
3.7507392051096895,14.827
3.7528416050993636,14.823
3.755769605089264,14.822
3.7584192051062226,14.827
3.758524805086375,14.817
3.763180805107468,14.827
3.7732320051074533,14.828
3.7746432051043977,14.823
3.783177605112024,14.824
3.7920000050804683,14.818
3.7931232050896933,14.823
3.801753605099784,14.82
3.8083392050970852,14.826
3.8085120050911536,14.823
3.823468805106601,14.829
3.8307744051086923,14.827
3.8491584051070413,14.818
3.850233605088932,14.827
3.8510400050872713,14.819
3.8804640050928976,14.822
3.886579205087494,14.838
3.8929152050928346,14.82
3.9004800051103183,14.83
3.915676805097875,14.819
3.920371205098804,14.823
3.9242592051130325,14.829
3.927436805086388,14.824
3.9303360050914486,14.824
3.933014405108872,14.819
3.9354240051001748,14.832
3.9386016051002395,14.824
3.941798405096095,14.828
3.943584005097777,14.818
3.9592320051040994,14.828
3.9635328051093603,14.827
3.9709344051089284,14.821
3.9737088051074148,14.823
3.9778944051071514,14.829
3.983769605098133,14.82
3.9935520050908204,14.823
4.002105605102359,14.825
4.004544005110007,14.829
4.005561605108832,14.831
4.018857605100288,14.828
4.0199616051074765,14.829
4.0526304050901425,14.831
4.0537536051001775,14.829
4.066339205098232,14.827
4.06753920509808,14.821
4.068508805091825,14.826
4.069017605092442,14.822
4.0772064050955175,14.829
4.082956805109043,14.824
4.099881605102937,14.829
4.100073605094203,14.821
4.112400005107006,14.832
4.1246784050899175,14.823
4.127577605104677,14.83
4.1308896050862325,14.819
4.134883205106193,14.828
4.139059205100616,14.829
4.149206405107756,14.83
4.15357440510259,14.823
4.154352005105644,14.832
4.160035205097494,14.829
4.160640005102324,14.821
4.170393605099151,14.827
4.177344005101866,14.82
4.194998405101537,14.819
4.21795200511366,14.824
4.220006405092094,14.821
4.22788800509838,14.829
4.242096005095591,14.825
4.244083205091635,14.826
4.251600005102397,14.828
4.26223680509601,14.823
4.282752005094921,14.832
4.286908805097007,14.827
4.29573120508971,14.823
4.3133664050934835,14.822
4.314806405097735,14.823
4.339689605099921,14.826
4.343222405117694,14.836
4.345958405101599,14.83
4.348704005103287,14.83
4.352553605103723,14.828
4.352822405096441,14.829
4.366579205087803,14.832
4.376313605093423,14.826
4.393027205088559,14.823
4.393737605096605,14.823
4.401753605091053,14.827
4.404614405110842,14.823
4.415068805111788,14.821
4.420617605095267,14.822
4.427990405102876,14.823
4.4362272050910585,14.826
4.436966405109438,14.822
4.458249605089187,14.827
4.465440005085839,14.826
4.4726400051088016,14.823
4.47365760509311,14.822
4.479264005092653,14.817
4.4815968050982145,14.838
4.490400005093719,14.827
4.49059200510255,14.828
4.502198405111735,14.816
4.511904005105401,14.816
4.51281600511058,14.815
4.5166752051029215,14.833
4.52678400509872,14.826
4.531161605082432,14.828
4.544092805111512,14.829
4.551523205102016,14.825
4.552281605092738,14.819
4.558963205104271,14.824
4.560950405083113,14.833
4.576713605093745,14.822
4.599388805104788,14.827
4.6029600051102415,14.82
4.603996805106264,14.824
4.609632005110002,14.826
4.63849920510262,14.821
4.641964805091427,14.822
4.64522880510608,14.829
4.6499136051060015,14.83
4.672099205096786,14.826
4.686758405092449,14.836
4.695264005101422,14.82
4.695552005097455,14.821
4.69599360510123,14.829
4.699353605096371,14.821
4.72037760509592,14.821
4.747900805100586,14.824
4.757894405092011,14.824
4.7589984051097085,14.819
4.764537605094611,14.82
4.772160005086335,14.828
4.777680005108082,14.825
4.7824512051050485,14.825
4.7851104050961775,14.828
4.7880864051015175,14.823
4.790064005099219,14.822
4.8005952051040035,14.83
4.809849605098898,14.828
4.825276805108481,14.827
4.825737605104593,14.82
4.839312005111602,14.839
4.840809605104995,14.827
4.842412805105355,14.83
4.8675552051010635,14.818
4.87791360510272,14.827
4.87988160508963,14.816
4.882684805107595,14.831
4.882761605103611,14.816
4.89593280510723,14.82
4.909027205092408,14.819
4.9273632051026235,14.831
4.928044805077357,14.817
4.928582405090737,14.823
4.934899205101332,14.824
4.939392005095983,14.828
4.944988805107202,14.838
4.951948805104146,14.827
4.955174405109312,14.821
4.958352005096651,14.825
4.9642656050951794,14.83
4.988956805097168,14.82
4.992259205095345,14.825
4.992883205100122,14.824
4.998153605107782,14.822
5.004000005107252,14.825
5.005814405088189,14.83
5.00980800510751,14.836
5.01527040509047,14.827
5.0187936051029505,14.821
5.024956805103927,14.826
5.058057605100104,14.818
5.067792005107109,14.818
5.0745984051041555,14.821
5.07816000510502,14.818
5.07888000509523,14.819
5.085926405108062,14.823
5.089113605099436,14.833
5.093260805105353,14.825
5.102131205105565,14.821
5.106374405107126,14.827
5.10806400509852,14.821
5.127974405084758,14.825
5.15303040510041,14.82
5.165875205094907,14.836
5.172864005104615,14.827
5.181417605090616,14.829
5.182272005091542,14.831
5.194128005100532,14.829
5.20786560510787,14.824
5.219395205096782,14.831
5.238921605099912,14.827
5.243452805102941,14.825
5.256508805093724,14.834
5.26867200509409,14.826
5.2775136050924525,14.833
5.285923205103203,14.827
5.287449605096591,14.827
5.293363205105458,14.825
5.293401605101217,14.82
5.308147205094266,14.825
5.334393605104688,14.827
5.334931205088375,14.824
5.335910405088563,14.828
5.3383776050919005,14.822
5.352748805106644,14.83
5.353920005107818,14.821
5.377920005106717,14.824
5.381097605103052,14.827
5.384246405102481,14.823
5.3884800050884545,14.826
5.394624005092852,14.822
5.396678405109527,14.823
5.401046405095216,14.818
5.425862405096404,14.83
5.433984005094197,14.823
5.452934405105261,14.823
5.475571205101319,14.821
5.509670405105838,14.825
5.512598405105501,14.831
5.523072005104219,14.822
5.527488005104709,14.826
5.536137605100891,14.826
5.550691205101267,14.834
5.551545605091449,14.823
5.552544005097382,14.818
5.570428805089386,14.821
5.572915205093715,14.821
5.583494405083074,14.823
5.5865088050954705,14.826
5.588092805105924,14.826
5.596704005092598,14.828
5.602992005095843,14.79
5.606841605104145,14.822
5.610144005102897,14.827
5.621443205090224,14.823
5.621808005093357,14.827
5.624476805083085,14.832
5.633193605108809,14.827
5.635363205094067,14.828
5.641641605099992,14.821
5.683440005093872,14.823
5.700720005102299,14.823
5.712000005098695,14.828
5.7125952050933515,14.816
5.713564805087096,14.831
5.736278405108863,14.82
5.743190405102561,14.826
5.7443040050994805,14.831
5.762227205104701,14.821
5.780544005092332,14.821
5.801193605096949,14.829
5.815334405096146,14.827
5.8156224050970176,14.827
5.826528005102767,14.821
5.8320576051049935,14.819
5.855971205094485,14.825
5.865110405097924,14.826
5.875411205106816,14.814
5.876524805083741,14.814
5.88389760509054,14.821
5.889225605095633,14.816
5.908137605104948,14.821
5.911449605092749,14.823
5.925859205082319,14.827
5.926243205095568,14.826
5.932972805102843,14.826
5.93505600509046,14.821
5.955993605095991,14.83
5.957212805101094,14.823
5.969385605089529,14.827
5.9714496050934835,14.823
5.973072005108585,14.809
5.975395205098004,14.819
5.984563205090994,14.821
5.984928005089501,14.831
5.98582080508561,14.821
5.986800005091937,14.825
5.995584005101095,14.828
5.998896005098424,14.826
6.005760005101578,14.828
6.041078405092378,14.822
6.054691205096191,14.824
6.055209605092976,14.825
6.0657216051024605,14.823
6.074332805103225,14.821
6.078441605107969,14.821
6.087744005102529,14.824
6.122668805106038,14.828
6.131779205099612,14.83
6.1365504050971325,14.825
6.150758405078655,14.821
6.151353605091451,14.825
6.154550405119643,14.828
6.154617605098238,14.822
6.154771205104851,14.819
6.158227205098065,14.827
6.159571205086486,14.825
6.161952005097959,14.824
6.177273605085418,14.83
6.1800480050996995,14.826
6.189600005104317,14.827
6.199094405093128,14.822
6.217497605104235,14.825
6.229670405099725,14.824
6.236323205098493,14.822
6.2386176051008135,14.829
6.267244805098919,14.825
6.267273605112258,14.826
6.282585605090205,14.816
6.289852805102207,14.819
6.292560005094856,14.823
6.303206405095487,14.827
6.306067205095879,14.832
6.310944005104034,14.825
6.312240005108137,14.819
6.319526405095488,14.83
6.332736005090474,14.824
6.335961605110178,14.821
6.337776005095975,14.831
6.345868805100977,14.821
6.359596805114599,14.825
6.362035205109542,14.823
6.364224005108966,14.826
6.377289605098348,14.82
6.394041605102991,14.829
6.394704005096962,14.821
6.433180805089329,14.827
6.448156805101377,14.819
6.4532832051026645,14.822
6.453993605088286,14.829
6.455961605089584,14.825
6.4679712050881975,14.823
6.48789120511023,14.823
6.49695360509201,14.823
6.497068805099367,14.829
6.498182405117539,14.828
6.498950405088017,14.827
6.499632005101567,14.818
6.524611205104236,14.819
6.525417605096244,14.824
6.527097605096415,14.834
6.533203205107462,14.783
6.534528005094209,14.821
6.553555205094725,14.828
6.55551360509088,14.826
6.5625600050903685,14.833
6.563443205105422,14.833
6.579542405095189,14.829
6.595200005089282,14.827
6.595257605106241,14.831
6.604233605090975,14.823
6.605462405086577,14.829
6.607190405101548,14.825
6.6219648051019036,14.83
6.623068805105639,14.815
6.637372805097918,14.823
6.646848005085886,14.827
6.648403205109027,14.823
6.651638405100066,14.829
6.676416005095881,14.822
6.679305605109036,14.821
6.693984005097356,14.834
6.6999840050985995,14.826
6.704534405115197,14.828
6.706944005088978,14.827
6.708614405080041,14.818
6.7194816051107935,14.821
6.7312224050964815,14.836
6.750864005098677,14.829
6.751075205104108,14.821
6.753033605108172,14.824
6.765283205100722,14.832
6.773241605107074,14.828
6.77349120509718,14.828
6.802848005081941,14.811
6.804403205094744,14.832
6.806140805096632,14.837
6.812112005109924,14.82
6.825110405099458,14.826
6.830054405109912,14.821
6.832723205093394,14.825
6.835843205105704,14.825
6.842438405104588,14.816
6.851040005095669,14.822
6.8533536051035,14.825
6.880953605109596,14.826
6.89428800510813,14.822
6.894796805106338,14.831
6.896400005098258,14.826
6.904425605086189,14.829
6.906633605091464,14.826
6.9083232050906815,14.825
6.913651205093942,14.82
6.919891205093961,14.823
6.922377605107968,14.828
6.948057605099535,14.825
6.958742405097652,14.83
6.958790405103329,14.82
6.973968005094903,14.812
6.97839360510369,14.821
6.983452805108179,14.827
6.988848005090716,14.818
6.996777605106708,14.823
7.0067040050906755,14.828
7.008096005101272,14.829
7.023148805102643,14.817
7.025856005108572,14.821
7.030982405098179,14.836
7.053744005089449,14.833
7.058553605095327,14.822
7.06424640509978,14.823
7.068921605101657,14.825
7.069545605095115,14.819
7.080518405077733,14.826
7.084041605091812,14.829
7.0842624050923675,14.822
7.100515205094972,14.823
7.101811205097711,14.822
7.102483205095204,14.819
7.113225605102457,14.818
7.116864005107757,14.835
7.1229408050850225,14.836
7.12697280510541,14.837
7.130764805091189,14.819
7.134403205090244,14.828
7.135190405102385,14.824
7.14195840509052,14.83
7.159200005103443,14.822
7.1593632050989555,14.83
7.159929605103251,14.824
7.174992005110511,14.827
7.204713605111344,14.824
7.204800005099969,14.825
7.229424005081903,14.82
7.24695360509444,14.829
7.248326405096414,14.826
7.248777605091519,14.828
7.251139205089295,14.826
7.2611904051024325,14.826
7.261651205104215,14.822
7.269264005101945,14.822
7.269408005105099,14.825
7.276396805094812,14.827
7.286688005096622,14.816
7.291171205095765,14.821
7.299561605110533,14.828
7.300502405099827,14.825
7.303977605101323,14.822
7.308384005087525,14.826
7.312310405100263,14.823
7.320796805105239,14.832
7.323888005097729,14.822
7.33766400511724,14.832
7.338892805100265,14.826
7.35519360508853,14.829
7.355904005096001,14.822
7.384041605088257,14.825
7.385376005106728,14.824
7.400006405086984,14.822
7.40277120509414,14.826
7.404681605110689,14.821
7.408003205104187,14.826
7.416921605106495,14.823
7.427654405096327,14.822
7.433923205098004,14.826
7.4402016050875375,14.827
7.440662405103858,14.819
7.4501952051016005,14.832
7.46247360509841,14.826
7.47706560510062,14.823
7.481376005106313,14.829
7.4902272051074945,14.819
7.492224005098663,14.833
7.503091205092453,14.83
7.508563205095882,14.829
7.508832005102562,14.816
7.523548805099814,14.822
7.5290976051040985,14.831
7.551513605105846,14.827
7.554451205100868,14.832
7.562630405105345,14.828
7.564137605093073,14.82
7.575033605100437,14.823
7.581273605093763,14.832
7.588329605107582,14.825
7.593648005091055,14.816
7.608931205105989,14.815
7.614864005094084,14.824
7.624368005109311,14.822
7.627766405101255,14.822
7.6578240051086155,14.825
7.661491205104852,14.816
7.663612805104407,14.824
7.684252805106887,14.832
7.688284805107855,14.827
7.701273605098791,14.835
7.701465605109476,14.822
7.715923205096196,14.821
7.718428805116545,14.826
7.722940805096265,14.834
7.726828805103224,14.83
7.729084805102495,14.829
7.730736005091522,14.824
7.734403205103341,14.826
7.734566405104502,14.83
7.743561605106386,14.831
7.744876805090719,14.828
7.74572160509652,14.832
7.755312005104187,14.828
7.756915205094231,14.836
7.7700000051056435,14.827
7.782854405094476,14.822
7.783219205099229,14.825
7.804185605109637,14.824
7.808188805092428,14.828
7.811798405106792,14.828
7.811875205110674,14.823
