Time,Magnitude
8.223537594996408,15.188
8.22735599499277,15.189
8.237407194985401,15.19
8.244076794967164,15.201
8.24909039499233,15.194
8.26874879499696,15.192
8.283079194987586,15.19
8.283969594995433,15.198
8.28452399500123,15.186
8.287391994997911,15.181
8.300479194998054,15.189
8.306512794996259,15.189
8.311835994988208,15.2
8.31670799498307,15.189
8.349225594987224,15.189
8.353348794990389,15.187
8.359137594992553,15.199
8.389283994999694,15.2
8.399464794982926,15.196
8.417923194992632,15.193
8.42843279498721,15.192
8.435620795000268,15.195
8.477995195002286,15.186
8.491115994987133,15.199
8.494646394982006,15.193
8.501519994981841,15.198
8.525443194998111,15.194
8.527065594978872,15.191
8.561668795004671,15.193
8.568705594987996,15.201
8.58095279498378,15.201
8.590039195003847,15.188
8.592748794997483,15.186
8.60080799497775,15.176
8.625919194984029,15.188
8.63310479498751,15.192
8.639111994994956,15.193
8.641384794990138,15.194
8.643119994987224,15.196
8.648253594983778,15.19
8.676177594994279,15.191
8.703705595000834,15.189
8.726555994998428,15.188
8.728643994983265,15.2
8.761101594987402,15.191
8.781784794994458,15.198
8.810176795003606,15.195
8.833843194999822,15.2
8.838105594979375,15.188
8.849140794987598,15.195
8.850316794987698,15.205
8.864901595002614,15.196
8.873294394992918,15.189
8.87471519499929,15.197
8.907799194987383,15.187
8.92202879499559,15.202
8.928897594996052,15.183
8.931376794997739,15.202
8.931439194993011,15.198
8.9388503949964,15.193
8.940417594998344,15.197
8.940551994988319,15.187
8.947115994992721,15.198
8.974631994988222,15.199
9.02668319498941,15.193
9.029980794979515,15.195
9.042537594985738,15.191
9.044435995002466,15.189
9.063537594992916,15.196
9.064199994998098,15.202
9.067523994978963,15.196
9.090614394967766,15.19
9.102784794981751,15.19
9.118327194987394,15.196
9.123028794980264,15.189
9.137865594981072,15.191
9.14656319500154,15.192
9.162189594973377,15.199
9.196399194985709,15.191
9.206075994999203,15.198
9.237923995005765,15.195
9.238576794986109,15.194
9.24095279499955,15.177
9.242603994983376,15.191
9.246748794999753,15.191
9.254591994989774,15.19
9.256024794992193,15.195
9.265646394983897,15.19
9.278661594996159,15.192
9.279297594994041,15.196
9.281915994994627,15.195
9.285007194998009,15.197
9.289999194993591,15.195
9.311188795000426,15.191
9.311591994988767,15.19
9.352010394984298,15.197
9.371515195000093,15.187
9.37165679499902,15.198
9.384460794989032,15.192
9.398978394986791,15.187
9.406403994996488,15.203
9.436665594985193,15.194
9.462403194989925,15.193
9.464236795007942,15.196
9.497366394993328,15.192
9.542656794987813,15.195
9.575068795000284,15.196
9.607115995005763,15.194
9.610413594993823,15.195
9.619377594981252,15.193
9.637519194989302,15.194
9.647831994985673,15.189
9.664967994986746,15.182
9.683025594995861,15.195
9.705835195001846,15.185
9.70799999499986,15.19
9.7081271949802,15.193
9.70829039499234,15.18
9.735465594989314,15.178
9.744323994994609,15.205
9.772955994997695,15.193
9.784483194995296,15.192
9.790483194981512,15.193
9.79915199498459,15.188
9.811413594981225,15.195
9.811427994985486,15.188
9.822544794991252,15.197
9.845191194987827,15.201
9.84649679499558,15.195
9.862384794994348,15.184
9.882494394993337,15.203
9.883271994987417,15.187
9.899944794999449,15.196
9.914392795000488,15.206
9.942381594984461,15.193
9.95945759499029,15.195
9.961137594996792,15.193
9.96962879498637,15.194
9.981911994993489,15.18
9.98599919498259,15.193
10.003348794993663,15.184
10.003675194986563,15.181
10.008580794997506,15.19
10.014820794985845,15.202
10.039305594997082,15.193
10.049843994981764,15.207
10.085755194993517,15.193
10.098403194988528,15.192
10.109570394998293,15.193
10.12013759498263,15.186
10.131035994988572,15.186
10.143347994989206,15.189
10.154639994999066,15.191
10.179079195002778,15.185
10.195523995000038,15.2
10.221748794989317,15.197
10.235937594981188,15.181
10.248155994988913,15.197
10.26089039498698,15.201
10.287100794996554,15.198
10.29504719499051,15.188
10.296988794989325,15.175
10.297003195000066,15.192
10.301992795000054,15.206
10.303617594988857,15.193
10.30433759498721,15.197
10.315435194990705,15.18
10.317671994980692,15.191
10.32906479499514,15.19
10.335439194995281,15.194
10.34386559498666,15.192
10.373500794981688,15.188
10.37377679499037,15.197
10.37619599499613,15.133
10.392340794987668,15.197
10.395199194998561,15.189
10.410403194986607,15.196
10.422758394986381,15.203
10.463104794996077,15.185
10.468696794985028,15.192
10.492363194983291,15.191
10.494263995002093,15.197
10.512410395001332,15.193
10.523971195005466,15.192
10.530621594999282,15.195
10.537871994985785,15.189
10.569086394979486,15.182
10.596076795009772,15.193
10.605038395000584,15.196
10.609228795003169,15.198
10.610337594989353,15.19
10.643865594982294,15.193
10.644417594996249,15.195
10.657999194988527,15.197
10.672096794984789,15.196
10.683374394995845,15.198
10.683755995005079,15.196
10.693559994982543,15.194
10.700555994985855,15.2
10.7137007949894,15.191
10.718915994982133,15.19
10.72587839499051,15.201
10.733635194984295,15.195
10.7352983949744,15.188
10.739145595007763,15.189
10.754006394985659,15.208
10.760387995001572,15.183
10.771511994984913,15.182
10.780463994988573,15.199
10.802493594979985,15.193
10.812311994992406,15.186
10.8498431949808,15.198
10.859251195004795,15.189
10.870555195002517,15.196
10.875388795002387,15.194
10.909250394994281,15.185
10.913654394987766,15.196
10.91489759500076,15.196
10.95372719498949,15.195
10.9553855949925,15.186
10.962784794999159,15.195
10.980079194993898,15.192
11.025158394982505,15.205
11.035730395001004,15.194
11.045915994992477,15.2
11.049460794998431,15.197
11.068552795005992,15.203
11.068999194986652,15.206
11.069591994988123,15.189
11.080675194979854,15.193
11.09417759498485,15.195
11.13617279499676,15.195
11.151191994988103,15.187
11.165860794989676,15.2
11.18513039497953,15.186
11.187079194989856,15.175
11.193331194990783,15.189
11.194300794992564,15.195
11.204416794983224,15.199
11.209617594983975,15.182
11.21039519499579,15.192
11.218334395009443,15.19
11.218787994997008,15.194
11.230955994979588,15.194
11.241304794990704,15.195
11.242567194999317,15.195
11.259530394992233,15.203
11.260665594985717,15.185
11.301919194978048,15.193
11.305591194984125,15.19
11.308667994983246,15.192
11.325199194984755,15.198
11.341857594997812,15.192
11.3462783949903,15.204
11.361664794985593,15.206
11.381435994985743,15.186
11.40331199499446,15.19
11.406743995001143,15.199
11.43086879499112,15.194
11.431144794984796,15.197
11.436355194987705,15.193
11.449132794992416,15.199
11.465860795000317,15.196
11.476780794994575,15.191
11.484523194999447,15.194
11.486577594981846,15.193
11.492951994998357,15.19
11.493115194998218,15.19
11.507536794987352,15.186
11.546798395002106,15.189
11.645697594983751,15.195
11.66715839498233,15.193
11.681690394974119,15.201
11.72031599498144,15.196
11.740067994983754,15.187
11.757052794984425,15.191
11.757235194992013,15.205
11.772599994986713,15.197
11.795755194985823,15.19
11.799235194988292,15.206
11.802515995002075,15.197
11.817856794984216,15.192
11.822119194995146,15.198
11.845991994985589,15.194
11.853573595003247,15.193
11.859460794988827,15.2
11.862693594997957,15.189
11.867119195002608,15.198
11.89247999497156,15.195
11.90630399498918,15.192
11.918323194989803,15.192
11.918351994992868,15.191
11.91953759498012,15.191
11.93985839497271,15.191
11.95541039499961,15.194
11.955919194992596,15.189
11.973777594990345,15.195
12.052125594992056,15.193
12.05631599498441,15.2
12.072494394997484,15.191
12.072892794994637,15.187
12.077824794988835,15.196
12.081079194982529,15.191
12.08337359499297,15.188
12.093340794981891,15.198
12.096784794997582,15.186
12.103526394989053,15.192
12.119776794996831,15.194
12.126235194997271,15.192
12.130936794985196,15.187
12.132998395001273,15.199
12.133751994972563,15.184
12.13726559497065,15.193
12.18199919498796,15.191
12.191049594993451,15.184
12.208871994986175,15.198
12.211060794990608,15.195
12.212047194983036,15.201
12.218371194983952,15.185
12.223943994991096,15.195
12.233930394998659,15.204
12.249657595002368,15.192
12.261297594990374,15.201
12.274737594983556,15.195
12.309700794993951,15.19
12.324023994988075,15.202
12.337067994978845,15.191
12.342184794988846,15.199
12.343012794989484,15.187
12.35750399499188,15.198
12.372573594996773,15.189
12.374092795003612,15.193
12.378854394993773,15.191
12.384079194996168,15.193
12.386791194984205,15.188
12.407987994999992,15.189
12.422896795000959,15.194
12.44447519499051,15.188
12.450376794991776,15.185
12.46851839499454,15.197
12.47387519499302,15.193
12.480220794987709,15.191
12.48039839499149,15.194
12.48879599499481,15.189
12.530147994982151,15.191
12.536839194987188,15.182
12.551591994994006,15.193
12.552211194976003,15.191
12.568900794987549,15.204
12.576787194993763,15.199
12.63521759499583,15.202
12.657765594985115,15.184
12.68460959498504,15.192
12.685039194989379,15.186
12.688286394987763,15.192
12.692332794996851,15.19
12.722486394988387,15.185
12.729172794991321,15.191
12.730979995002379,15.186
12.73235519498025,15.195
12.7416167950039,15.197
12.741991194997361,15.191
12.789878394996272,15.194
12.809035194992312,15.192
12.846842394978474,15.197
12.867043194990124,15.193
12.884301594984443,15.191
12.88739519498035,15.194
12.89887199499578,15.191
12.912100794983253,15.198
12.94372559499471,15.194
12.957537594985588,15.184
12.976759194988524,15.197
12.983937594983054,15.194
12.992678394987657,15.189
12.993170394998863,15.195
13.002172794984013,15.194
13.03085279498817,15.187
13.049013594991841,15.185
13.051759194996642,15.189
13.060096794991075,15.193
13.072413595000633,15.182
13.077446394985778,15.195
13.07959439499519,15.194
13.09649039498732,15.209
13.104566394984154,15.2
13.108060794981334,15.184
13.111238394998004,15.194
13.116791994979003,15.193
13.125515995006602,15.195
13.140650394990423,15.206
13.15695839499137,15.196
13.160133594985503,15.188
13.165689594993815,15.178
13.177567194995511,15.192
13.184464794989488,15.204
13.189696794985828,15.195
13.246744794979243,15.197
13.252420794986229,15.2
13.266479994967717,15.187
13.293955194990708,15.188
13.304642394995547,15.194
13.317772795000288,15.189
13.31801759499087,15.198
13.341652794994737,15.195
13.383227994984175,15.195
13.385056794989175,15.193
13.389304794991752,15.192
13.399907995000383,15.195
13.433558394997313,15.195
13.436704794981559,15.189
13.456639194996235,15.195
13.473249594978888,15.184
13.48082399499237,15.195
13.488919194996932,15.189
13.51460639499016,15.194
13.532776794998377,15.193
13.551079194991253,15.183
13.597379994986802,15.195
13.607740794984416,15.195
13.617220795003796,15.191
13.643812795001288,15.188
13.64483519498885,15.194
13.654497594981713,15.196
13.687075195000894,15.194
13.711591194979071,15.189
13.720096794994568,15.193
13.726886394966819,15.195
13.740849594997663,15.213
13.743623994995978,15.195
13.744118394988114,15.196
13.832347194985068,15.205
13.86065279499389,15.196
13.878045594987732,15.191
13.897132794995919,15.201
13.945802394981463,15.191
13.947427194994312,15.191
13.958395194994928,15.196
13.964169594966911,15.195
13.970536794979246,15.2
13.975420794994712,15.188
13.98319439500029,15.186
13.990017594996807,15.194
13.99520639498241,15.198
14.006275194982159,15.196
14.029216794999918,15.193
14.03169359499612,15.195
14.040897594989765,15.191
14.045330394983587,15.182
14.051318394998312,15.2
14.073878394980916,15.19
14.085849594995302,15.187
14.1051671950055,15.198
14.111860794993682,15.211
14.113900794979322,15.187
14.120839194986736,15.194
14.126452794995721,15.205
14.14305359497417,15.195
14.163208794982559,15.189
14.166206394999854,15.191
14.170900794993322,15.19
14.190172794985934,15.194
14.206485594998533,15.188
14.209173594971283,15.189
14.223919194983985,15.189
14.226115194985091,15.196
14.274693595002311,15.182
14.283016794987027,15.19
14.327937594994928,15.204
14.34313679499315,15.196
14.345020794978332,15.189
14.350675194991204,15.198
14.352424794987094,15.192
14.356060794988316,15.202
14.39365679499128,15.192
14.402402394985195,15.203
14.42122079499297,15.206
14.4572159949982,15.194
14.473089594997482,15.189
14.47418399500004,15.2
14.497624794998394,15.205
14.500732794998562,15.188
14.507459995002826,15.191
14.511172794983288,15.193
14.529290394982361,15.203
14.529347994983034,15.188
14.533166394994232,15.188
14.540176794986799,15.191
14.563173594990197,15.193
14.60475839498708,15.198
14.61805679498287,15.185
14.633438394996183,15.194
14.652045594999443,15.195
14.672097594988209,15.197
14.67361679498277,15.189
14.726224794994557,15.195
14.735959194991672,15.191
14.745820794981405,15.184
14.789155194981,15.195
14.802667194985425,15.189
14.81306399498073,15.193
14.82634079499605,15.202
14.853885595001437,15.183
14.874129594984943,15.196
14.883151194999648,15.199
14.898659994993302,15.188
14.927896794979581,15.201
14.975296795001448,15.202
14.983355994998767,15.194
14.989773595000095,15.196
15.006897594999664,15.199
15.027247194980312,15.193
15.040922394994148,15.196
15.061612794980825,15.201
15.090827994978447,15.193
15.111580794996549,15.199
15.11475119499881,15.197
15.118634394998487,15.196
15.119798394992308,15.192
15.125275194982642,15.194
15.134500795003824,15.202
15.137452795000804,15.19
15.14241359499534,15.189
15.180539994996828,15.186
15.19155839498439,15.192
15.19221359498318,15.191
15.19438079499077,15.186
15.196435194985447,15.19
15.219892794985363,15.192
15.221875194985337,15.189
15.241550394993574,15.201
15.242092794993091,15.193
15.243933594972312,15.196
15.249921594999314,15.187
15.282016795001944,15.198
15.325504794991737,15.202
15.325845594988216,15.198
15.335289594994897,15.186
15.337550394991304,15.195
15.342897594980805,15.206
15.355977594974043,15.191
15.358286394986017,15.191
15.370612794990741,15.191
15.383006394982267,15.188
15.4154303950017,15.204
15.426023994987027,15.193
15.428296795003867,15.182
15.45929279499041,15.187
15.4647407949845,15.189
15.482973594992252,15.195
15.492820794988639,15.191
15.50211839499702,15.198
15.505624794995022,15.192
15.571075194982264,15.198
15.5810711949838,15.199
15.60165359498081,15.182
15.60253679498431,15.186
15.616154394987923,15.196
15.628336794984314,15.196
15.64801679498374,15.192
15.654693594984685,15.2
15.65854079499622,15.191
15.686685594990202,15.196
15.693057594997136,15.198
15.712005594990053,15.184
15.718082394970345,15.19
15.761870394989565,15.192
15.77047919498171,15.192
15.791932794990949,15.189
15.79747919497732,15.199
15.810758394992668,15.194
15.81905039496747,15.201
15.824493594986741,15.201
15.8389295949815,15.186
15.84367199499804,15.189
15.864736795000006,15.185
15.872339994989268,15.186
15.900616794984792,15.188
15.90958799499618,15.193
15.910132794998454,15.188
15.915871194995255,15.2
15.916499994993735,15.188
15.930016795002992,15.193
15.943533594982235,15.2
15.944164794993021,15.206
15.970111195009743,15.193
16.03001759499768,15.208
16.037995194997457,15.189
16.047031195001416,15.196
16.090118394980387,15.199
16.098595194992818,15.195
16.105612794997064,15.19
16.114838394994372,15.196
16.128623994999266,15.191
16.152801595000774,15.195
16.159547994981388,15.196
16.162893594994564,15.19
16.16568959496926,15.199
16.169212794998835,15.193
16.17035519498217,15.195
16.20228959498224,15.197
16.243732795001854,15.191
16.277311194988563,15.191
16.29073679499266,15.197
16.291900794986482,15.197
16.31878079499365,15.191
16.327499994987768,15.191
16.33640879498683,15.198
16.354972794993678,15.189
16.36178399499415,15.19
16.364337594999434,15.188
16.38692159499528,15.192
16.389710394997856,15.193
16.41675839498516,15.198
16.441238394984744,15.193
16.446926394987777,15.193
16.448503194985058,15.187
16.449165594995527,15.192
16.462915194978855,15.2
16.468394394990703,15.191
16.493932795002998,15.191
16.501533594996324,15.191
16.505769594981025,15.194
16.546936794984624,15.19
16.586183994993753,15.199
16.59649679499558,15.197
16.612591194987893,15.189
16.651039194989046,15.199
16.65701279498041,15.193
16.675655994981362,15.195
16.676493594973415,15.192
16.67674079499131,15.193
16.67725679499376,15.192
16.71416159499274,15.189
16.714463994986723,15.193
16.717979994999162,15.197
16.722758395003844,15.196
16.726077594982605,15.196
16.73572559498826,15.192
16.789274394982733,15.194
16.79300639498576,15.187
16.81499519499034,15.196
16.82925359499871,15.192
16.82993279498414,15.185
16.83780239498129,15.198
16.838973594984743,15.205
16.849864794979005,15.204
16.878208794994414,15.18
16.881256794986378,15.193
16.895150394998673,15.197
16.90150079498489,15.194
16.92024239499313,15.187
16.925282394989274,15.194
16.947285594998114,15.174
16.967311194998167,15.19
16.975187994990627,15.185
16.97615519500261,15.19
16.977779994988175,15.193
16.985239195007132,15.203
17.00881679498594,15.186
17.013333594985518,15.19
17.021771994989315,15.196
17.023809594996756,15.184
17.02808879499083,15.19
17.031158394983727,15.2
17.05657679498541,15.194
17.080027194992745,15.196
