Time,Magnitude
8.413872001242096,15.372
8.415216001244607,15.367
8.426160001242897,15.382
8.449632001258541,15.389
8.451216001255927,15.369
8.453328001231325,15.357
8.456544001240813,15.384
8.458896001256553,15.38
8.459040001252331,15.352
8.473776001243243,15.384
8.478432001245002,15.375
8.480784001245224,15.367
8.491728001257604,15.372
8.501376001246483,15.375
8.50473600124043,15.362
8.518656001253545,15.366
8.522544001244624,15.368
8.525328001252516,15.366
8.531520001258562,15.357
8.54860800124799,15.366
8.56968000124469,15.353
8.581728001242046,15.382
8.586960001242543,15.377
8.58715200125585,15.364
8.588160001254286,15.369
8.589456001250353,15.378
8.608032001258854,15.365
8.61072000124467,15.367
8.618352001243393,15.373
8.63260800125031,15.327
8.636928001258076,15.374
8.642064001257472,15.364
8.645904001254811,15.354
8.690064001258213,15.369
8.703360001249818,15.367
8.704512001247421,15.351
8.720256001252372,15.372
8.72044800124871,15.36
8.738880001243379,15.382
8.745744001248942,15.379
8.750496001243937,15.37
8.759472001249689,15.358
8.774448001255726,15.372
8.77747200124306,15.372
8.78313600124253,15.383
8.804064001258352,15.382
8.804112001250003,15.369
8.830176001248232,15.365
8.831616001242166,15.384
8.847888001239985,15.37
8.853936001247119,15.376
8.865120001256676,15.355
8.882832001255272,15.38
8.888736001248146,15.37
8.900448001250743,15.351
8.910240001252431,15.369
8.916288001259565,15.385
8.926128001250879,15.376
8.926800001251335,15.366
8.928048001250742,15.366
8.939712001245125,15.369
8.948208001252516,15.372
8.970240001249136,15.372
8.97158400123306,15.373
8.974224001255342,15.367
8.978544001248315,15.367
8.980560001255055,15.365
9.019056001250716,15.359
9.01924800124633,15.373
9.034224001252559,15.369
9.047616001260527,15.366
9.055536001253513,15.363
9.07564800124686,15.365
9.082752001258106,15.365
9.087936001254183,15.371
9.09048000124516,15.372
9.096576001247888,15.373
9.10142400126078,15.369
9.106032001247824,15.36
9.133632001263662,15.375
9.137376001245086,15.368
9.147504001247993,15.375
9.152688001245329,15.368
9.166080001257646,15.374
9.169056001243929,15.371
9.174912001250737,15.362
9.181152001242124,15.372
9.183120001255977,15.344
9.197232001258206,15.369
9.201168001250016,15.351
9.214080001260198,15.373
9.23241600125805,15.366
9.246048001245546,15.376
9.26491200125899,15.37
9.269808001248185,15.374
9.27355200125683,15.357
9.274656001249012,15.38
9.28396800125253,15.362
9.3092640012537,15.368
9.316944001241344,15.354
9.31948800125773,15.375
9.332592001229782,15.383
9.33264000124471,15.361
9.35193600125278,15.378
9.361536001242781,15.371
9.381264001231534,15.353
9.383952001245254,15.367
9.386160001234265,15.361
9.399696001252016,15.376
9.404304001249143,15.37
9.425856001252304,15.378
9.431808001242585,15.376
9.441120001249365,15.371
9.444576001241769,15.355
9.446256001253067,15.366
9.447744001269475,15.37
9.452640001259224,15.37
9.457248001256735,15.368
9.465408001231507,15.368
9.465936001239553,15.369
9.46891200124841,15.365
9.47520000125577,15.373
9.490704001243698,15.379
9.498288001255437,15.359
9.501600001243153,15.357
9.509232001256285,15.378
9.510816001254183,15.381
9.51336000125942,15.367
9.547968001242088,15.337
9.552912001240434,15.368
9.562608001253173,15.387
9.56683200124886,15.351
9.576048001260807,15.357
9.5876160012562,15.37
9.587952001261938,15.363
9.597168001259453,15.366
9.608400001262195,15.367
9.623328001243669,15.362
9.633264001254224,15.362
9.63916800125068,15.372
9.64128000124217,15.372
9.649584001241882,15.362
9.654432001243327,15.369
9.656112001259336,15.364
9.662832001253816,15.36
9.6680640012473,15.374
9.689472001254236,15.368
9.706416001252512,15.376
9.733296001259147,15.355
9.741216001241282,15.376
9.753456001241437,15.364
9.786720001239628,15.359
9.797328001243946,15.36
9.798240001258717,15.368
9.800160001259647,15.331
9.800496001256901,15.37
9.814080001250934,15.345
9.8160960012474,15.363
9.817392001242231,15.374
9.823680001255367,15.371
9.851952001241754,15.375
9.860880001255131,15.373
9.865632001252981,15.365
9.878016001241432,15.384
9.89006400125516,15.368
9.90014400124137,15.38
9.908592001248286,15.365
9.917328001247844,15.377
9.920976001255879,15.361
9.947376001248292,15.361
9.954144001241543,15.374
9.958944001255963,15.358
9.984624001247274,15.348
9.986832001251079,15.367
9.991008001246398,15.357
9.997632001243977,15.385
10.004256001243538,15.376
10.008816001253,15.366
10.016688001244743,15.369
10.01971200125318,15.377
10.039200001252516,15.386
10.040016001259643,15.373
10.040112001242496,15.369
10.045056001256084,15.368
10.055136001260115,15.377
10.073376001239323,15.375
10.079376001241824,15.371
10.090608001241753,15.34
10.100448001248074,15.366
10.125120001251437,15.35
10.126752001241519,15.382
10.129056001243056,15.373
10.131936001258891,15.377
10.141440001254422,15.355
10.145808001250577,15.378
10.164240001251747,15.37
10.171152001240136,15.36
10.194288001246248,15.365
10.240128001256855,15.376
10.242192001248211,15.368
10.253424001244367,15.368
10.257792001245212,15.367
10.27036800125669,15.369
10.281264001255272,15.362
10.302576001246441,15.375
10.31457600125592,15.366
10.323984001252674,15.351
10.324800001252383,15.366
10.33329600124321,15.372
10.33483200125127,15.367
10.337088001256658,15.368
10.34625600124773,15.377
10.358160001255703,15.354
10.378752001241635,15.369
10.40476800125075,15.341
10.430208001255883,15.375
10.441152001244452,15.373
10.444896001246958,15.341
10.449168001248642,15.374
10.468032001249105,15.355
10.473408001248535,15.376
10.483152001252476,15.369
10.494000001244762,15.371
10.500096001243717,15.382
10.503168001257661,15.372
10.517136001241324,15.372
10.517520001258815,15.371
10.518240001241793,15.376
10.543152001241422,15.368
10.554336001243945,15.352
10.557120001258445,15.367
10.557264001252134,15.378
10.56340800125374,15.38
10.584144001243422,15.358
10.59753600125576,15.351
10.605504001249733,15.368
10.617072001249431,15.358
10.626768001243304,15.376
10.637472001250918,15.366
10.641648001248049,15.371
10.643040001242573,15.36
10.647696001244332,15.367
10.650768001236449,15.365
10.655664001255635,15.345
10.6585920012443,15.373
10.659216001251869,15.362
10.660800001252836,15.368
10.692096001259555,15.366
10.695360001247137,15.356
10.703856001253056,15.373
10.705536001251948,15.373
10.72996800125758,15.365
10.73496000125766,15.376
10.741872001257986,15.359
10.758384001243433,15.364
10.773168001247184,15.382
10.792368001244347,15.383
10.804464001243074,15.374
10.813392001255727,15.354
10.834032001249168,15.372
10.836768001251448,15.345
10.852416001244427,15.36
10.856976001256426,15.37
10.858944001248984,15.376
10.86374400123938,15.355
10.885392001244346,15.358
10.889520001250252,15.373
10.892880001257181,15.354
10.914288001251881,15.371
10.929504001250256,15.355
10.933824001255635,15.369
10.944288001242475,15.369
10.947696001261795,15.373
10.983360001246082,15.364
10.98374400126223,15.352
10.987152001242753,15.362
10.989408001249954,15.378
10.996752001253986,15.368
10.997232001248895,15.359
11.00208000125068,15.372
11.008272001258709,15.362
11.009520001256133,15.386
11.016576001260935,15.372
11.037600001242003,15.355
11.04825600125528,15.375
11.054400001240813,15.364
11.073696001250118,15.374
11.080752001260718,15.363
11.087040001252026,15.372
11.099712001254927,15.371
11.108928001258198,15.37
11.126592001245319,15.357
11.136528001246111,15.374
11.14036800124345,15.363
11.141328001245354,15.371
11.148576001249756,15.364
11.202096001247282,15.361
11.203536001248251,15.36
11.220672001260708,15.368
11.223024001241084,15.374
11.25033600125622,15.372
11.264304001261712,15.364
11.282256001238705,15.361
11.293056001251449,15.373
11.297088001249625,15.373
11.315328001248892,15.374
11.33414400125067,15.355
11.335152001248167,15.36
11.376000001253088,15.374
11.388240001243245,15.369
11.394960001259554,15.373
11.404464001259411,15.368
11.404656001257925,15.365
11.409168001245787,15.379
11.413248001254905,15.374
11.422128001244657,15.366
11.424048001242943,15.381
11.433456001259541,15.362
11.435952001258867,15.357
11.437968001249024,15.372
11.450736001256308,15.361
11.454432001243374,15.366
11.465568001248299,15.358
11.478048001243776,15.376
11.48712000125146,15.371
11.519760001250587,15.373
11.531424001242796,15.375
11.544576001261175,15.383
11.555424001260496,15.353
11.55667200124383,15.369
11.564736001259154,15.377
11.616576001246044,15.366
11.63606400125625,15.357
11.663808001247935,15.338
11.678064001257047,15.333
11.679360001251153,15.363
11.6804160012432,15.376
11.687712001247524,15.36
11.710560001257049,15.369
11.72404800124834,15.372
11.73355200126118,15.353
11.736048001249506,15.372
11.742576001256046,15.377
11.743248001253603,15.378
11.747328001239827,15.374
11.760336001253327,15.386
11.76249600126045,15.366
11.773968001253058,15.369
11.78539200124973,15.367
11.809632001241523,15.356
11.820096001249253,15.367
11.822400001245013,15.362
11.828928001258587,15.366
11.834352001242825,15.358
11.838624001252994,15.365
11.863680001255707,15.366
11.878416001258449,15.387
11.888016001250817,15.384
11.89416000126681,15.38
11.902752001254091,15.369
11.908704001241665,15.364
11.91710400125064,15.373
11.949936001251883,15.351
11.956368001242657,15.39
11.964480001246903,15.357
11.969280001244718,15.371
11.97475200125678,15.373
11.986944001253475,15.372
11.990400001251656,15.381
12.014064001251318,15.371
12.03148800125823,15.355
12.038208001256057,15.364
12.081168001251724,15.373
12.08318400125921,15.355
12.085056001253696,15.377
12.087648001252566,15.364
12.094848001257366,15.392
12.099744001249482,15.355
12.100176001247517,15.383
12.120768001265509,15.376
12.12288000125035,15.362
12.136752001253162,15.38
12.140064001255906,15.365
12.14803200125638,15.36
12.166512001240887,15.366
12.177888001261577,15.367
12.183168001253938,15.362
12.205776001241388,15.369
12.221520001259682,15.365
12.231552001242497,15.367
12.268560001257091,15.366
12.302784001261704,15.372
12.303888001252608,15.348
12.320160001259465,15.373
12.328224001241749,15.356
12.334896001262207,15.346
12.353760001260666,15.377
12.356928001255566,15.373
12.360720001256032,15.368
12.361008001235822,15.371
12.396672001247373,15.354
12.399888001256647,15.4
12.405696001258098,15.366
12.410976001249372,15.367
12.421344001245151,15.351
12.428400001259332,15.357
12.434064001259868,15.365
12.435312001259808,15.387
12.443568001253075,15.388
12.445584001243061,15.368
12.445680001243309,15.358
12.451776001262642,15.376
12.500544001258673,15.368
12.505632001259384,15.356
12.51196800126091,15.375
12.519072001262073,15.37
12.522912001254701,15.38
12.528768001259719,15.366
12.551088001253758,15.366
12.553056001243162,15.364
12.55963200124909,15.364
12.563280001246312,15.373
12.630720001250266,15.372
12.632880001257922,15.359
12.66374400124531,15.367
12.677376001242143,15.419
12.67828800126201,15.364
12.681744001260808,15.38
12.682368001252007,15.351
12.688128001252258,15.356
12.68966400126232,15.353
12.693216001260899,15.385
12.701088001243795,15.388
12.705408001248854,15.381
12.724368001256705,15.374
12.725040001252536,15.351
12.736176001251492,15.369
12.758784001254481,15.361
12.765552001248436,15.36
12.767184001261475,15.345
12.768720001251841,15.373
12.774576001243515,15.368
12.799056001242588,15.379
12.819600001241005,15.37
12.829632001252874,15.344
12.831840001241885,15.367
12.860352001247831,15.362
12.86092800124207,15.379
12.864192001260497,15.37
12.87628800125543,15.373
12.878784001242307,15.361
12.886944001240378,15.368
12.907488001256104,15.361
12.91305600125102,15.366
12.926736001251419,15.369
12.947040001248352,15.358
12.972432001242629,15.374
12.9744480012583,15.362
13.013040001258537,15.378
13.015200001240592,15.362
13.021632001241107,15.357
13.028400001250601,15.361
13.03684800126114,15.364
13.042224001248782,15.37
13.043904001245926,15.382
13.054320001265053,15.371
13.055568001243357,15.373
13.063824001253762,15.365
13.075872001255894,15.351
13.105584001244571,15.374
13.131408001244557,15.386
13.134768001245176,15.375
13.14480000125487,15.374
13.15473600125044,15.379
13.155744001239453,15.384
13.163232001256572,15.366
13.165392001247644,15.372
13.17177600125022,15.356
13.200960001246477,15.371
13.20192000126262,15.366
13.217568001235753,15.36
13.25803200124241,15.361
13.271088001248797,15.379
13.292688001260577,15.374
13.293840001262252,15.365
13.294032001257312,15.377
13.30348800124642,15.371
13.311168001257874,15.386
13.316544001250291,15.363
13.349040001248694,15.364
13.39920000125334,15.364
13.403232001246293,15.372
13.405824001248936,15.375
13.409424001231747,15.377
13.438320001254374,15.38
13.453056001248632,15.369
13.45996800125644,15.374
13.471392001244501,15.365
13.472544001249416,15.371
13.509168001260333,15.37
13.50988800124773,15.366
13.525296001260498,15.364
13.529184001250725,15.361
13.530096001251428,15.364
13.54176000124581,15.364
13.549488001247658,15.379
13.54953600125229,15.389
13.570032001255091,15.354
13.579440001245876,15.367
13.60483200124205,15.353
13.609440001256699,15.354
13.612848001247519,15.378
13.615488001257843,15.374
13.619904001241322,15.374
13.622352001250276,15.36
13.629984001246632,15.375
13.64856000125752,15.368
13.66200000124435,15.368
13.662432001258969,15.368
13.66958400125935,15.37
13.675248001244219,15.367
13.703376001245017,15.36
13.712112001259667,15.36
13.713360001249354,15.368
13.721376001255718,15.365
13.73740800124743,15.369
13.763136001251558,15.376
13.763904001261642,15.37
13.773312001257116,15.366
13.794048001256924,15.378
13.813200001252183,15.365
13.82760000124991,15.362
13.843680001251391,15.368
13.86240000126733,15.372
13.864752001247387,15.379
13.870368001259704,15.374
13.917648001249217,15.366
13.929120001252505,15.366
13.929456001229168,15.367
13.93180800123715,15.356
13.934064001250318,15.369
13.934832001243796,15.348
13.941648001250718,15.371
13.962240001255749,15.365
13.966512001243556,15.363
13.972368001257207,15.381
13.972944001248399,15.391
13.975728001248106,15.378
13.979664001261744,15.367
14.003232001247303,15.363
14.004816001256861,15.362
14.025120001253496,15.373
14.05353600124438,15.37
14.06337600124113,15.364
14.064624001255138,15.369
14.073984001245789,15.367
14.082528001258003,15.372
14.08363200125398,15.364
14.097456001243229,15.363
14.101248001260812,15.365
14.105568001243702,15.378
14.118336001253502,15.373
14.118864001244026,15.373
14.148528001261367,15.38
14.159376001242121,15.371
14.181120001246844,15.375
14.187504001260335,15.369
14.187600001250734,15.369
14.207472001255217,15.372
14.21217600126016,15.377
14.240592001246716,15.368
14.259264001242355,15.373
14.265120001244112,15.36
14.280576001240027,15.371
14.2893600012543,15.373
14.30491200125138,15.37
14.329344001259889,15.374
14.329968001241644,15.366
14.331744001258242,15.376
14.3321280012493,15.383
14.355504001258366,15.362
14.371488001247533,15.366
14.37321600125012,15.363
14.382240001246585,15.367
14.392512001243565,15.349
14.405184001252051,15.369
14.409120001237893,15.366
14.413440001244423,15.366
14.454912001243143,15.364
14.471664001259148,15.384
14.494416001255997,15.361
14.500080001243722,15.375
14.505984001253735,15.39
14.532288001245155,15.372
14.535552001261811,15.379
14.540448001258957,15.361
14.542560001254946,15.366
14.542752001253268,15.362
14.543616001248806,15.364
14.544240001259935,15.383
14.545008001251984,15.385
14.557248001257916,15.365
14.560992001240406,15.368
14.567472001259814,15.373
14.576784001260284,15.377
14.580384001249405,15.367
14.586144001258715,15.37
14.594256001255927,15.365
14.607168001241318,15.369
14.608032001248281,15.374
14.608272001249444,15.374
14.637120001243602,15.377
14.653920001256102,15.369
14.658480001260513,15.358
14.671776001260303,15.362
14.67700800124622,15.379
14.698176001245171,15.361
14.704272001247707,15.361
14.736240001256482,15.369
14.774448001247263,15.36
14.779824001239318,15.356
14.794080001259962,15.37
14.79960000124626,15.36
14.816928001243161,15.363
14.824464001252442,15.376
14.847504001244962,15.371
14.851104001243312,15.384
14.853312001245348,15.376
14.881920001260346,15.364
14.884992001251396,15.353
14.891424001251933,15.379
14.89977600124453,15.357
14.917632001245833,15.38
14.933328001243828,15.368
14.942208001251123,15.37
14.946096001251645,15.371
14.947008001242393,15.358
14.951328001241633,15.367
14.957040001248869,15.345
14.95804800124366,15.371
14.96745600125593,15.369
14.975184001239723,15.365
14.978784001254871,15.381
15.006576001261676,15.369
15.008352001249412,15.37
15.010464001249728,15.377
15.012048001251612,15.381
15.01948800124858,15.366
15.019920001243355,15.379
15.02068800124344,15.366
15.037296001255717,15.38
15.05236800124416,15.371
15.059136001252503,15.368
15.064416001255031,15.379
15.0749280012526,15.357
15.115152001250314,15.368
15.123168001251797,15.372
15.132000001237854,15.366
15.164064001246002,15.369
15.165504001246246,15.364
15.168432001248659,15.359
15.178224001247385,15.385
15.178272001227716,15.348
