Time,Magnitude
81.79151999750809,15.417
81.81575999748637,15.413
81.82175999749015,15.441
81.83903999750719,15.422
81.85679999750792,15.421
81.87887999750649,15.423
81.89039999750605,15.42
81.95423999748697,15.43
81.96959999749807,15.427
82.00991999748746,15.425
82.01831999749673,15.419
82.01903999750468,15.42
82.06127999749536,15.43
82.07063999750136,15.428
82.11983999748807,15.412
82.13375999750383,15.407
82.138319997504,15.419
82.14023999749531,15.404
82.18199999747583,15.414
82.18655999750085,15.427
82.25543999750396,15.42
82.27727999750611,15.419
82.28327999749241,15.414
82.313039997517,15.417
82.34207999750332,15.415
82.39895999750189,15.432
82.4143199974805,15.432
82.42223999748856,15.416
82.43327999749505,15.425
82.43975999749476,15.431
82.45823999750647,15.424
82.48319999749708,15.406
82.48631999750916,15.426
82.53023999750127,15.412
82.59695999750262,15.41
82.60607999750015,15.436
82.64831999749411,15.417
82.67327999748524,15.424
82.67687999748975,15.409
82.69415999749762,15.432
82.72607999749633,15.422
82.73135999749873,15.419
82.73999999750659,15.422
82.79039999750118,15.431
82.79879999750504,15.423
82.80263999749769,15.426
82.81247999750303,15.408
82.81487999749007,15.422
82.8242399975037,15.417
82.82735999750017,15.419
82.87943999750523,15.417
83.0030399974872,15.44
83.00303999750439,15.412
83.0255999974988,15.429
83.02967999748833,15.407
83.04095999748726,15.419
83.05511999749103,15.425
83.0882399975062,15.414
83.10935999749584,15.431
83.12207999750235,15.417
83.14415999749205,15.421
83.1722399975011,15.425
83.1748799975079,15.407
83.18687999750259,15.422
83.19455999749441,15.42
83.20847999748663,15.419
83.22935999749394,15.429
83.30663999749639,15.419
83.33087999750745,15.417
83.34599999748642,15.428
83.35295999750785,15.411
83.36543999750359,15.42
83.37599999748724,15.414
83.41799999749149,15.423
83.4232799975051,15.429
83.42639999748695,15.424
83.4415199974964,15.425
83.45255999748989,15.427
83.45567999750072,15.421
83.47439999750777,15.416
83.50703999749264,15.418
83.5219199974974,15.413
83.62895999750009,15.414
83.66447999749542,15.417
83.67263999749852,15.44
83.6764799974948,15.423
83.67983999750673,15.418
83.69063999750952,15.415
83.69327999749663,15.426
83.6942399975055,15.415
83.71967999748834,15.431
83.7429599974997,15.445
83.79047999749035,15.43
83.82479999749621,15.424
83.88935999750434,15.419
83.89727999749863,15.42
83.89895999750176,15.427
83.92823999749955,15.424
83.9378399974959,15.422
83.95919999749603,15.435
83.96567999749911,15.425
83.96927999750076,15.429
83.9731199974816,15.43
83.9819999974938,15.433
83.99399999751769,15.42
83.99495999750478,15.438
83.99903999749124,15.432
84.01391999749907,15.424
84.01991999749394,15.435
84.0223199975046,15.437
84.02903999749415,15.421
84.06551999749699,15.428
84.09311999749143,15.422
84.11807999748724,15.433
84.17303999749556,15.414
84.17471999749183,15.414
84.195119997501,15.423
84.223199997494,15.426
84.25319999750234,15.422
84.25487999749554,15.425
84.26639999750623,15.428
84.30095999750164,15.435
84.33359999749558,15.432
84.35567999750276,15.414
84.39023999749877,15.421
84.39359999749595,15.428
84.40223999750066,15.417
84.41471999750573,15.414
84.42479999750556,15.428
84.43823999750109,15.415
84.45455999749979,15.416
84.48983999749291,15.413
84.49583999750236,15.422
84.52103999749475,15.431
84.59495999748475,15.414
84.60335999750212,15.434
84.62231999749808,15.427
84.6400799974943,15.435
84.69143999749862,15.422
84.74063999750157,15.403
84.74567999750744,15.414
84.7480799975062,15.422
84.76391999749882,15.426
84.78479999748856,15.439
84.8025599975052,15.424
84.80903999749042,15.42
84.82175999749015,15.428
84.91535999751466,15.427
84.92279999748688,15.428
84.97151999749518,15.421
84.97727999749846,15.411
85.02647999748977,15.416
85.04591999749313,15.426
85.05311999749392,15.415
85.05935999750243,15.425
85.07255999750372,15.425
85.09967999749361,15.419
85.10015999749973,15.421
85.15391999750281,15.421
85.1685599974922,15.423
85.18175999750824,15.428
85.20983999749349,15.412
85.28159999749423,15.437
85.32503999750094,15.418
85.37375999750357,15.42
85.40423999749977,15.428
85.41527999750421,15.426
85.45919999748818,15.421
85.46855999749968,15.417
85.56263999749041,15.435
85.60535999749229,15.401
85.61183999749763,15.418
85.61543999750226,15.432
85.61927999749538,15.415
85.62167999749308,15.415
85.64519999749623,15.432
85.68095999749207,15.416
85.69151999749495,15.413
85.71719999748899,15.416
85.73975999749082,15.421
85.76999999749266,15.429
85.78151999749372,15.419
85.80791999750508,15.414
85.81271999750695,15.416
85.81463999750193,15.419
85.85903999749202,15.439
85.89767999750961,15.419
85.90031999749267,15.42
85.92935999749115,15.425
85.96127999749676,15.422
85.96367999750771,15.409
86.02103999749032,15.422
86.04599999750315,15.419
86.06423999750727,15.41
86.08439999750293,15.416
86.10071999749805,15.44
86.1014399974999,15.423
86.10215999748955,15.43
86.10287999749144,15.435
86.1100799974898,15.428
86.11607999749913,15.431
86.13239999749476,15.43
86.18087999750111,15.428
86.18903999750135,15.419
86.20895999748858,15.411
86.21135999749744,15.428
86.2442399974797,15.419
86.25023999750556,15.42
86.26223999748669,15.416
86.29223999749033,15.42
86.3051999974961,15.428
86.30975999749614,15.413
86.35463999749636,15.42
86.35535999750286,15.414
86.38367999750571,15.448
86.40839999749612,15.437
86.41463999750121,15.425
86.41583999750517,15.436
86.45471999748729,15.419
86.45879999748713,15.413
86.47463999750781,15.409
86.54471999749761,15.423
86.61743999751165,15.415
86.62463999749646,15.436
86.62703999750579,15.424
86.6510399974906,15.418
86.65967999749671,15.418
86.67479999748927,15.436
86.7170399974901,15.426
86.72039999749462,15.418
86.8027199974927,15.411
86.81519999749862,15.412
86.85071999750235,15.413
86.85863999749787,15.421
86.88215999750786,15.425
86.88551999749997,15.423
86.89583999748994,15.416
86.90039999750311,15.425
86.92679999750301,15.426
86.99927999748995,15.427
87.00911999748757,15.417
87.01319999751684,15.44
87.03383999748766,15.419
87.03935999748728,15.415
87.13127999749007,15.42
87.13655999750257,15.423
87.16271999750056,15.402
87.16799999749192,15.422
87.17063999750098,15.421
87.19223999750047,15.415
87.20999999748943,15.431
87.21935999750234,15.425
87.22271999749083,15.404
87.2287199974938,15.423
87.23591999748713,15.421
87.24071999750869,15.414
87.28103999749808,15.425
87.31463999749835,15.426
87.3395999974948,15.426
87.35015999750416,15.417
87.36143999748263,15.425
87.37247999749786,15.418
87.41879999750536,15.417
87.50255999749733,15.409
87.51839999750219,15.419
87.51887999749032,15.424
87.55919999749561,15.418
87.58151999749332,15.424
87.58559999750561,15.42
87.62855999748331,15.419
87.63863999750731,15.425
87.64631999749108,15.425
87.67967999748802,15.424
87.7043999974942,15.431
87.72263999749237,15.419
87.73943999749024,15.433
87.75119999749094,15.42
87.76967999748871,15.409
87.83591999748185,15.415
87.86711999748941,15.416
87.86735999749179,15.417
87.9314399975001,15.414
87.9470399974872,15.417
88.01543999749914,15.437
88.02455999748857,15.415
88.02959999750645,15.407
88.0343999974983,15.422
88.07327999749657,15.422
88.1119199974928,15.422
88.11479999748498,15.425
88.1671199974896,15.413
88.17335999748933,15.414
88.187519997494,15.401
88.24895999749968,15.423
88.26863999749612,15.427
88.27871999750188,15.427
88.38815999748917,15.426
88.40399999748703,15.42
88.40423999750587,15.413
88.42343999749107,15.414
88.43015999749171,15.413
88.45775999748675,15.423
88.51727999750594,15.413
88.52303999750593,15.418
88.5703199974934,15.426
88.61975999749566,15.438
88.62023999750635,15.416
88.62623999749759,15.421
88.6271999974967,15.417
88.63487999749334,15.418
88.68071999749029,15.411
88.71671999750555,15.438
88.7426399975055,15.426
88.7673599975018,15.423
88.77335999749164,15.416
88.86431999749195,15.429
88.95335999749685,15.419
88.96751999750812,15.423
88.97303999748749,15.426
88.98047999749816,15.413
88.9804799974997,15.428
88.99607999750648,15.412
89.03015999748929,15.421
89.0399999975021,15.414
89.04599999747965,15.463
89.08175999749322,15.417
89.0959199975085,15.422
89.10431999750234,15.418
89.11799999748652,15.436
89.16695999750198,15.417
89.20871999750833,15.439
89.213039997501,15.418
89.28455999750955,15.415
89.33303999748925,15.431
89.36063999750556,15.418
89.40623999750566,15.416
89.41463999749921,15.425
89.43935999749623,15.417
89.46959999749794,15.419
89.53127999749714,15.425
89.56103999750641,15.423
89.56775999750518,15.423
89.58815999750547,15.428
89.59223999749359,15.425
89.65463999749528,15.425
89.70911999749194,15.421
89.8065599974865,15.435
89.90543999750395,15.444
89.90927999750576,15.416
89.91479999750479,15.425
89.97479999750298,15.429
90.00383999749221,15.423
90.04175999750211,15.422
90.05015999749033,15.417
90.0621599975068,15.422
90.08831999749498,15.417
90.2030399975082,15.411
90.21623999748587,15.435
90.21719999749364,15.419
90.262319997493,15.411
90.27935999749081,15.424
90.30047999750302,15.429
90.33791999750471,15.423
90.38087999747619,15.426
90.3962399974953,15.416
90.4418399974885,15.43
90.44255999749555,15.43
90.45791999749228,15.436
90.45839999750186,15.432
90.46487999750903,15.422
90.47639999750109,15.429
90.4900799974914,15.427
90.57527999749858,15.411
90.61943999750812,15.423
90.6194399975138,15.421
90.62519999750108,15.424
90.68807999748016,15.422
90.70079999750061,15.42
90.76487999748898,15.434
90.76823999750492,15.421
90.79343999749369,15.43
90.81479999750836,15.424
90.82223999748855,15.415
90.84527999749177,15.414
90.91631999749748,15.44
90.94847999749017,15.424
91.0257599974884,15.436
91.04135999750153,15.412
91.0466399974951,15.418
91.06631999748839,15.421
91.11335999749578,15.416
91.14695999749063,15.422
91.1731199974843,15.428
91.21895999749425,15.429
91.24679999749482,15.42
91.25783999747748,15.413
91.30751999750296,15.423
91.32671999749661,15.428
91.3372799974986,15.424
91.3442399974881,15.431
