Time,Magnitude
2.8992095993665057,14.697
2.9032511993693344,14.698
2.917660799376746,14.698
2.924774399386271,14.697
2.926646399369501,14.701
2.93520959938842,14.694
2.9370239993717444,14.702
2.9623007993730734,14.693
2.9649791993861268,14.695
2.9662559993797526,14.69
2.9665055993811773,14.699
2.968665599371823,14.695
2.976633599369995,14.697
2.993702399379215,14.698
2.9974463993748355,14.703
3.0063359993857173,14.695
3.0102527993662402,14.7
3.0344831993862282,14.697
3.0467231993683495,14.698
3.0800351993729844,14.698
3.0820511993668287,14.691
3.0837695993712853,14.693
3.0851039993797595,14.7
3.1025471993850626,14.701
3.1084991993769204,14.696
3.118713599386359,14.698
3.128697599362665,14.698
3.132671999380184,14.694
3.133977599371269,14.697
3.1366463993834426,14.7
3.1538783993653023,14.694
3.1557407993828246,14.704
3.1600319993624364,14.703
3.1610783993636016,14.7
3.1702079993786736,14.703
3.1707167993658825,14.696
3.176812799369804,14.702
3.178454399365327,14.7
3.1902047993701625,14.701
3.1933439993808843,14.703
3.193843199392367,14.693
3.1973087993677662,14.695
3.207484799364819,14.699
3.211929599375237,14.698
3.2181695993852113,14.691
3.2217791993693066,14.696
3.228748799373589,14.703
3.2363135993677314,14.695
3.2386655993677405,14.698
3.25353599936342,14.696
3.266121599378378,14.694
3.2683007993699302,14.703
3.270239999386133,14.692
3.2722463993700597,14.702
3.272534399371912,14.699
3.2944607993749297,14.697
3.3041855993650895,14.693
3.3244991993842827,14.699
3.325785599385396,14.698
3.3304511993851573,14.697
3.330863999376019,14.701
3.3407519993693437,14.699
3.3473663993754013,14.698
3.359932799372869,14.688
3.366643199377064,14.696
3.368390399373842,14.699
3.370156799372401,14.7
3.3727679993878876,14.697
3.386044799374515,14.702
3.4048895993668236,14.699
3.4166591993814546,14.702
3.416927999376517,14.7
3.4240511993710196,14.695
3.432143999358521,14.707
3.432835199366279,14.698
3.440726399385147,14.701
3.445833599369541,14.703
3.446543999373068,14.7
3.447062399382771,14.688
3.4588319993697976,14.701
3.4617407993796814,14.699
3.4619519993729195,14.696
3.462739199377493,14.704
3.478492799366654,14.702
3.491769599378115,14.701
3.4924031993691482,14.639
3.5063135993736463,14.699
3.5102303993860158,14.693
3.515116799374928,14.697
3.5317343993683235,14.695
3.5400095993748177,14.696
3.5456639993863046,14.698
3.546115199374844,14.697
3.548438399369209,14.692
3.5486783993671533,14.694
3.5650079993805246,14.698
3.570220799382545,14.695
3.571439999381256,14.697
3.585119999376941,14.703
3.61371839934994,14.694
3.616406399385168,14.695
3.631065599378614,14.701
3.63577919938629,14.698
3.636988799385163,14.698
3.6694655993705307,14.696
3.6864191993654654,14.699
3.6894431993860746,14.696
3.6907103993731507,14.695
3.6912863993747447,14.703
3.697881599367319,14.694
3.712406399370513,14.695
3.7125311993809245,14.704
3.720172799374664,14.698
3.7263839993815093,14.695
3.74297279937265,14.693
3.7465439993687024,14.684
3.75861119936671,14.7
3.761740799375316,14.7
3.766809599369834,14.697
3.768019199370711,14.697
3.775391999368834,14.698
3.7821215993728057,14.696
3.7848863993784274,14.701
3.7865951993607094,14.702
3.794332799376866,14.693
3.797711999365495,14.695
3.8019167993623437,14.694
3.803625599368692,14.704
3.8108447993668957,14.705
3.8252735993665166,14.702
3.833529599366541,14.703
3.8435903993901928,14.695
3.8484959993693106,14.697
3.849599999368932,14.696
3.8558495993850297,14.696
3.862915199371825,14.692
3.868713599386359,14.694
3.8746943993700906,14.696
3.876095999380011,14.694
3.880396799380369,14.7
3.8805407993794088,14.695
3.8917439993747376,14.696
3.90590399936883,14.698
3.9102431993783124,14.706
3.9217727993819747,14.698
3.9295679993823267,14.698
3.935145599380318,14.7
3.9398783993726365,14.693
3.9460031993734415,14.693
3.9596063993808723,14.698
3.9875807993712,14.705
3.99037439935889,14.696
4.002182399375995,14.7
4.003017599368297,14.696
4.005225599379562,14.695
4.012243199373257,14.701
4.015190399383377,14.697
4.025951999354978,14.696
4.027699199370025,14.695
4.035379199368455,14.694
4.0588607993782215,14.708
4.0597919993804705,14.699
4.064371199376643,14.701
4.067059199368769,14.698
4.080537599382501,14.685
4.084732799376466,14.701
4.086143999373602,14.697
4.10316479938192,14.699
4.10318399937413,14.682
4.109404799368702,14.699
4.122604799360785,14.702
4.126137599371843,14.698
4.132329599369212,14.699
4.139395199383079,14.705
4.1430719993688765,14.698
4.149465599365575,14.695
4.173129599380692,14.694
4.179071999386464,14.692
4.182988799365431,14.697
4.189420799368994,14.697
4.199769599369558,14.7
4.200566399351606,14.687
4.205817599356868,14.706
4.207833599371986,14.7
4.208879999373151,14.696
4.227196799372441,14.699
4.227513599380876,14.699
4.241663999375303,14.7
4.2437855993759666,14.708
4.244687999367072,14.7
4.257734399363434,14.693
4.264972799377679,14.697
4.275523199383754,14.699
4.305446399375368,14.698
4.340323199379851,14.701
4.341705599384666,14.71
4.3436447993687874,14.701
4.344825599378899,14.697
4.348070399377852,14.699
4.360060799365369,14.702
4.367779199368043,14.704
4.388764799370255,14.698
4.39009919937873,14.7
4.3930175993747,14.698
4.438857599365184,14.7
4.439663999370536,14.696
4.441065599372015,14.699
4.442995199375082,14.7
4.448995199365497,14.696
4.450732799363719,14.699
4.467619199374665,14.702
4.470191999381134,14.701
4.471391999367276,14.697
4.476959999381507,14.698
4.478620799386546,14.696
4.49168639936755,14.696
4.4920895993613055,14.699
4.494489599382424,14.687
4.501180799373136,14.688
4.505059199365318,14.696
4.524028799361792,14.703
4.524364799379702,14.697
4.546089599373756,14.698
4.550159999373703,14.703
4.550927999379693,14.701
4.552473599374968,14.703
4.560287999380106,14.696
4.5631583993757285,14.696
4.568812799385446,14.697
4.571116799371785,14.697
4.591103999366167,14.705
4.595673599379046,14.698
4.607951999378669,14.696
4.611215999378954,14.698
4.648492799372901,14.698
4.651545599371827,14.699
4.652486399383205,14.7
4.653436799380669,14.712
4.661500799368282,14.708
4.665283199377951,14.696
4.67416319937591,14.708
4.676841599377942,14.702
4.678550399367472,14.697
4.680911999372645,14.7
4.684617599386085,14.693
4.716604799382912,14.7
4.718534399360911,14.71
4.731619199366206,14.696
4.755254399367876,14.695
4.759343999379942,14.702
4.769481599380809,14.698
4.77507839936988,14.702
4.789823999365039,14.7
4.80467519935508,14.698
4.805260799374841,14.707
4.8088991993930374,14.7
4.8107039993704515,14.707
4.815772799375223,14.695
4.818249599367183,14.7
4.824095999381063,14.7
4.829155199366111,14.692
4.832265599377498,14.695
4.834771199385164,14.698
4.835001599366732,14.694
4.852127999366841,14.7
4.857974399384728,14.7
4.868409599371615,14.699
4.875532799385942,14.697
4.881359999366962,14.697
4.890508799369,14.697
4.8964799993676476,14.69
4.897353599371888,14.699
4.898169599385239,14.697
4.928140799381209,14.703
4.935542399368201,14.693
4.954463999376456,14.702
4.956825599372612,14.701
4.9576607993736115,14.7
4.964265599373546,14.7
4.964553599380855,14.698
4.9720991993663315,14.694
4.980988799360949,14.696
4.992095999379648,14.704
4.994486399365568,14.694
5.00128319938092,14.695
5.005910399370427,14.695
5.009116799381273,14.698
5.016297599367219,14.699
5.017219199376369,14.7
5.019724799378663,14.701
5.037724799368879,14.687
5.066083199385032,14.697
5.069126399383036,14.698
5.091801599368543,14.7
5.096323199366813,14.696
5.107209599368522,14.694
5.1206207993753505,14.696
5.124777599362835,14.694
5.13561599936944,14.696
5.1390239993619655,14.701
5.144236799365435,14.698
5.14929599936873,14.685
5.173334399370978,14.692
5.181772799376736,14.695
5.183692799379456,14.7
5.189711999383908,14.695
5.191545599381717,14.697
5.191555199378824,14.703
5.209919999383258,14.694
5.2168511993809314,14.706
5.2177343993768215,14.701
5.224089599379466,14.702
5.255740799374093,14.693
5.260569599376124,14.698
5.26414079936591,14.697
5.2734815993667805,14.697
5.294265599375292,14.702
5.304623999370959,14.697
5.3096735993717115,14.703
5.311564799378102,14.697
5.319465599379262,14.698
5.326963199382659,14.698
5.328710399379437,14.703
5.3415263993734055,14.699
5.348937599367757,14.694
5.356684799365757,14.698
5.393519999364799,14.692
5.407843199373458,14.697
5.407958399374378,14.698
5.413286399376316,14.702
5.4442559993650885,14.699
5.447635199374735,14.695
5.44844159937397,14.702
5.455871999371551,14.695
5.466028799367505,14.705
5.487263999361316,14.696
5.487292799367898,14.693
5.49653759936138,14.705
5.530876799367958,14.704
5.532873599382617,14.697
5.535407999368344,14.698
5.540025599375005,14.698
5.544364799372785,14.703
5.54483519938182,14.697
5.554780799372152,14.696
5.567990399385044,14.707
5.569171199386352,14.702
5.570332799369167,14.702
5.575689599390264,14.662
5.580009599381254,14.698
5.581987199371303,14.702
5.588899199369754,14.693
5.5892447993700625,14.697
5.5932191993737685,14.709
5.594476799367298,14.695
5.6006207993750206,14.695
5.607839999371775,14.703
5.614079999370942,14.706
5.629785599368558,14.702
5.640969599370676,14.692
5.6551103993848155,14.7
5.655263999375164,14.699
5.661081599375896,14.695
5.662713599380771,14.692
5.668646399364155,14.695
5.6734175993779825,14.694
5.674809599374532,14.692
5.679484799374768,14.693
5.682259199380267,14.701
5.689708799381867,14.701
5.699452799368563,14.7
5.714515199377592,14.699
5.716598399377466,14.701
5.72105279937397,14.701
5.731036799384574,14.695
5.7486335993850215,14.702
5.750015999368008,14.708
5.75504639938657,14.694
5.759087999371003,14.704
5.769081599372063,14.696
5.770713599384889,14.694
5.837183999361882,14.696
5.85302399936352,14.695
5.876169599364756,14.7
5.882323199370587,14.701
5.88401279937735,14.697
5.890684799372975,14.699
5.891145599367084,14.698
5.903078399359705,14.701
5.9097407993763635,14.699
5.919571199374792,14.699
5.921875199377501,14.697
5.924726399374348,14.696
5.927865599376608,14.7
5.933625599376326,14.707
5.963932799379505,14.707
5.977199999370475,14.696
5.987750399385353,14.696
5.995977599371228,14.696
5.998339199372841,14.698
6.001871999373646,14.704
6.003801599383725,14.699
6.003849599384073,14.694
6.004569599378461,14.695
6.005423999369666,14.695
6.008044799369235,14.694
6.008591999382067,14.7
6.025891199364733,14.704
6.027609599382214,14.697
6.049353599384294,14.696
6.053855999375775,14.699
6.055055999378863,14.699
6.05776319936565,14.698
6.078614399381299,14.704
6.079372799380612,14.691
6.082300799386712,14.694
6.083481599374996,14.702
6.098966399385913,14.702
6.1135967993682145,14.691
6.1149887993736955,14.705
6.117859199373325,14.698
6.118627199373305,14.701
6.118675199379109,14.703
6.122313599378718,14.696
6.128063999356816,14.699
6.134841599376952,14.7
6.161548799368629,14.702
6.164236799372778,14.7
6.181507199374697,14.695
6.183503999366079,14.697
6.1872383993754,14.701
6.191596799365837,14.705
6.195244799362553,14.695
6.210460799375636,14.695
6.228374399384518,14.703
6.232214399360562,14.701
6.2357855993700655,14.693
6.264105599365945,14.699
6.265065599371089,14.699
6.267513599381748,14.698
6.267811199374141,14.693
6.270556799383312,14.702
6.280780799375212,14.697
6.283075199380751,14.699
6.291926399374941,14.694
6.292060799369627,14.695
6.304319999370475,14.699
6.314870399376102,14.699
6.318777599380238,14.698
6.325852799360686,14.696
6.328444799373391,14.69
6.330921599370915,14.697
6.351619199375837,14.696
6.355343999370231,14.703
6.358415999365353,14.691
6.377923199379876,14.702
6.383673599386047,14.703
6.409209599368279,14.701
6.421363199369876,14.699
6.443606399367067,14.695
6.465907199375079,14.701
6.469084799364208,14.698
6.471475199372404,14.696
6.4773215993792705,14.695
6.493833599379319,14.701
6.494956799373154,14.703
6.497836799374899,14.692
6.501907199378853,14.697
6.505996799383031,14.698
6.5219423993682115,14.701
6.533663999360582,14.704
6.53642879937166,14.704
6.542294399363489,14.703
6.552239999381105,14.698
6.560678399371153,14.698
6.5755103993802395,14.699
6.585340799382675,14.693
6.593519999381013,14.703
6.5967455993755,14.696
6.612518399385498,14.699
6.6125855993668,14.7
6.619487999354331,14.701
6.621532799370574,14.693
6.623577599367313,14.704
6.638140799365947,14.71
6.648777599381984,14.699
6.650764799372699,14.698
6.655641599375078,14.697
6.656294399379147,14.699
6.657599999373471,14.694
6.664415999384038,14.702
6.666575999391715,14.698
6.682473599368341,14.698
6.68753279936976,14.694
6.701116799365157,14.701
6.701577599365383,14.706
6.702739199367916,14.698
6.739324799369496,14.697
6.740649599384871,14.692
6.743500799377711,14.697
6.748943999380569,14.704
6.7583135993634444,14.698
6.765609599379769,14.705
6.767126399383661,14.696
6.776678399380391,14.701
6.778483199385005,14.705
6.800025599382576,14.706
6.818035199370539,14.697
6.824707199366036,14.691
6.8380223993724885,14.685
6.842851199384772,14.694
6.844972799383432,14.704
6.846547199363568,14.699
6.8590367993742705,14.698
6.8591519993783026,14.694
6.860793599375595,14.709
6.861052799382567,14.697
6.86301119936314,14.692
6.863721599375045,14.696
6.864739199365386,14.691
6.877046399371037,14.691
6.881663999365995,14.698
6.891753599367836,14.698
6.894143999365203,14.697
6.904367999382555,14.699
6.911366399380715,14.697
6.913468799356534,14.696
6.9263903993601135,14.7
6.92858879937472,14.696
6.930604799365324,14.696
6.935126399370287,14.707
6.948220799383262,14.701
6.94906559938092,14.694
6.949929599380231,14.693
6.965884799361004,14.694
6.971260799372307,14.699
6.974803199362204,14.7
6.980217599369181,14.692
6.981513599366399,14.695
7.007337599350483,14.701
7.0095359993748945,14.697
7.011004799382062,14.696
7.012876799369299,14.691
7.021046399368164,14.704
7.024521599376887,14.697
7.027372799377294,14.697
7.028044799380585,14.696
7.0283327993606095,14.697
7.02987839938496,14.708
7.034553599366011,14.697
7.038585599366276,14.695
7.038604799371744,14.695
7.043577599365567,14.696
7.0558943993778955,14.695
7.060300799385499,14.7
7.060819199380622,14.696
7.080931199385842,14.708
7.081401599385626,14.702
7.106323199375834,14.699
7.114569599382759,14.703
7.117382399370908,14.714
7.1291519993632635,14.694
7.136246399375463,14.7
7.140921599375891,14.702
7.148006399369582,14.704
7.160918399378187,14.698
7.1672351993674654,14.696
7.167321599367047,14.702
7.174905599385608,14.696
7.175855999375824,14.701
7.178870399373939,14.703
7.202140799368213,14.692
7.20296639937428,14.698
7.213027199360522,14.71
7.226956799378503,14.694
7.229663999371408,14.7
7.233446399382527,14.691
7.249075199377221,14.696
7.267353599374506,14.697
7.268188799381623,14.699
7.2691583993647315,14.699
7.291103999370532,14.7
7.291113599381451,14.703
7.297660799374126,14.695
7.3018655993742145,14.697
7.314815999368112,14.696
7.3388447993728905,14.696
7.353081599371355,14.701
7.358236799375921,14.696
7.3606943993688505,14.69
7.365772799370856,14.697
7.370092799385124,14.699
7.377225599368036,14.695
7.391558399381222,14.7
7.396473599369021,14.701
7.402204799383985,14.691
7.403020799371501,14.702
7.404748799373064,14.699
7.407475199374081,14.7
7.410979199375125,14.7
7.4173151993839825,14.695
7.418956799364946,14.703
7.422067199380341,14.708
7.429891199372013,14.703
7.4344799993710895,14.696
7.443417599367504,14.694
7.458163199386132,14.695
7.461167999380128,14.704
7.468531199382146,14.697
7.4862815993857525,14.698
7.490591999360579,14.705
7.491974399375647,14.698
7.507238399379827,14.697
7.511155199366809,14.696
7.511721599365839,14.697
7.513449599368852,14.698
7.522963199371657,14.7
7.5375839993634175,14.706
7.55934719936472,14.7
7.5619103993672825,14.693
7.575484799368131,14.694
7.581926399375814,14.698
7.5828767993802915,14.697
7.597833599381947,14.695
7.608940799376005,14.708
7.621535999368608,14.701
7.623580799383615,14.699
7.623993599379934,14.702
7.655260799377129,14.702
7.655519999384102,14.706
7.67030399937357,14.703
7.673212799367424,14.702
7.684761599374316,14.703
7.685318399367309,14.696
7.697107199381077,14.695
7.7005055993791816,14.701
7.702156799375264,14.695
7.715740799373219,14.701
7.716172799381124,14.693
7.71706559936131,14.698
7.7293247993747345,14.695
7.730995199371276,14.7
7.7396735993865535,14.7
7.7407871993832815,14.711
7.757404799382134,14.703
7.763807999390136,14.703
7.76713919937085,14.694
7.782998399379193,14.695
7.807641599365657,14.698
7.8185567993930905,14.702
7.827983999375722,14.7
7.8345311993693985,14.698
7.8377087993640915,14.694
7.838188799381041,14.699
7.841903999380887,14.69
7.842249599364824,14.69
7.850323199374611,14.702
7.853635199380702,14.695
7.854518399376592,14.699
7.867391999381145,14.7
7.8764255993751435,14.693
7.888550399366598,14.697
7.893014399372658,14.699
7.895087999369605,14.697
7.900876799381149,14.702
7.903737599385228,14.703
7.905484799369877,14.698
7.907769599382829,14.697
7.9168799993645935,14.693
7.929935999370319,14.699
7.930876799385705,14.696
7.932374399369611,14.7
7.932566399380019,14.692
7.935782399362137,14.696
7.964409599378233,14.702
7.969612799359443,14.693
7.974652799370337,14.696
7.991913599384167,14.698
7.993257599377725,14.694
8.000841599383474,14.701
8.004470399366706,14.697
8.008867199368272,14.703
8.018860799377347,14.698
8.024543999374142,14.703
8.031148799364697,14.702
8.031695999350266,14.701
8.036111999381045,14.703
8.037724799376445,14.7
8.037859199371578,14.7
8.038617599370891,14.703
8.047516799381885,14.694
8.05282559937034,14.694
8.05505279937682,14.696
8.055801599365214,14.711
8.081558399381809,14.708
8.106441599388365,14.701
8.108947199363183,14.699
8.111644799382706,14.695
8.114697599377369,14.704
