Time,Magnitude
66.96768000232731,15.356
67.15800000233077,15.345
67.40040000231664,15.337
67.40472000232143,15.359
67.40616000232632,15.349
67.46088000233414,15.345
67.52688000231586,15.362
67.61304000232957,15.348
67.766400002323,15.347
67.76880000233604,15.355
67.87416000231764,15.348
67.87848000233436,15.344
67.94016000232358,15.342
68.00040000232292,15.35
68.05248000233809,15.347
68.17608000233025,15.347
68.36400000231453,15.352
68.48184000233317,15.355
68.50920000233299,15.348
68.54184000233346,15.347
68.55312000231726,15.348
68.60736000233481,15.345
68.79456000232807,15.345
68.8209600023153,15.339
68.86296000232625,15.351
68.96808000233676,15.352
69.04224000232824,15.341
69.11736000231457,15.343
69.11736000232207,15.35
69.17688000231948,15.347
69.18312000233476,15.351
69.41616000231869,15.341
69.42672000232886,15.348
69.43224000230776,15.368
69.46512000233355,15.356
69.48816000231392,15.345
69.53832000233291,15.356
69.57024000233179,15.345
69.71136000232644,15.337
69.76752000233404,15.356
69.81888000233192,15.345
69.83496000232134,15.336
69.86064000233392,15.344
69.89736000232136,15.355
69.92136000232387,15.343
70.04352000231728,15.343
70.06848000232725,15.359
70.07616000231809,15.342
70.16400000232278,15.346
70.18176000231989,15.35
70.24920000233891,15.35
70.2753600023305,15.345
70.35816000231415,15.356
70.36440000232705,15.351
70.36728000234808,15.348
70.3696800023144,15.347
70.48416000232038,15.352
70.51776000233548,15.343
70.58808000232267,15.358
70.60320000232372,15.348
70.62696000233228,15.341
70.65672000232433,15.342
70.6956000023319,15.35
70.70232000232517,15.342
70.77216000231118,15.354
70.78632000232693,15.355
70.91760000231915,15.345
70.95600000233884,15.348
70.95840000232118,15.342
70.97472000232193,15.347
70.99800000233239,15.344
71.02512000233418,15.358
71.26056000232774,15.345
71.32872000232857,15.342
71.36040000233078,15.35
71.36088000232138,15.34
71.51808000233444,15.358
71.52528000232036,15.347
71.56536000233308,15.334
71.67744000233762,15.341
71.69112000233173,15.356
71.71824000233045,15.351
71.79696000232303,15.368
71.84472000233376,15.354
71.8680000023275,15.345
71.87496000232699,15.349
71.92920000231965,15.357
72.02208000231877,15.346
72.07656000233709,15.355
72.12816000232891,15.357
72.15624000232725,15.348
72.17112000233163,15.348
72.24648000231531,15.351
72.36984000233025,15.339
72.3988800023364,15.354
72.42384000232414,15.347
72.45360000233399,15.357
72.48768000232707,15.341
72.51888000232879,15.361
72.5719200023347,15.353
72.57336000233039,15.349
72.67944000231597,15.336
72.71640000232838,15.342
72.72168000232358,15.352
72.79248000231775,15.343
72.82416000233701,15.345
72.82704000231473,15.353
72.82728000232402,15.34
72.84888000232644,15.35
72.87192000233034,15.35
72.87624000231875,15.355
73.03200000233272,15.342
73.04232000232167,15.35
73.09152000232535,15.347
73.10856000232394,15.349
73.13640000231402,15.351
73.19184000232548,15.342
73.19448000232461,15.342
73.20960000233794,15.339
73.25856000233028,15.351
73.29864000231464,15.352
73.3663200023222,15.344
73.36704000233811,15.346
73.46664000232232,15.345
73.47504000231578,15.346
73.51680000232358,15.347
73.51944000232271,15.34
73.53936000233313,15.353
73.56120000232471,15.347
73.56576000233366,15.345
73.70208000232168,15.351
73.77504000233324,15.348
73.84008000231842,15.348
73.84224000232899,15.343
73.8866400023233,15.347
73.91016000231815,15.35
73.93320000232819,15.353
73.93344000233645,15.347
74.04936000232345,15.35
74.07912000233495,15.355
74.14752000233449,15.357
74.17128000232327,15.348
74.21712000231491,15.343
74.22192000232263,15.347
74.22864000232477,15.346
74.26248000232357,15.352
74.2634400023382,15.347
74.28960000231785,15.352
74.38344000233127,15.344
74.38944000233181,15.351
74.52528000232991,15.365
74.54952000231953,15.344
74.61480000232899,15.34
74.64720000232086,15.35
74.69160000231653,15.351
74.71944000233424,15.349
74.79744000231875,15.348
74.80608000231842,15.344
74.83200000233279,15.338
74.84304000232095,15.357
74.88456000233413,15.351
74.99352000232267,15.351
74.99976000232431,15.346
75.00048000232385,15.347
75.04608000232838,15.343
75.06384000232146,15.345
75.12912000231387,15.356
75.16488000233477,15.337
75.16800000231905,15.347
75.25416000232559,15.349
75.2712000023269,15.363
75.30048000232358,15.351
75.32400000233412,15.357
75.32904000232548,15.345
75.36240000232686,15.342
75.39024000233127,15.334
75.41544000232324,15.345
75.49344000232685,15.349
75.55752000231581,15.358
75.59832000233013,15.35
75.6170400023214,15.347
75.62016000233433,15.357
75.64920000232615,15.341
75.68088000233621,15.349
75.70536000231601,15.347
75.7368000023369,15.346
75.83016000233346,15.349
75.8455200023339,15.349
75.86112000233987,15.344
75.86328000231873,15.342
75.86784000232728,15.347
75.89952000231727,15.344
75.90096000232523,15.345
75.98040000231941,15.349
75.98784000232587,15.347
76.00752000232256,15.356
76.12200000231934,15.342
76.12536000233678,15.348
76.16064000232308,15.35
76.23624000233411,15.357
76.23864000232942,15.351
76.26480000231862,15.348
76.28616000233393,15.342
76.38648000234224,15.354
76.41456000232148,15.355
76.48488000231754,15.347
76.49976000232704,15.343
76.51104000233573,15.337
76.57488000231405,15.352
76.57536000233603,15.346
76.5787200023313,15.347
76.61376000233082,15.334
76.69752000233285,15.348
76.74264000231778,15.351
76.7697600023319,15.351
76.81056000231928,15.35
76.83336000232515,15.348
76.9000800023303,15.343
76.91232000231918,15.34
76.91760000233415,15.342
77.04552000232798,15.353
77.07384000232884,15.348
77.13288000231859,15.351
77.15424000232468,15.344
77.15784000232856,15.346
77.16648000232618,15.348
77.22288000232942,15.348
77.33112000232592,15.346
77.34648000232636,15.344
77.34840000231634,15.352
77.39016000233647,15.339
77.45712000233488,15.334
77.48760000232886,15.35
77.51880000233399,15.35
77.57616000234026,15.352
77.64240000232036,15.345
77.6484000023338,15.342
77.66136000231751,15.356
77.66304000231156,15.346
77.68776000232896,15.354
77.70840000232937,15.345
77.72736000232345,15.346
77.78160000232327,15.349
77.80440000231482,15.353
77.83896000233227,15.354
77.876400002337,15.346
77.9445600023173,15.347
77.94888000232692,15.356
78.0064800023319,15.351
78.05448000233247,15.345
78.09288000233511,15.348
78.11568000233109,15.341
78.1737600023294,15.35
78.17592000231542,15.354
78.21672000232735,15.339
78.23808000232424,15.348
78.32304000231983,15.341
78.34896000233931,15.353
78.36096000232641,15.351
78.37872000232693,15.339
78.39360000233438,15.348
78.4771200023244,15.354
78.48744000232563,15.364
78.59136000231462,15.348
78.59616000233694,15.341
78.67536000232764,15.345
78.70440000231605,15.351
78.70680000233352,15.334
78.7130400023338,15.358
78.7202400023337,15.355
78.76896000232972,15.348
78.82848000233224,15.346
78.90480000231997,15.361
78.92688000234028,15.339
78.95592000232904,15.352
78.9765600023216,15.36
78.98592000232321,15.352
79.02000000233232,15.345
79.04880000233771,15.34
79.12848000233811,15.345
79.16688000231824,15.351
79.18032000232284,15.356
79.31256000233446,15.354
79.32312000231974,15.356
79.42728000233711,15.348
79.44456000232452,15.345
79.52160000231692,15.355
79.5633600023387,15.353
79.56528000232942,15.34
79.66392000233242,15.354
79.66848000233625,15.349
79.68960000232215,15.347
79.75536000232188,15.353
79.84008000234536,15.352
79.8453600023351,15.349
79.89768000233329,15.35
79.97424000232928,15.361
80.02680000232107,15.347
80.10576000233215,15.341
80.11560000233595,15.35
80.15952000232227,15.351
80.17272000232884,15.349
80.27472000232541,15.35
80.28672000232274,15.343
80.3373600023238,15.371
80.33808000233734,15.337
80.44680000231693,15.332
80.45040000232558,15.348
80.45928000232396,15.338
80.4672000023258,15.349
80.59224000233172,15.346
80.64264000232691,15.34
80.65440000233815,15.361
80.65776000232114,15.341
80.68536000232922,15.355
80.76528000232082,15.349
80.78856000231764,15.359
80.84184000233455,15.338
80.90280000232252,15.354
80.95032000232499,15.349
80.98968000232486,15.358
81.01800000231816,15.351
81.06336000233426,15.347
81.09648000233898,15.365
81.11112000232794,15.364
81.12984000231819,15.358
81.14688000231712,15.341
81.15336000232531,15.355
81.16776000233023,15.349
81.273360002331,15.358
81.29256000233505,15.353
81.46464000232965,15.349
81.52440000233565,15.359
81.52536000233835,15.36
81.59232000231492,15.37
81.66888000233104,15.35
81.74664000230968,15.349
81.83784000233146,15.36
81.94224000232367,15.341
81.99072000232576,15.357
82.00464000231824,15.342
82.13544000232736,15.352
82.17192000233928,15.356
82.21368000232286,15.349
82.3027200023194,15.354
82.31232000231631,15.351
82.36176000233849,15.348
82.430640002345,15.342
82.51776000233377,15.38
82.60176000231439,15.354
82.63992000233503,15.345
82.7313600023221,15.372
82.94640000233716,15.342
82.94880000232462,15.352
83.07528000233884,15.357
83.20800000233561,15.35
83.22960000234724,15.353
83.23224000232693,15.341
83.29320000232923,15.355
83.33976000231434,15.339
83.46912000232129,15.356
83.55528000232442,15.351
83.62344000232491,15.351
83.71800000234708,15.358
83.74992000232106,15.351
83.83320000233522,15.353
83.92752000232662,15.346
84.079440002338,15.358
84.15672000232536,15.352
84.1912800023261,15.337
84.25320000232836,15.354
84.30552000231904,15.354
84.51480000231385,15.35
84.54984000232668,15.342
84.65208000233866,15.354
84.76200000232478,15.334
84.84168000232961,15.364
84.90528000234536,15.362
84.98136000233438,15.356
85.04016000233838,15.343
85.20912000232414,15.353
85.38984000232318,15.339
85.47120000232923,15.35
85.49184000232452,15.357
85.56528000231987,15.359
85.87032000232153,15.343
86.04552000234406,15.358
86.16384000231614,15.346
86.22192000232332,15.336
86.25000000232984,15.357
86.28456000233194,15.354
86.42088000234418,15.352
86.58120000232753,15.341
86.62488000233253,15.335
86.64960000232162,15.353
86.77008000231893,15.379
86.93376000232689,15.35
87.03672000231899,15.358
87.0463200023384,15.36
87.20064000233214,15.361
87.3417600023227,15.36
88.10568000233769,15.355
88.1630400023293,15.351
88.16496000232206,15.35
88.46880000231789,15.35
88.88784000234722,15.348
88.93800000231505,15.343
89.06088000232711,15.344
89.07000000232762,15.358
89.09808000232596,15.35
89.10360000233692,15.353
89.1244800023166,15.359
89.21112000232739,15.347
89.27304000232044,15.35
89.30568000232773,15.357
89.4355200023171,15.35
89.6469600023259,15.347
89.70432000231511,15.348
89.7115200023365,15.362
89.75376000233013,15.357
89.8816800023356,15.35
89.96688000231796,15.338
90.05832000232414,15.351
90.06144000232513,15.351
90.14112000232109,15.354
90.26208000232572,15.339
90.27696000231578,15.344
90.29280000231091,15.351
90.43560000233202,15.341
90.53904000231881,15.361
90.54336000231405,15.351
90.68088000232564,15.355
90.79248000233139,15.352
90.87696000233399,15.344
90.91080000232358,15.361
91.07232000232676,15.354
91.15608000233561,15.348
91.246560002335,15.348
91.28712000233799,15.345
91.34880000233471,15.357
91.36008000232431,15.355
91.48848000232039,15.347
91.48944000232035,15.345
91.52784000232776,15.337
91.74744000232994,15.342
91.96248000232043,15.356
92.10336000232627,15.346
92.12280000231777,15.339
92.202720002322,15.336
92.26728000231827,15.365
92.40312000232115,15.344
92.45520000232437,15.344
92.4669600023305,15.344
92.51784000231356,15.354
92.71992000233644,15.362
92.74488000231946,15.351
92.79216000233754,15.348
92.83392000231532,15.342
92.84640000233293,15.348
92.99352000232403,15.338
93.0976800023322,15.36
93.14712000231992,15.348
93.24480000232569,15.351
93.2469600023349,15.358
93.44184000232548,15.348
93.48984000232775,15.338
93.4980000023491,15.35
93.59760000231728,15.348
93.62400000232873,15.34
93.6842400023308,15.347
93.78864000231755,15.358
93.84000000232226,15.353
93.87048000232613,15.362
93.90408000232793,15.351
93.94104000233045,15.351
93.96000000232999,15.339
94.00632000233617,15.355
94.05864000235005,15.357
94.14384000233753,15.355
94.25400000232611,15.338
94.27200000233216,15.35
94.29288000232208,15.352
94.31256000232935,15.355
94.36056000234322,15.348
94.49784000232233,15.35
94.55520000233508,15.348
94.57272000233144,15.343
94.57968000232376,15.346
94.66224000233598,15.34
94.80360000231775,15.344
94.84728000233503,15.36
94.85136000231859,15.349
94.87536000231938,15.348
94.93680000232933,15.352
94.93896000233514,15.358
95.00976000233169,15.341
95.15256000232756,15.341
95.20008000232355,15.344
95.27568000232503,15.343
95.28504000233107,15.352
95.2850400023355,15.353
95.35848000231891,15.352
95.41344000232988,15.347
95.45160000232562,15.349
95.57544000233628,15.342
95.61504000233043,15.347
95.70600000233645,15.339
95.75328000232247,15.352
95.76840000233409,15.347
95.8984800023174,15.345
95.95440000233583,15.35
96.05472000232368,15.343
96.05496000231932,15.354
96.2133600023372,15.346
96.23280000231915,15.357
96.28896000233152,15.349
96.35520000233072,15.354
96.3552000023314,15.35
96.38640000233892,15.348
96.4075200023388,15.348
96.5119200023259,15.356
96.55248000231967,15.338
96.62568000233813,15.351
96.65136000231422,15.352
96.7197600023332,15.353
96.73104000233434,15.347
96.7646400023321,15.345
96.87120000233011,15.344
96.88584000233612,15.357
96.99456000233175,15.351
97.08984000232653,15.357
97.0927200023363,15.345
97.1865600023255,15.337
97.2225600023209,15.348
97.22784000233554,15.346
97.41048000231984,15.342
97.42344000232464,15.361
97.49616000233101,15.345
97.50576000233849,15.345
97.5554400023372,15.347
97.59912000233709,15.34
97.61352000232768,15.351
97.61376000232121,15.347
97.82208000233862,15.358
97.89024000232683,15.358
97.956240002328,15.341
98.00520000232103,15.346
98.02512000233656,15.341
98.09088000231992,15.346
98.17680000232707,15.358
98.22960000233223,15.35
98.27808000231761,15.35
98.35632000233494,15.345
98.40120000233111,15.344
98.46408000231457,15.349
98.52216000233369,15.355
98.53728000232513,15.347
98.54448000232065,15.357
98.56752000233035,15.355
98.62464000233757,15.354
98.7062400023355,15.337
98.7640800023317,15.338
98.89416000233479,15.352
98.9013600023248,15.347
98.90760000231757,15.351
98.95392000233568,15.34
99.05880000233486,15.352
99.06936000233242,15.353
99.1216800023347,15.346
99.12888000231823,15.353
99.15240000233763,15.324
99.17640000232512,15.348
99.26232000232784,15.343
99.28608000232651,15.342
99.37368000232527,15.35
99.44712000232101,15.344
99.45912000233812,15.361
99.48000000233213,15.35
99.48240000232437,15.345
99.51960000232083,15.35
99.62376000232115,15.347
99.62400000232464,15.343
99.64344000232126,15.344
99.80520000233884,15.354
99.8234400023286,15.343
99.82824000233387,15.359
99.8546400023194,15.34
99.9487200023288,15.342
99.97584000233263,15.348
100.02240000232592,15.347
100.03152000231825,15.346
100.06056000232167,15.349
100.13016000232909,15.346
100.16424000233684,15.358
100.20456000233389,15.343
100.22208000233576,15.355
100.2705600023184,15.342
100.31784000231704,15.343
100.32432000232592,15.347
100.40808000231738,15.347
100.42992000233829,15.342
100.43640000231989,15.361
100.43664000233122,15.364
100.50480000232346,15.349
100.57200000233632,15.352
100.60344000233471,15.346
100.64352000231878,15.353
100.6579200023121,15.345
100.66416000231919,15.348
100.69848000232292,15.349
100.75488000233128,15.35
100.77888000232934,15.358
100.80720000232395,15.352
100.92192000233689,15.347
100.97568000231712,15.345
101.03280000232706,15.353
101.03976000233541,15.356
101.07936000232479,15.344
101.1088800023208,15.34
101.12808000233377,15.345
101.20056000232881,15.348
101.27616000233746,15.344
101.33400000232376,15.343
101.3673600023323,15.354
101.37336000232398,15.342
101.40792000231886,15.344
101.48784000232348,15.345
101.5351200023245,15.349
101.57520000232836,15.35
101.65104000231867,15.344
101.6870400023185,15.338
101.68968000233161,15.35
101.70672000232815,15.343
101.79144000233731,15.352
101.82456000230792,15.345
101.87664000232343,15.35
101.88912000233114,15.344
101.89032000231788,15.358
102.00024000231491,15.343
102.01752000232244,15.344
