Time,Magnitude
304.5729600055494,15.506
304.67760000555046,15.497
304.70592000554717,15.504
304.7342400055435,15.492
304.74288000554196,15.494
304.7988000055434,15.501
305.0484000055525,15.495
305.07624000553596,15.497
305.0798400055526,15.495
305.08824000554506,15.491
305.1285600055629,15.492
305.1364800055476,15.493
305.1444000055323,15.484
305.15352000553656,15.502
305.19360000554195,15.481
305.46672000554446,15.49
305.47056000553357,15.495
305.6760000055435,15.514
305.77584000553696,15.489
305.7864000055417,15.506
305.8036800055405,15.492
305.805360005545,15.499
305.8228800055402,15.482
305.97816000555,15.502
306.15072000555165,15.492
306.15744000554486,15.504
306.1665600055343,15.488
306.1780800055267,15.496
306.1862400055505,15.49
306.2800800055408,15.494
306.4874400055364,15.499
306.50040000553315,15.49
306.51864000553525,15.487
306.5287200055515,15.512
306.71472000554905,15.497
306.8294400055406,15.503
306.84648000555006,15.483
306.8760000055533,15.501
306.95400000553803,15.507
307.1536800055363,15.492
307.26912000553364,15.482
307.4083200055613,15.503
307.411680005544,15.506
307.44000000556025,15.49
307.4697600055326,15.493
307.48584000554894,15.491
307.7553600055494,15.497
307.7760000055435,15.488
307.80984000556293,15.495
307.9113600055342,15.494
308.0236800055389,15.501
308.1463200055391,15.5
308.162160005545,15.498
308.2315200055492,15.5
308.36640000555064,15.502
308.4374400055333,15.476
308.4943200055445,15.491
308.5041600055492,15.502
308.5329600055521,15.508
308.7112800055358,15.478
308.7684000055363,15.495
308.8332000055417,15.509
308.8490400055461,15.502
308.93496000554643,15.499
309.000480005537,15.491
309.1312800055422,15.51
309.20544000553576,15.51
309.3031200055446,15.496
