Time,Magnitude
2.0855040025030362,15.16
2.09587200250197,15.151
2.099664002502969,15.152
2.1103680024795253,15.149
2.1110880025072944,15.151
2.1169440025030397,15.152
2.1204000025088945,15.161
2.1212160025038926,15.148
2.1270240024974996,15.151
2.1392640024969083,15.154
2.1528480025091667,15.142
2.1556320025112186,15.149
2.158800002496271,15.15
2.1647520024961224,15.145
2.1660480024910598,15.145
2.1849120024948476,15.148
2.186112002499236,15.159
2.190288002489929,15.145
2.2189920024791476,15.152
2.2193280024900233,15.152
2.233824002500107,15.155
2.2432800025049673,15.147
2.24462400250507,15.155
2.2699200024995676,15.142
2.2700160024878997,15.157
2.2915680024920206,15.152
2.2928640025057163,15.158
2.2959360025121143,15.148
2.300496002506783,15.145
2.3115360025026135,15.153
2.3115360025042335,15.157
2.315616002501862,15.153
2.316960002483931,15.141
2.3308320025036053,15.15
2.3344320025036396,15.164
2.3475840024918355,15.145
2.351808002507134,15.167
2.3616960024947886,15.151
2.362896002507405,15.153
2.363280002504517,15.152
2.364144002494534,15.151
2.378016002503294,15.153
2.386464002476764,15.142
2.386992002495255,15.146
2.3930400024948213,15.153
2.4008640024960854,15.141
2.408880002496737,15.146
2.4110880024976,15.144
2.41857600250146,15.144
2.4313440025059734,15.149
2.438208002483101,15.16
2.444928002496404,15.147
2.448288002510857,15.148
2.4486240025059587,15.142
2.4599040024963656,15.156
2.460048002510284,15.149
2.5050720025020823,15.152
2.5192320025026547,15.143
2.5312320024900927,15.167
2.531280002494448,15.15
2.531952002499658,15.145
2.53680000249944,15.154
2.545296002496194,15.147
2.555232002510756,15.149
2.566224002506708,15.14
2.5687200024908563,15.141
2.5960800024982618,15.151
2.6004960025016928,15.153
2.6244960024824096,15.144
2.625936002507167,15.148
2.630304002506925,15.156
2.6339520025077334,15.148
2.640048002513062,15.144
2.652720002489211,15.145
2.666208002485895,15.147
2.676048002507649,15.142
2.682816002502456,15.154
2.6873280024950716,15.143
2.691408002491464,15.155
2.691504002491179,15.146
2.700864002504595,15.152
2.7111360025067555,15.142
2.7149760024977,15.152
2.7163680025089363,15.167
2.720352002511582,15.148
2.726448002492056,15.15
2.729616002504649,15.155
2.734272002497029,15.139
2.7380160024893243,15.146
2.75001600250976,15.151
2.751840002489338,15.154
2.7539520024982878,15.15
2.7701280024952197,15.141
2.77416000248099,15.147
2.7894240024968084,15.142
2.7922560025100367,15.145
2.799888002500616,15.146
2.8227360024881634,15.15
2.8274400025071955,15.155
2.830224002507798,15.152
2.831520002503588,15.155
2.843040002512062,15.153
2.8456320024868873,15.147
2.870352002510124,15.152
2.8717920025088333,15.154
2.873616002499709,15.158
2.8795680024988357,15.148
2.8807200025071396,15.144
2.8813440024914527,15.154
2.8820160025028017,15.15
2.9089920024918214,15.146
2.911392002469519,15.148
2.9396160025064617,15.159
2.955312002504094,15.15
2.958672002500471,15.152
2.9592000024927856,15.146
2.959536002499952,15.152
2.974512002504646,15.149
2.9784960024988507,15.149
2.981760002499435,15.156
3.0013440025015328,15.147
3.0131040024972506,15.145
3.019392002478007,15.154
3.026640002497736,15.147
3.031488002493681,15.16
3.034416002482409,15.154
3.0391680024998706,15.148
3.0442080024993814,15.151
3.0452160024843025,15.152
3.0566400025075993,15.149
3.0591840024839954,15.144
3.0612960025012583,15.151
3.0735840025004606,15.142
3.082464002502725,15.159
3.091248002468312,15.151
3.09609600250203,15.151
3.098640002503238,15.152
3.1009440024828834,15.14
3.1106880024921324,15.148
3.114816002500298,15.16
3.114912002485518,15.155
3.1307040024973602,15.155
3.139152002492743,15.145
3.1394400025113285,15.149
3.140256002493622,15.153
3.1419840024931815,15.152
3.1457280024951118,15.148
3.1820160024900375,15.14
3.1836960025026357,15.151
3.1857600025041606,15.149
3.188016002484524,15.145
3.2068800025124844,15.153
3.2140320025069613,15.16
3.2213760024840283,15.15
3.221616002502138,15.145
3.2333280025115343,15.166
3.2337120024959844,15.15
3.2432640025079778,15.146
3.2486400024895445,15.143
3.2618400024939476,15.15
3.2667840025114785,15.147
3.268560002492073,15.15
3.2783520024905854,15.148
3.2942880024881234,15.142
3.3048000025023825,15.146
3.3149280025003875,15.146
3.316464002469779,15.149
3.320208002496564,15.149
3.3335520024809497,15.15
3.337728002506303,15.156
3.3489120025077384,15.144
3.374688002481072,15.153
3.3824160024878225,15.151
3.384816002483639,15.154
3.3848160024898206,15.159
3.406176002498178,15.147
3.410832002509018,15.151
3.411600002492925,15.15
3.4276800024947462,15.152
3.4396800025009,15.139
3.444000002488032,15.146
3.4450560025050194,15.152
3.446304002500888,15.15
3.45148800250481,15.148
3.4563840024847323,15.149
3.4580640024919163,15.103
3.4631040024911712,15.151
3.476064002498653,15.151
3.476304002497919,15.151
3.4813920024824725,15.155
3.4853760025063067,15.149
3.48777600250434,15.15
3.48955200248259,15.15
3.4909440025005622,15.149
3.4997760024766436,15.147
3.514656002502683,15.151
3.555792002501356,15.141
3.559872002501457,15.159
3.5613600024890033,15.15
3.5616480025,15.148
3.5740320025080408,15.137
3.575616002499693,15.148
3.576672002504573,15.145
3.5940000024998753,15.15
3.608880002476205,15.146
3.610704002510822,15.151
3.612432002498359,15.142
3.6154080025019724,15.14
3.617040002482291,15.154
3.6337440025068375,15.15
3.636720002499281,15.144
3.6389280024934507,15.159
3.6394560025049074,15.153
3.652368002500829,15.148
3.667824002499451,15.149
3.6700800024950766,15.145
3.677232002511211,15.153
3.6876480024894747,15.147
3.6975360025072703,15.15
3.7210560025023725,15.149
3.727584002498979,15.16
3.728352002504714,15.148
3.7307520025005303,15.149
3.731616002484749,15.152
3.7497600025038267,15.149
3.7505760025072234,15.148
3.7664160024848385,15.151
3.7793760024909133,15.139
3.7795200024904645,15.146
3.7882560024916856,15.153
3.791040002495869,15.148
3.7928160024946678,15.143
3.7949280024944514,15.141
3.805440002506656,15.154
3.8203200024953574,15.14
3.827184002505142,15.144
3.8277120024866704,15.159
3.8324640024936443,15.147
3.8348160024971705,15.141
3.847872002503216,15.154
3.8704320025079895,15.154
3.8713920025048836,15.151
3.8715840025030346,15.148
3.873456002496475,15.153
3.874464002505185,15.148
3.8866080025079484,15.144
3.8995200024937233,15.143
3.901632002489883,15.148
3.9129120024946573,15.143
3.924192002500284,15.151
3.9328800024955726,15.147
3.933120002505369,15.151
3.9471840025084433,15.154
3.965040002499812,15.148
3.9660480025020846,15.147
3.9921120025110994,15.153
3.9979680024863384,15.145
4.003824002495726,15.154
4.008768002487507,15.144
4.009536002492517,15.151
4.011936002510204,15.154
4.018176002495601,15.145
4.021680002496858,15.142
4.024944002502515,15.147
4.0485120024990735,15.153
4.05456000250917,15.145
4.058256002496854,15.144
4.063392002488918,15.151
4.065744002485623,15.153
4.080336002493802,15.152
4.099296002494448,15.152
4.106064002499103,15.151
4.110864002490011,15.152
4.117776002498736,15.144
4.1214720025053495,15.15
4.132656002500731,15.151
4.133760002491037,15.149
4.135632002494539,15.153
4.137936002507352,15.145
4.141248002485774,15.152
4.143408002509567,15.146
4.1552640024996705,15.158
4.171824002499044,15.15
4.174752002501286,15.148
4.183536002506223,15.145
4.21944000248822,15.148
4.220928002500536,15.149
4.235232002493966,15.14
4.242672002496498,15.152
4.243056002471782,15.153
4.255536002492242,15.158
4.263600002509953,15.146
4.2681120024996275,15.149
4.274640002505826,15.147
4.298448002493295,15.152
4.30060800250191,15.145
4.302768002491682,15.154
4.304400002490205,15.153
4.307616002493724,15.143
4.320720002507663,15.147
4.323936002508283,15.153
4.359600002511435,15.149
4.360464002501153,15.162
4.363152002495944,15.145
4.363920002508458,15.146
4.377312002485134,15.152
4.383504002472229,15.147
4.390080002488965,15.147
4.390704002501884,15.146
4.391904002497149,15.147
4.403136002493774,15.151
4.408512002501688,15.145
4.421232002494982,15.155
4.42123200251374,15.145
4.428384002498412,15.147
4.4298720025069755,15.147
4.442496002502899,15.15
4.446048002506934,15.156
4.448688002493746,15.146
4.45017600249259,15.143
4.459104002502023,15.153
4.46236800250103,15.147
4.470240002498379,15.158
4.474656002504922,15.156
4.494816002506717,15.151
4.495920002509813,15.145
4.497072002505924,15.148
4.509744002497165,15.145
4.510032002490213,15.157
4.5141120024848576,15.154
4.519008002473221,15.148
4.520688002495625,15.151
4.533600002471637,15.147
4.535376002495845,15.151
4.543056002501267,15.15
4.548336002501962,15.146
4.556112002507824,15.146
4.565568002503518,15.144
4.5712320024855515,15.149
4.579920002499044,15.15
4.584576002491168,15.143
4.585152002488563,15.151
4.592880002492329,15.157
4.595424002482282,15.15
4.5971040024925784,15.152
4.6082880025006645,15.154
4.608384002491469,15.145
4.620384002493147,15.15
4.6320960024942295,15.145
4.653360002493194,15.159
4.658160002496082,15.147
4.659552002499048,15.145
4.667952002498261,15.154
4.671360002512593,15.152
4.695648002512748,15.146
4.695744002501165,15.149
4.703040002495108,15.157
4.730064002506602,15.155
4.738800002498017,15.148
4.743792002501017,15.149
4.746096002488848,15.141
4.74681600249918,15.152
4.7485920024979364,15.147
4.752096002508871,15.148
4.7528640025086375,15.151
4.761648002491619,15.153
4.773936002511924,15.144
4.797216002500427,15.138
4.8167520025011115,15.146
4.818672002498651,15.149
4.819536002501842,15.149
4.837776002506139,15.151
4.842816002511704,15.156
4.84454400250862,15.151
4.853424002494172,15.148
4.857792002501689,15.153
4.859760002507976,15.147
4.8602400024987915,15.153
4.874592002495,15.145
4.877328002491886,15.149
4.8928800024946995,15.142
4.894176002496458,15.145
4.895376002485584,15.153
4.902288002488298,15.152
4.909872002484327,15.153
4.910208002491451,15.154
4.941456002493517,15.144
4.943952002504908,15.145
4.978080002491261,15.143
4.980288002491527,15.147
5.001600002492545,15.158
5.015280002511211,15.141
5.023728002504377,15.141
5.0411040024950395,15.157
5.043504002490131,15.157
5.064192002505173,15.161
5.073360002482282,15.152
5.076336002506444,15.143
5.083776002499725,15.144
5.084400002498576,15.153
5.085744002503112,15.152
5.0929920025070246,15.15
5.113728002509923,15.142
5.1137760025051975,15.146
5.116272002487044,15.142
5.142096002504765,15.158
5.175936002491504,15.149
5.198112002507649,15.149
5.205792002507103,15.149
5.217600002504916,15.146
5.219568002492359,15.15
5.228784002485078,15.151
5.2340160024897315,15.153
5.239248002495621,15.152
5.240928002490058,15.155
5.243280002511746,15.145
5.250384002491295,15.146
5.255856002496451,15.147
5.256768002504337,15.13
5.2623360024922405,15.144
5.265264002510513,15.15
5.286768002501795,15.151
5.294592002491633,15.153
5.304576002506884,15.142
5.326800002497372,15.149
5.3397600024996095,15.154
5.340384002488442,15.151
5.349360002504021,15.151
5.349792002499477,15.145
5.374128002483651,15.147
5.375184002493775,15.155
5.385072002497203,15.144
5.4067200024978845,15.151
5.410944002480058,15.154
5.411040002502325,15.149
5.413920002507076,15.149
5.416224002492733,15.145
5.4228960024893595,15.145
5.432736002490692,15.151
5.441136002508152,15.145
5.444256002488849,15.146
5.457744002490863,15.147
5.484912002494276,15.152
5.490528002508107,15.145
5.49062400247832,15.153
5.50492800248518,15.151
5.5077600025127325,15.157
5.5136640025000005,15.15
5.52643200250818,15.146
5.527536002493285,15.157
5.52931200250773,15.145
5.546832002507621,15.151
5.55835200250646,15.146
5.560656002492756,15.149
5.567424002508751,15.143
5.576208002489388,15.138
5.579280002492162,15.144
5.584752002491392,15.15
5.602368002504512,15.146
5.620656002498883,15.141
5.622528002494285,15.142
5.63419200249097,15.143
5.649648002487247,15.146
5.649792002501847,15.15
5.659632002490348,15.149
5.662800002502557,15.147
5.6655360024866965,15.148
5.665536002502556,15.144
5.688624002499132,15.146
5.69371200251161,15.141
5.6937600024912385,15.147
5.694768002500588,15.148
5.702400002504,15.143
5.713632002491671,15.145
5.719152002486091,15.151
5.733504002475563,15.152
5.7435840024956875,15.146
5.76153600249112,15.14
5.768016002501405,15.136
5.779296002503919,15.148
5.782944002496329,15.145
5.8122240025072,15.151
5.8167360024846815,15.145
5.81736000249657,15.144
5.822976002510707,15.143
5.847456002493665,15.147
5.847552002494147,15.149
5.848608002511689,15.142
5.864016002496875,15.15
5.864400002506095,15.158
5.873712002497932,15.147
5.873760002499985,15.145
5.87817600249749,15.153
5.900256002495162,15.151
5.900832002498525,15.148
5.907840002496393,15.145
5.920800002506219,15.148
5.935728002494322,15.145
5.936544002485654,15.14
5.9376960024935315,15.15
5.959632002507213,15.155
5.9613120024871975,15.151
5.973312002502432,15.155
5.9736960024951955,15.153
5.975328002491246,15.147
5.975616002503095,15.154
5.975952002496875,15.155
5.981760002496451,15.152
5.984928002486576,15.141
5.986704002499614,15.143
5.999232002511555,15.143
6.0268800024923985,15.144
6.040512002506753,15.153
6.043440002497868,15.149
6.047616002498324,15.146
6.051552002498831,15.143
6.066384002504699,15.147
6.094176002506878,15.148
6.097056002484387,15.147
6.107328002506159,15.146
6.127008002507375,15.147
6.140256002505645,15.146
6.170352002503159,15.149
6.178128002497339,15.153
6.178848002494669,15.153
6.182304002507217,15.152
6.199872002496542,15.147
6.21254400250134,15.144
6.21912000248171,15.148
6.22209600249449,15.143
6.231024002505586,15.146
6.237216002507773,15.157
6.237744002498382,15.151
6.241104002499406,15.149
6.242688002488756,15.145
6.263520002495249,15.153
6.265152002506391,15.15
6.267456002495757,15.154
6.280560002498313,15.153
6.283104002498882,15.158
6.287712002495646,15.142
6.288432002505382,15.155
6.312432002492067,15.15
6.3133440024808545,15.146
6.31924800248833,15.145
6.326592002501081,15.152
6.336480002494661,15.147
6.342672002497445,15.155
6.3507360025000645,15.148
6.352560002493413,15.14
6.37137600249583,15.145
6.392784002510077,15.148
6.408000002496558,15.151
6.428736002506278,15.155
6.432816002493419,15.152
6.445680002493085,15.149
6.452976002501395,15.145
6.461136002497676,15.146
6.468576002494154,15.147
6.474000002494997,15.142
6.476160002493125,15.143
6.480672002485613,15.146
6.485040002511888,15.147
6.503232002497634,15.151
6.503808002496393,15.143
6.5060640024994365,15.15
6.532992002504565,15.147
6.536496002481564,15.146
6.542976002506941,15.152
6.559008002498225,15.15
6.562704002495075,15.151
6.5633280024952905,15.148
6.576912002496166,15.143
6.590208002493633,15.153
6.601296002499873,15.15
6.6085920024960325,15.146
6.6158400024976425,15.152
6.640560002496408,15.147
6.6467520024938205,15.142
6.6487200024971225,15.155
6.653568002490084,15.144
6.655152002508296,15.157
6.657312002488262,15.154
6.6675840024995034,15.161
6.669840002498838,15.141
6.67771200250595,15.146
6.678336002506122,15.152
6.702576002492074,15.141
6.710400002490354,15.146
6.717456002506091,15.141
6.725424002510615,15.141
6.73593600249388,15.158
6.7482240024961095,15.151
6.769056002490324,15.147
6.773280002487632,15.144
6.776112002487303,15.153
6.782448002495692,15.148
6.794736002489821,15.145
6.8212320024916915,15.152
6.822672002504214,15.143
6.823200002503946,15.143
6.831456002492353,15.144
6.83385600249725,15.147
6.852336002491136,15.148
6.860448002489798,15.144
6.863280002505285,15.162
6.871584002506489,15.143
6.874224002493897,15.143
6.875376002507488,15.164
6.897984002482979,15.151
6.906432002499593,15.146
6.91713600249495,15.152
6.927696002493101,15.144
6.937776002503463,15.145
6.947328002508763,15.155
6.947760002500126,15.148
6.949584002510314,15.144
6.951504002487305,15.153
6.9553920025099325,15.15
6.96806400250484,15.153
6.973488002502017,15.146
6.978384002469917,15.144
6.9841920024822395,15.147
6.992592002509505,15.143
6.994176002506571,15.141
6.995808002488212,15.152
6.996960002495833,15.159
7.000800002498161,15.15
7.001424002508096,15.148
7.028496002500625,15.15
7.028736002500147,15.149
7.030896002499426,15.15
7.031040002510999,15.144
7.034880002473423,15.147
7.046256002494496,15.153
7.0547520025100505,15.152
7.061136002507788,15.15
7.065888002482148,15.16
7.0705440024923485,15.15
7.073040002497003,15.153
7.076832002486577,15.141
7.0845120025102455,15.152
7.089984002509433,15.161
7.097712002483015,15.15
7.1076960024920846,15.143
7.126704002501605,15.148
7.13092800249806,15.144
7.138992002493219,15.164
7.139328002509807,15.151
7.142544002491243,15.155
7.147392002508377,15.143
7.153584002505149,15.158
7.169040002498442,15.147
7.180032002508036,15.15
7.196208002510937,15.163
7.196256002506979,15.148
7.206912002483741,15.147
7.208784002500971,15.147
7.209744002487121,15.159
7.244352002502063,15.155
7.259232002492888,15.147
7.26561600250333,15.15
7.270704002499266,15.156
7.272816002505146,15.151
7.298208002506905,15.145
7.299504002492761,15.14
7.3037760024899905,15.141
7.3062720025080745,15.145
7.310688002488058,15.156
7.313184002505502,15.143
7.3214400024962965,15.148
7.325088002503798,15.152
7.337328002482701,15.147
7.3396800025036635,15.154
7.34136000248595,15.155
7.341360002495073,15.139
7.354224002503693,15.142
7.3588320024997325,15.156
7.363296002484838,15.124
7.37433600250109,15.146
7.37467200247739,15.15
7.378608002499726,15.148
7.37913600250483,15.145
7.380624002508108,15.147
7.3907040024924635,15.149
7.394112002496649,15.146
7.397184002472906,15.148
7.412448002501471,15.149
7.416672002504748,15.144
7.443216002485351,15.146
7.443456002486067,15.15
7.445184002502168,15.148
7.471680002499689,15.144
7.472640002512272,15.152
7.481280002508577,15.145
7.506192002485499,15.149
7.51051200250597,15.168
7.511184002490034,15.148
