Time,Magnitude
8.705040004474334,14.907
8.705280004478865,14.903
8.707920004469642,14.919
8.708400004483266,14.908
8.7117600044919,14.913
8.735760004465241,14.913
8.736000004465126,14.908
8.805840004480473,14.912
8.811600004474137,14.902
8.814240004473227,14.908
8.81448000446985,14.903
8.81712000446828,14.906
8.826720004472584,14.906
8.829840004488176,14.904
8.8344000044669,14.909
8.848800004468103,14.912
8.850480004468615,14.899
8.866800004470043,14.907
8.867280004473457,14.908
8.86800000446015,14.925
8.883600004464718,14.909
8.893440004461937,14.913
8.896800004475452,14.914
8.900880004463978,14.907
8.903280004461585,14.909
8.942640004467407,14.917
8.952720004473996,14.91
8.960880004461984,14.907
8.978880004471662,14.902
9.024720004473743,14.915
9.03288000447776,14.905
9.05064000447873,14.903
9.081840004480938,14.915
9.085680004471755,14.914
9.118800004465129,14.904
9.156240004472238,14.91
9.162720004460631,14.9
9.163920004467066,14.908
9.166800004472584,14.909
9.169920004474172,14.914
9.178080004480023,14.909
9.181680004460553,14.904
9.182640004476077,14.906
9.18792000446036,14.902
9.193920004465056,14.91
9.197760004462268,14.909
9.210960004466905,14.908
9.220560004477562,14.912
9.230640004466203,14.919
9.246000004476215,14.909
9.269760004477234,14.9
9.299520004462849,14.903
9.300240004473395,14.908
9.308400004457695,14.913
9.332160004470566,14.916
9.332160004484379,14.907
9.332880004475314,14.906
9.342480004462672,14.909
9.348720004479212,14.909
9.368160004475534,14.918
9.37320000446703,14.906
9.410400004465686,14.91
9.411360004473494,14.91
9.417120004462618,14.911
9.417840004473973,14.912
9.425760004471456,14.913
9.428880004481677,14.91
9.436080004460791,14.904
9.458160004463025,14.908
9.46584000447968,14.914
9.476400004458903,14.915
9.485520004462522,14.906
9.49080000447055,14.907
9.498960004458432,14.912
9.5004000044581,14.909
9.500640004472459,14.916
9.511440004472242,14.907
9.51360000446325,14.91
9.51840000446228,14.916
9.519360004471942,14.91
9.521280004473702,14.905
9.525120004452411,14.905
9.531120004461307,14.91
9.563760004464442,14.912
9.57936000447954,14.907
9.614160004464857,14.906
9.641760004467884,14.91
9.646560004473308,14.921
9.649200004470373,14.911
9.667680004474875,14.906
9.692880004473707,14.92
9.695760004455991,14.906
9.70752000446258,14.907
9.714480004477622,14.915
9.752400004477678,14.911
9.765360004460923,14.906
9.778800004459391,14.908
9.783120004479372,14.906
9.783600004463217,14.905
9.796080004461146,14.917
9.79728000447711,14.909
9.80160000446324,14.91
9.80160000446567,14.906
9.810240004476363,14.908
9.822240004470046,14.905
9.843120004471324,14.91
9.875760004461604,14.911
9.887040004463799,14.899
9.911520004475918,14.914
9.935760004458608,14.911
9.959040004476698,14.904
9.959520004468963,14.914
9.969120004477745,14.915
9.97440000445203,14.908
9.97776000446288,14.91
9.994080004467293,14.911
10.02288000448074,14.905
10.043520004471752,14.915
10.050000004485298,14.912
10.05744000446613,14.909
10.076880004471128,14.909
10.08048000447807,14.903
10.086720004465619,14.917
10.087200004477047,14.913
10.102800004474645,14.913
10.115760004468974,14.912
10.138320004481102,14.913
10.145760004478412,14.908
10.167360004456555,14.907
10.17144000447015,14.92
10.18224000446989,14.902
10.21680000446323,14.901
10.219680004464337,14.907
10.229520004463176,14.914
10.251840004462352,14.904
10.264320004469212,14.905
10.267920004470675,14.916
10.269120004475852,14.904
10.289280004480503,14.9
10.334400004461358,14.913
10.337520004456934,14.905
10.33968000446589,14.906
10.344960004474665,14.909
10.353840004472346,14.909
10.355280004476597,14.918
10.373520004469917,14.897
10.379520004476127,14.901
10.38288000447227,14.915
10.389120004482542,14.914
10.38960000446594,14.908
10.405920004478773,14.909
10.419360004468075,14.909
10.423200004477586,14.912
10.448640004471613,14.91
10.44912000447102,14.909
10.464240004474753,14.895
10.467360004485464,14.907
10.468560004485802,14.908
10.484640004463472,14.911
10.484640004470378,14.914
10.495440004462104,14.909
10.51080000448109,14.916
10.524960004459558,14.906
10.54008000447056,14.907
10.550400004474454,14.91
10.577520004470998,14.909
10.584480004462698,14.914
10.59144000447516,14.906
10.614240004476578,14.908
10.631280004478342,14.913
10.644000004477263,14.915
10.66872000447637,14.911
10.678320004475069,14.905
10.679280004477825,14.904
10.679760004464995,14.919
10.688640004470841,14.913
10.700160004478569,14.903
10.709040004452547,14.908
10.73184000448967,14.91
10.74000000447026,14.903
10.742160004478194,14.897
10.744080004471535,14.904
10.770960004477828,14.915
10.778640004469672,14.913
10.789680004462753,14.908
10.795680004487913,14.912
10.800480004467332,14.912
10.850880004477126,14.912
10.875360004469826,14.912
10.884960004468034,14.908
10.909440004478341,14.908
10.919520004464403,14.909
10.9221600044701,14.907
10.923360004472059,14.907
10.949520004475502,14.908
10.964160004469129,14.906
10.97784000446618,14.91
10.979040004474342,14.905
10.998000004458234,14.91
10.999680004470449,14.907
11.028960004481085,14.914
11.029920004467108,14.901
11.03160000447135,14.904
11.032080004473805,14.917
11.033040004466137,14.914
11.042880004474846,14.908
11.061600004485882,14.915
11.098560004474166,14.91
11.112720004479705,14.911
11.115120004460515,14.902
11.129040004479748,14.908
11.136480004461731,14.908
11.146560004471645,14.906
11.158320004464272,14.921
11.17152000447522,14.906
11.195280004464898,14.925
11.210160004468683,14.915
11.223600004466107,14.903
11.233200004472074,14.924
11.24472000445951,14.912
11.279040004475156,14.909
11.286240004466997,14.912
11.318160004472695,14.914
11.31840000447162,14.912
11.32320000446127,14.912
11.330880004462045,14.901
11.337120004473086,14.915
11.338320004475023,14.913
11.343840004463367,14.9
11.344560004461421,14.907
11.35008000446524,14.907
11.35560000448121,14.904
11.35824000446003,14.916
11.376000004463258,14.901
11.387520004486248,14.911
11.396160004481679,14.907
11.400960004474655,14.916
11.437920004469525,14.906
11.440080004473835,14.911
11.445360004464575,14.912
11.478960004479354,14.906
11.479920004474906,14.911
11.498640004467248,14.902
11.512800004476325,14.922
11.527920004461748,14.909
11.559600004476685,14.912
11.573280004463506,14.907
11.595360004465633,14.911
11.595360004472944,14.908
11.597760004480016,14.908
11.599680004463721,14.913
11.610480004461458,14.906
11.633760004491634,14.907
11.645040004457826,14.905
11.667600004469762,14.906
11.677920004471545,14.914
11.678880004463174,14.911
11.70432000447272,14.913
11.70768000446622,14.898
11.73168000446642,14.908
11.740320004467755,14.909
11.748960004473162,14.907
11.7657600044653,14.905
11.767680004463116,14.915
11.772240004471278,14.915
11.789280004466882,14.895
11.79120000446975,14.915
11.795760004465315,14.908
11.808240004467784,14.92
11.80944000446695,14.9
11.828400004470772,14.908
11.831280004459813,14.919
11.838960004470223,14.911
11.83920000447354,14.91
11.875920004457932,14.908
11.890080004464494,14.912
11.936160004470999,14.906
11.942160004477614,14.91
11.947680004471053,14.909
11.979600004479032,14.917
11.984400004493473,14.915
11.996400004474602,14.909
12.001440004465136,14.907
12.007680004476027,14.909
12.014640004460949,14.91
12.03456000447697,14.909
12.03576000445789,14.9
12.043440004471881,14.907
12.048000004469193,14.91
12.048000004478125,14.912
12.061680004466352,14.913
12.061920004468815,14.912
12.07296000447816,14.911
12.089280004479717,14.902
12.0962400044718,14.917
12.0988800044597,14.901
12.108480004471913,14.903
12.112800004461581,14.909
12.117600004474317,14.915
12.125280004469507,14.913
12.132240004475959,14.904
12.138240004464285,14.916
12.16728000447201,14.911
12.1725600044765,14.91
12.203520004472024,14.912
12.206160004478575,14.91
12.211920004460898,14.902
12.221280004476915,14.913
12.228240004466377,14.901
12.261600004476646,14.912
12.304320004476478,14.911
12.306720004471464,14.909
12.310320004462588,14.91
12.321120004464886,14.913
12.337200004474168,14.921
12.364080004475367,14.917
12.369600004463157,14.917
12.383280004468523,14.911
12.384720004471474,14.916
12.384960004477007,14.913
12.39000000449244,14.912
12.408720004475297,14.902
12.43200000446702,14.909
12.440160004474874,14.908
12.441360004469372,14.903
12.449520004458213,14.914
12.449760004471356,14.919
12.46992000446149,14.908
12.47448000446637,14.917
12.477120004467997,14.914
12.4804800044742,14.916
12.50376000447656,14.912
12.511200004475937,14.909
12.517440004469881,14.903
12.520560004477671,14.909
12.530160004467907,14.906
12.531120004489273,14.909
12.53208000446775,14.901
12.5448000044584,14.91
12.548160004467737,14.914
12.566400004474678,14.907
12.57192000447351,14.917
12.591360004467615,14.909
12.608640004470265,14.911
12.620160004467293,14.902
12.631680004476662,14.917
12.64128000446191,14.912
12.658800004476445,14.905
12.668160004464772,14.907
12.671760004469858,14.903
12.67248000447273,14.904
12.678240004480633,14.915
12.679680004470006,14.904
12.689520004471914,14.909
12.698640004471612,14.915
12.708240004453918,14.904
12.758400004461164,14.913
12.761520004472876,14.907
12.788880004459477,14.904
12.790080004463652,14.907
12.793440004469856,14.903
12.79944000446025,14.904
12.827040004462402,14.909
12.833760004467967,14.904
12.841200004464978,14.908
12.866400004468288,14.903
12.879360004477645,14.91
12.882480004473775,14.909
12.88536000447714,14.908
12.89616000447315,14.909
12.957840004470155,14.911
12.96384000447758,14.904
12.970080004463574,14.914
12.971760004478602,14.901
13.007760004476962,14.921
13.011600004462982,14.91
13.015920004462371,14.912
13.016400004458879,14.908
13.039680004474539,14.903
13.042560004460361,14.917
13.068000004461636,14.909
13.079280004461358,14.91
13.099920004464627,14.908
13.128480004458813,14.914
13.144320004458768,14.906
13.147920004475365,14.905
13.151760004472726,14.905
13.153440004477714,14.919
13.158000004488093,14.914
13.159680004471658,14.909
13.160400004472228,14.9
13.179120004463057,14.914
13.199040004478162,14.912
13.225920004459537,14.907
13.226400004467022,14.907
13.24080000445859,14.911
13.241520004457945,14.911
13.269840004477762,14.902
13.29720000447355,14.907
13.314960004463456,14.911
13.323840004468257,14.91
13.325040004467786,14.905
13.326960004471507,14.905
13.354800004472137,14.909
13.357920004475792,14.902
13.363200004458454,14.916
13.364400004477487,14.909
13.378320004468796,14.904
13.412880004480042,14.917
13.426080004476068,14.919
13.434240004464355,14.904
13.459680004468508,14.908
13.481760004469015,14.906
13.485600004469616,14.914
13.488240004473651,14.902
13.490880004477132,14.91
13.506000004472595,14.92
13.547760004475256,14.918
13.55784000446799,14.906
13.563600004473058,14.898
13.584960004492755,14.91
13.5907200044767,14.909
13.592160004462555,14.903
13.595520004466499,14.908
13.61496000446862,14.91
13.622880004466209,14.906
13.628400004466405,14.91
13.628880004462294,14.906
13.635840004466337,14.904
13.63584000447772,14.919
13.638960004449869,14.908
13.643280004462431,14.915
13.648080004473696,14.912
13.667040004473831,14.914
13.692000004474442,14.902
13.71600000445744,14.91
13.721040004465989,14.922
13.726560004481405,14.91
13.727040004458024,14.913
13.72800000449316,14.911
13.739520004480616,14.904
13.754640004472796,14.911
13.770480004475074,14.906
13.77120000447494,14.914
13.776480004470605,14.925
13.782000004455517,14.91
13.784400004463441,14.908
13.795680004472542,14.91
13.823280004464676,14.93
13.835040004470413,14.911
13.841040004477987,14.903
13.872240004460073,14.922
13.891200004464897,14.919
13.9200000044679,14.907
13.93416000447734,14.906
13.93728000446925,14.908
13.939920004473626,14.909
13.948560004471721,14.905
13.966800004476637,14.909
13.969680004466957,14.909
13.971600004476413,14.912
14.004480004471032,14.908
14.00808000445363,14.908
14.029440004469768,14.912
14.065680004478542,14.905
14.076960004459805,14.906
14.079360004472631,14.901
14.096160004459973,14.905
14.099040004465257,14.907
14.1098400044767,14.912
14.118000004459594,14.909
14.124960004460354,14.907
14.133360004461847,14.907
14.144160004476914,14.896
14.157120004468878,14.902
14.176560004464902,14.905
14.182800004474023,14.913
14.189760004465212,14.904
14.226000004476353,14.915
14.227200004476243,14.912
14.228880004457485,14.907
14.238240004479044,14.91
14.243040004472169,14.907
14.267280004466349,14.905
14.276160004464328,14.905
14.282160004469942,14.906
14.284800004475938,14.904
14.297760004471675,14.92
14.303040004471134,14.906
14.304240004459663,14.909
14.309040004467453,14.914
14.322000004469798,14.909
14.322960004475496,14.912
14.334480004469048,14.913
14.376240004473628,14.911
14.42280000447568,14.914
14.42880000446812,14.905
14.433360004466307,14.907
14.45352000446904,14.908
14.454240004463918,14.903
14.46624000446777,14.908
14.498640004476625,14.916
14.515200004466662,14.905
14.527440004452748,14.915
14.530320004490646,14.915
14.530800004468245,14.913
14.552640004465394,14.906
14.553360004460101,14.904
14.553600004478296,14.901
14.563440004475003,14.9
14.564400004462348,14.911
14.597040004467955,14.909
14.611920004478263,14.919
14.621760004484903,14.919
14.62632000448147,14.903
14.629680004461262,14.909
14.634480004464683,14.912
14.648160004457088,14.913
14.650800004457798,14.903
14.659440004460796,14.915
14.66328000447035,14.911
14.666640004474806,14.906
14.678400004467582,14.912
14.678400004472165,14.914
14.707920004483496,14.912
14.722800004462597,14.909
14.724720004457685,14.9
14.744160004482401,14.911
14.766720004477284,14.906
14.767440004475338,14.903
14.779680004473532,14.909
14.79048000446692,14.912
14.79192000446175,14.909
14.808240004457486,14.913
14.83416000446631,14.906
14.842800004460868,14.91
14.85120000446963,14.904
14.85312000447073,14.908
14.855280004458498,14.91
14.87472000447117,14.899
14.887440004465594,14.909
14.911440004470888,14.908
14.933040004474867,14.916
14.93952000446456,14.904
14.953680004469097,14.906
14.961120004473868,14.919
14.96448000448346,14.914
14.979360004464118,14.897
14.98152000447721,14.9
14.990160004478929,14.918
15.004800004467418,14.909
15.006720004457668,14.913
15.022080004476356,14.908
15.023040004477663,14.911
15.029760004470289,14.903
15.034800004479072,14.907
15.038400004467318,14.91
15.043680004466927,14.912
15.044400004479582,14.908
15.084720004472812,14.907
15.090960004481081,14.905
15.136800004460737,14.904
15.148320004459618,14.912
15.153360004476182,14.905
15.158160004468689,14.906
15.168480004459282,14.904
15.183840004464818,14.909
15.18600000446561,14.909
15.186000004470086,14.908
15.204240004455391,14.906
15.235440004475356,14.919
15.2860800044686,14.909
15.323520004469293,14.914
15.340800004470386,14.916
15.346800004469733,14.902
15.352080004477207,14.909
15.357120004467935,14.916
15.363840004470239,14.915
15.383040004467231,14.912
15.384240004477034,14.907
15.390000004477221,14.908
15.42120000446632,14.915
15.428160004470511,14.915
15.434400004473344,14.901
15.437280004463451,14.912
15.445200004465518,14.909
15.454080004475456,14.907
15.460560004469178,14.907
15.461280004465207,14.908
15.46968000446005,14.908
15.470640004465833,14.903
15.479520004451215,14.906
15.493440004462839,14.905
15.505680004466127,14.917
15.537120004472206,14.904
15.537840004480321,14.91
15.546480004472619,14.916
15.570240004474405,14.914
15.643440004473787,14.908
15.643920004449702,14.908
15.659520004473327,14.909
15.670800004464672,14.918
15.68136000446165,14.907
15.68496000445806,14.912
15.696960004463532,14.909
15.708960004463654,14.909
15.720960004479016,14.905
15.737280004471577,14.909
15.744000004469127,14.906
15.747360004466378,14.911
15.752160004474169,14.913
15.75408000447109,14.903
15.763920004467243,14.904
15.801600004473938,14.907
15.80688000447248,14.903
15.834240004471168,14.909
15.864960004479363,14.907
15.881040004462212,14.911
15.884640004467917,14.91
15.887040004458042,14.907
15.901440004474123,14.905
15.93240000445869,14.913
15.94056000447618,14.908
15.973440004480926,14.92
15.982800004464563,14.914
15.986400004458607,14.899
15.990000004462948,14.91
15.990000004467275,14.906
16.03704000446134,14.906
16.054320004470277,14.914
16.055760004467942,14.901
16.067760004470536,14.919
16.069440004473158,14.911
16.0699200044641,14.903
16.08984000446177,14.906
16.106160004469658,14.909
16.11600000447067,14.908
16.11888000447408,14.892
16.122960004467146,14.909
16.126560004474598,14.902
16.17504000446202,14.909
16.205760004475714,14.908
16.21392000446285,14.913
16.22544000447126,14.908
16.292160004475235,14.903
16.297680004462983,14.906
16.297680004471104,14.909
16.349040004459418,14.906
16.362720004462375,14.907
16.383120004475522,14.904
16.396080004467933,14.905
16.400640004474475,14.912
16.402800004464034,14.915
16.41648000447198,14.919
16.438800004481642,14.906
16.452240004474525,14.901
16.453920004457643,14.899
16.484400004469535,14.906
16.48440000447154,14.906
16.498080004478737,14.918
16.504320004461597,14.902
16.50696000446286,14.926
16.56384000446719,14.906
16.5909600044768,14.911
16.60560000447797,14.91
16.60800000447673,14.911
