Time,Magnitude
18.3906000036577,15.431
18.429984003641994,15.424
18.43766400365364,15.406
18.464808003656902,15.417
18.4978800036689,15.422
18.54532800367274,15.423
18.54796800366505,15.409
18.549384003670855,15.421
18.55048800367199,15.415
18.553296003663878,15.423
18.58000800366516,15.416
18.5850960036547,15.423
18.639096003672183,15.425
18.66712800365359,15.415
18.66777600366611,15.426
18.67617600365684,15.418
18.677256003655646,15.415
18.68721600367296,15.406
18.698160003667,15.418
18.69832800367168,15.408
18.720168003654056,15.414
18.72084000367521,15.425
18.722184003645214,15.417
18.72712800367093,15.417
18.7371840036614,15.413
18.81369600366843,15.407
18.81871200368356,15.42
18.827616003659887,15.411
18.85912800366764,15.425
18.86884800365708,15.419
18.869808003661138,15.419
18.870528003673645,15.414
18.878112003643583,15.422
18.887736003670955,15.432
18.89954400366536,15.421
18.90232800366447,15.413
18.95349600365329,15.417
18.956496003671806,15.417
18.966456003671045,15.406
18.979128003673498,15.432
19.01937600366789,15.422
19.03320000367239,15.419
19.060680003668484,15.427
19.0645680036631,15.426
19.08549600366074,15.42
19.154544003664615,15.415
19.165848003668135,15.416
19.175232003683664,15.428
19.1885280036576,15.412
19.190136003671444,15.427
19.19289600366533,15.41
19.194768003659238,15.424
19.2380880036735,15.416
19.247520003664523,15.411
19.25114400366714,15.421
19.26244800366094,15.412
19.276296003671167,15.409
19.29669600367082,15.423
19.315296003666322,15.427
19.331136003672032,15.422
19.331928003666793,15.414
19.366800003670505,15.423
19.376520003656868,15.415
19.3838160036422,15.418
19.408728003656382,15.421
19.46584800366377,15.418
19.492608003659303,15.418
19.493736003663447,15.431
19.51425600366706,15.406
19.521168003664616,15.426
19.547040003672283,15.411
19.567824003666875,15.413
19.595688003654676,15.413
19.600344003664066,15.416
19.61649600365347,15.425
19.632576003674945,15.424
19.63576800367456,15.426
19.641168003654276,15.416
19.65602400367219,15.419
19.669896003672637,15.428
19.677000003662204,15.421
19.688568003656872,15.425
19.700880003656493,15.418
19.753848003669066,15.42
19.768488003658195,15.42
19.79908800366586,15.42
19.799736003660303,15.421
19.826448003657834,15.426
19.839696003674863,15.421
19.844904003675868,15.412
19.87113600365483,15.421
19.876560003657847,15.428
19.88601600364591,15.415
19.913880003673615,15.417
19.938336003656037,15.425
19.939848003654436,15.416
19.95400800366132,15.415
19.97901600365616,15.426
19.98888000366451,15.412
19.989480003669986,15.424
20.022216003665097,15.41
20.035920003661886,15.413
20.0423760036732,15.412
20.071608003662323,15.423
20.100528003668774,15.418
20.101368003664778,15.43
20.111496003666833,15.411
20.11269600365596,15.427
20.129088003674088,15.417
20.150448003667226,15.421
20.17449600366449,15.416
20.19792000365958,15.428
20.234304003672424,15.417
20.241048003663412,15.421
20.24793600367109,15.423
20.276568003654564,15.41
20.28475200368182,15.419
20.289000003655918,15.422
20.30097600367292,15.409
20.30397600365426,15.427
20.37216000365879,15.42
20.373768003668875,15.409
20.384376003662044,15.404
20.442888003659267,15.425
20.444448003674598,15.426
20.450856003669845,15.422
20.45596800366086,15.417
20.497056003657736,15.419
20.52072000366859,15.422
20.54128800367481,15.426
20.548416003654598,15.425
20.59960800365751,15.417
20.615640003655233,15.425
20.619960003663426,15.42
20.62240800366202,15.424
20.626896003658022,15.427
20.64333600365966,15.426
20.715360003676324,15.413
20.718480003655987,15.416
20.73909600367232,15.412
20.75284800366983,15.423
20.753088003670246,15.419
20.754696003655784,15.429
20.76302400368336,15.421
20.789928003667104,15.428
20.794848003671905,15.419
20.820096003660684,15.413
20.85122400366173,15.413
20.85129600366479,15.407
20.920008003661668,15.414
20.925000003669187,15.422
20.931144003663906,15.392
20.941008003672255,15.416
20.945400003663043,15.422
20.949816003677473,15.416
20.9562960036577,15.417
20.98461600366021,15.419
21.05668800365577,15.414
21.060816003657965,15.413
21.0655680036562,15.422
21.069240003659036,15.406
21.079128003664767,15.423
21.09141600365591,15.415
21.09144000367087,15.418
21.105576003653926,15.419
21.108720003657414,15.421
21.139536003667263,15.42
21.160560003663978,15.415
21.220608003664484,15.409
21.24400800366219,15.419
21.24652800365941,15.412
21.24804000365747,15.422
21.26013600365899,15.42
21.28989600365343,15.421
21.366744003654492,15.415
21.369048003661977,15.426
21.36981600365799,15.422
21.38164800366035,15.43
21.40540800366482,15.415
21.411600003667605,15.42
21.450720003675087,15.419
21.453096003664985,15.417
21.526320003657293,15.411
21.529056003655842,15.425
21.534456003674098,15.418
21.54568800366143,15.415
21.547968003662323,15.411
21.59685600366969,15.424
21.60064800365875,15.425
21.606408003659556,15.424
21.703488003665303,15.428
21.703488003671783,15.421
21.71640000367295,15.418
21.73984800365894,15.423
21.773808003672276,15.428
21.78669600366958,15.419
21.79056000366836,15.422
21.807288003664315,15.415
21.828696003671656,15.409
21.83568000365658,15.414
21.906528003662903,15.417
21.9186480036734,15.414
21.9243840036816,15.421
22.00586400365511,15.413
22.007088003657305,15.407
22.017168003671078,15.427
22.041336003654227,15.422
22.049256003668336,15.418
22.11504000365676,15.429
22.138536003652337,15.424
22.14088800366243,15.423
22.14504000365587,15.415
22.192896003653733,15.422
22.195656003656485,15.416
22.222920003663706,15.425
22.228968003670264,15.422
22.236768003654834,15.422
22.249728003658607,15.411
22.284960003672655,15.419
22.323648003671156,15.418
22.325928003674438,15.427
22.329168003669157,15.426
22.365408003658832,15.412
22.42464000367181,15.423
22.43589600366214,15.425
22.472136003647723,15.411
22.47648000367376,15.406
22.51449600364531,15.414
22.534680003667848,15.413
22.53861600367735,15.411
22.60252800367373,15.42
22.622880003670776,15.422
22.624128003654665,15.392
22.64071200365628,15.424
22.653576003667457,15.419
22.671576003664644,15.409
22.67925600366981,15.42
22.681848003654398,15.426
22.685928003669336,15.419
22.69564800365315,15.424
22.70858400365545,15.415
22.708728003671457,15.424
22.72072800366094,15.418
22.721112003655197,15.374
22.729440003655327,15.42
22.76085600365376,15.414
22.7667120036724,15.419
22.781520003661445,15.42
22.8260400036546,15.406
22.845072003665553,15.401
22.868808003659172,15.416
22.87869600367377,15.42
22.942560003671293,15.421
23.02375200367145,15.431
23.030328003669513,15.422
23.036160003655823,15.418
23.03716800367322,15.421
23.04568800365904,15.42
23.08293600365265,15.409
23.105520003664697,15.422
23.107416003673723,15.419
23.113656003653535,15.419
23.12964000366843,15.407
23.1330000036579,15.415
23.159040003663268,15.425
23.197848003663342,15.422
23.231424003666735,15.417
23.23296000365774,15.418
23.24236800366025,15.421
23.24376000365844,15.433
23.252952003665758,15.42
23.311920003658248,15.419
23.342160003674508,15.423
23.34501600365876,15.424
23.351856003664853,15.414
23.370888003672906,15.422
23.377992003672023,15.418
23.38096800367372,15.426
23.3882880036653,15.421
23.432280003662857,15.42
23.456640003665644,15.428
23.472000003661652,15.423
23.515152003669346,15.416
23.522712003661344,15.433
23.532696003654213,15.416
23.544480003657714,15.421
23.544720003655403,15.421
23.55192000365462,15.425
23.558328003659074,15.423
23.56365600366404,15.415
23.5874400036676,15.413
23.59036800364861,15.411
23.641920003676205,15.417
23.685816003684057,15.42
23.70374400366318,15.414
23.707608003657686,15.418
23.719440003666183,15.422
23.730648003667387,15.432
23.731512003668957,15.421
23.73256800365367,15.432
23.737656003653445,15.426
23.74132800365253,15.419
23.772696003656723,15.415
23.859120003654585,15.42
23.870880003673324,15.406
23.886360003657945,15.389
23.901048003666904,15.418
23.92999200367534,15.422
23.93760000366483,15.414
23.94744000366336,15.422
23.979888003659358,15.412
24.01392000365495,15.422
24.03784800365337,15.421
24.06842400367542,15.42
24.06936000366675,15.412
24.073680003670848,15.427
24.083928003661516,15.43
24.092688003660374,15.424
24.094392003669544,15.419
24.148896003655228,15.414
24.234240003661785,15.421
24.238248003661386,15.425
24.250800003661425,15.419
24.251040003663707,15.424
24.276552003673476,15.423
24.277368003648565,15.409
24.29064000367389,15.414
24.362328003663595,15.428
24.393120003657987,15.408
24.428880003664904,15.417
24.432888003664505,15.425
24.433752003674943,15.419
24.467400003663318,15.399
24.54160800365945,15.418
24.556560003664345,15.409
24.56448000365747,15.424
24.610848003667275,15.423
24.63000000365746,15.41
24.640992003669954,15.426
24.657192003655485,15.416
24.688008003665335,15.416
24.745032003669383,15.428
24.775920003657394,15.421
24.786960003655782,15.409
24.787128003665078,15.418
24.79620000366707,15.414
24.803736003644634,15.415
24.844488003653954,15.414
24.856248003656322,15.416
24.85920000365877,15.421
24.860616003661324,15.424
24.866616003656066,15.428
24.892392003657495,15.426
24.899760003656798,15.416
24.92488800366583,15.407
24.92925600365412,15.425
24.969912003657203,15.412
25.01056800365858,15.429
25.062768003647353,15.422
25.0792800036749,15.423
25.089192003662664,15.421
25.098360003660662,15.406
25.120560003660376,15.414
25.13400000366362,15.42
25.138128003662064,15.42
25.14187200366199,15.417
25.14688800365717,15.417
25.160400003667746,15.419
25.17592800365684,15.428
25.228896003667206,15.41
25.23552000366583,15.43
25.2451200036699,15.41
25.25728800364651,15.421
25.273512003655686,15.422
25.331592003666277,15.419
25.334568003659104,15.415
25.413480003673715,15.412
25.42809600364517,15.419
25.433352003655944,15.427
25.445712003669758,15.415
25.452888003654028,15.421
25.46568000367306,15.425
25.468800003669458,15.41
25.479120003654476,15.418
25.507920003662594,15.418
25.519248003660255,15.419
25.54680000366675,15.419
25.552512003671428,15.418
25.588800003668826,15.42
25.630512003660375,15.417
25.658568003659628,15.421
25.727328003660137,15.411
25.735872003655277,15.412
25.779072003661827,15.429
25.783608003659413,15.424
25.820088003664853,15.407
25.836960003673244,15.416
25.85928000367453,15.419
25.907400003659962,15.415
25.90800000365964,15.422
25.917072003658394,15.425
25.95055200365879,15.419
25.956048003657703,15.411
25.980408003661854,15.413
25.992552003673826,15.422
25.99360800366502,15.415
26.034912003675164,15.416
26.074512003663518,15.421
26.080248003674445,15.41
26.101200003661962,15.412
26.186328003663778,15.416
26.201976003683274,15.42
26.228640003664214,15.412
26.232792003673,15.421
26.234832003663758,15.407
26.244600003664676,15.408
26.259096003665594,15.426
26.2680000036675,15.412
26.283552003673936,15.41
26.289432003654486,15.422
26.36464800365592,15.411
26.375712003672493,15.424
26.401632003666055,15.411
26.409720003667633,15.406
26.41320000365356,15.423
26.46763200366927,15.417
26.480856003660268,15.417
26.48188800367591,15.413
26.533392003673942,15.406
26.554320003665953,15.42
26.604432003665966,15.409
26.606520003667686,15.42
26.63383200366353,15.422
26.64081600365562,15.427
26.645928003666075,15.413
26.689680003660488,15.426
26.690640003655677,15.415
26.71380000367309,15.422
26.733552003662954,15.421
26.78616000366144,15.422
26.798712003673916,15.411
26.811840003658677,15.428
26.864880003656754,15.415
26.87376000366844,15.411
26.915952003667304,15.424
26.922888003658148,15.422
26.94535200365839,15.421
26.947032003674952,15.421
26.951952003655197,15.416
26.959488003659704,15.407
26.9653920036714,15.412
26.96556000365614,15.412
26.985840003668205,15.416
27.038592003662234,15.42
27.050688003673645,15.429
27.061920003664728,15.42
27.13728000366648,15.427
27.190560003658494,15.413
27.19831200366365,15.421
27.212832003654444,15.427
27.28644000366113,15.427
27.2898720036598,15.416
27.310512003655777,15.415
27.31572000367247,15.414
27.345552003656667,15.414
27.36021600367302,15.418
27.36700800367173,15.422
27.38476800366202,15.414
27.435600003669766,15.419
27.454872003674144,15.405
27.459840003653245,15.425
27.498792003668985,15.424
27.54367200366379,15.422
27.548448003659065,15.414
27.560208003649496,15.414
27.587208003670515,15.419
27.617232003662753,15.423
27.643896003659723,15.422
27.646752003665643,15.423
27.665880003666974,15.416
27.66811200365878,15.418
27.728976003679737,15.411
27.75316800367357,15.425
27.758592003662603,15.424
27.75866400365884,15.413
27.78168000365581,15.42
27.7824000036748,15.421
27.795120003667922,15.421
27.803112003664626,15.417
27.835200003665978,15.419
27.850872003673988,15.429
27.85800000365514,15.429
27.94651200366734,15.413
27.952920003671455,15.423
27.988752003663354,15.412
28.015824003665944,15.425
28.03644000367,15.422
28.05439200365571,15.41
28.056912003657022,15.42
28.07668800366439,15.415
28.12872000365717,15.421
28.13592000365877,15.412
28.152792003664775,15.407
28.166712003668852,15.414
28.18444800365255,15.419
28.19232000365928,15.42
28.25328000365612,15.417
28.25443200365935,15.407
28.286832003657356,15.409
28.290528003664054,15.416
28.310112003665086,15.425
28.317288003662828,15.427
28.32698400366461,15.423
28.327440003653397,15.425
28.354752003663567,15.42
28.368960003662824,15.423
28.375752003657443,15.419
28.387560003662077,15.418
28.406208003656435,15.421
28.45368000365527,15.424
28.469448003656556,15.414
28.4930400036739,15.427
28.511400003667962,15.424
28.55803200367318,15.416
28.560240003663512,15.41
28.58088000365949,15.423
28.627512003659593,15.421
28.632984003661466,15.43
28.64335200365507,15.423
28.656432003660417,15.431
28.66291200366725,15.419
28.671432003668418,15.429
28.697112003659175,15.421
28.71436800366421,15.424
28.73436000365415,15.41
28.735152003666986,15.426
28.741920003670703,15.421
28.77045600366397,15.409
28.77432000365336,15.433
28.91688000366894,15.413
28.93423200366009,15.414
28.943472003658417,15.419
28.945272003667686,15.413
28.95129600366595,15.416
28.986432003662163,15.427
29.016792003666172,15.425
29.019168003669552,15.427
29.060160003663942,15.42
29.06088000366997,15.42
29.07996000365471,15.424
29.098752003655864,15.418
29.112768003675047,15.418
29.126160003670908,15.426
29.158344003661103,15.419
29.233512003673912,15.414
29.24275200366576,15.407
29.245512003657257,15.416
29.259648003672897,15.417
29.272320003661026,15.42
29.288352003674778,15.425
29.291112003665933,15.418
29.294952003661354,15.415
29.320512003672366,15.422
29.348328003666087,15.427
29.357568003655548,15.413
29.36592000366686,15.421
29.37216000365793,15.416
29.376912003672874,15.429
29.400000003659603,15.417
29.40067200366848,15.415
29.41320000367266,15.414
29.431800003672254,15.427
29.43348000366051,15.422
29.44752000367264,15.423
29.451048003655718,15.412
29.466024003659175,15.416
29.53063200365499,15.42
29.54815200367351,15.421
29.55156000367207,15.417
29.583432003670726,15.418
29.614392003667934,15.427
29.623152003664405,15.425
29.636880003662828,15.427
29.64386400365662,15.419
29.65627200365309,15.396
29.66544000367462,15.421
29.68075200367416,15.423
29.744160003652883,15.417
29.74819200365771,15.426
29.755248003671955,15.426
29.761416003644957,15.412
29.771784003662095,15.425
29.777760003668323,15.428
29.777832003659444,15.428
29.83159200367003,15.418
29.85607200366552,15.419
29.883912003654235,15.417
29.955912003662423,15.411
29.973600003660568,15.415
29.99851200365531,15.425
30.00876000365621,15.418
30.009792003669464,15.421
30.012192003654878,15.413
30.01320000365506,15.426
30.01440000366465,15.416
30.030288003677743,15.428
30.038352003655337,15.426
30.05068800365557,15.422
30.074664003672286,15.421
30.132240003662833,15.418
30.133272003666878,15.413
30.15775200366237,15.412
30.169680003664485,15.42
30.217032003674706,15.419
30.305232003664674,15.409
30.322272003661897,15.421
30.366000003666432,15.416
30.385944003666726,15.415
30.392832003671675,15.425
30.428664003660845,15.413
30.429432003672208,15.42
30.430632003662016,15.419
30.450000003668197,15.43
30.462552003667714,15.421
30.467280003655265,15.413
30.49356000366753,15.42
30.525192003660653,15.422
30.557544003669012,15.424
30.573840003645433,15.422
30.63619200365513,15.427
30.655080003656042,15.418
30.67027200365435,15.419
30.689064003670854,15.418
30.719520003663366,15.408
30.72751200367269,15.42
30.730992003657253,15.414
30.752688003682966,15.42
30.771120003654165,15.425
30.775704003668682,15.416
