Time,Magnitude
51.86887199659795,14.156
51.891287996591835,14.157
51.94759199660384,14.154
51.99767999659539,14.15
52.060439996610874,14.156
52.212791996597296,14.156
52.242887996593616,14.155
52.30247999660073,14.151
52.448375996604135,14.157
52.55719199660634,14.152
52.56787199659234,14.154
52.58219999659914,14.154
52.59400799660752,14.156
52.61255999660366,14.157
52.75996799659983,14.154
52.800863996597876,14.16
52.83083999660439,14.153
52.86715199660616,14.16
52.89751199660932,14.151
52.909439996612626,14.152
52.922231996604204,14.157
52.94944799659961,14.154
53.03623199661106,14.155
53.08420799660794,14.154
53.11948799659799,14.141
53.171951996611504,14.156
53.20643999658923,14.157
53.20895999659856,14.154
53.24239199660624,14.151
53.306807996608676,14.152
53.51063999659541,14.156
53.51971199660115,14.162
53.528999996604306,14.16
53.7095279966069,14.155
53.75587199659426,14.163
53.81015999660317,14.155
53.85107999660968,14.155
53.856743996591284,14.155
53.92987199660788,14.163
53.93774399660335,14.156
53.96745599659621,14.158
54.110639996608505,14.149
54.130367996599624,14.161
54.171479996592005,14.16
54.18331199660647,14.16
54.239207996606545,14.154
54.315767996601515,14.162
54.399095996613504,14.151
54.41471999661021,14.154
54.5000399966083,14.156
54.52699199659005,14.155
54.60285599659428,14.157
54.639767996593854,14.158
54.82139999661003,14.152
54.86467199659423,14.159
54.97190399660624,14.157
55.0168079966078,14.154
55.12202399658363,14.153
55.128095996612636,14.156
55.13503199660399,14.155
55.18667999659365,14.158
55.258031996588805,14.156
55.385015996590845,14.149
55.393727996596816,14.156
55.508279996589316,14.159
55.57807199660956,14.155
55.598087996591765,14.153
55.6332959965895,14.159
55.65475199660764,14.155
55.66999199660804,14.151
55.794767996593826,14.156
55.98103199660172,14.156
56.044991996593716,14.157
56.04683999660474,14.152
56.06721599660718,14.16
56.09140799660886,14.159
56.155343996592386,14.154
56.167127996601174,14.153
56.20178399659144,14.162
56.20423199660163,14.152
56.335991996605934,14.156
56.342063996591286,14.158
56.35372799659594,14.15
56.37467999659557,14.151
56.426975996599275,14.161
56.44617599658081,14.163
56.52775199659245,14.15
56.551607996601795,14.149
56.590823996586,14.156
56.66836799659281,14.155
56.67691199660808,14.159
56.689031996593165,14.154
56.84983199659782,14.149
56.9288399966098,14.156
56.93378399658777,14.159
56.971247996603005,14.159
57.02491199659166,14.154
57.03439199659979,14.155
57.173111996594706,14.154
57.24940799660467,14.151
57.2677199966055,14.152
57.35061599659266,14.162
57.377999996585594,14.146
57.3819119965955,14.154
57.49382399660012,14.156
57.497351996610995,14.154
57.51035999659589,14.154
57.54935999659224,14.159
57.57700799660156,14.157
57.592847996599765,14.153
57.61283999659636,14.155
57.642431996598724,14.158
57.65661599661271,14.156
57.729671996606974,14.154
57.82207199659333,14.153
57.845183996607965,14.153
57.87532799659598,14.147
57.944039996589616,14.157
58.000751996605366,14.162
58.008983996601636,14.16
58.073111996596616,14.158
58.13829599660803,14.156
58.14775199659507,14.152
58.14830399661209,14.157
58.270439996594995,14.157
58.29484799660636,14.161
58.35139199660957,14.164
58.41919199660688,14.151
58.45910399659683,14.158
58.4899919965932,14.151
58.573439996596015,14.153
58.60139999662433,14.158
58.60307999659553,14.157
58.60564799661292,14.149
58.690655996609756,14.149
58.69372799659791,14.159
58.707071996595594,14.164
58.75343999658903,14.154
58.764383996611876,14.157
58.76889599662095,14.159
58.78111199658806,14.158
58.91284799660129,14.155
58.92659999660818,14.153
59.03481599660304,14.15
59.061191996591695,14.151
59.09030399660755,14.156
59.099279996605354,14.151
59.10139199660957,14.163
59.12407199658983,14.159
59.180207996592024,14.154
59.246519996602636,14.152
59.32809599659381,14.159
59.37328799659499,14.161
59.39678399659228,14.152
59.420951996605616,14.151
59.45203199659195,14.16
59.45591999658895,14.156
59.507351996598935,14.148
59.554751996602725,14.153
59.56900799659265,14.159
59.591975996602194,14.153
59.634815996594305,14.152
59.691239996595776,14.154
59.749991996609786,14.156
59.754599996602245,14.16
59.80099199659494,14.158
59.86804799661254,14.158
59.91602399660123,14.153
59.94513599659117,14.154
60.015119996606835,14.156
60.06679199659575,14.155
60.067727996594066,14.156
60.10235999659189,14.157
60.14308799660571,14.155
60.21254399661179,14.153
60.24945599660864,14.149
60.37703999658802,14.159
60.39535199661204,14.152
60.421559996604536,14.156
60.53745599660183,14.157
60.70183199659677,14.152
60.75455999658984,14.153
60.76190399659449,14.147
60.77740799660855,14.156
60.81059999660729,14.158
60.81825599660228,14.156
60.84851999660159,14.151
60.892511996611255,14.157
60.975623996599914,14.157
61.01071199660819,14.155
61.036079996593934,14.157
61.08614399661078,14.154
61.112159996592844,14.155
61.145135996595535,14.154
61.20405599660844,14.151
61.31575199660747,14.154
61.331399996604794,14.157
61.40630399659917,14.156
61.43289599659479,14.159
61.46687999660312,14.154
61.47556799660847,14.153
61.593095996600276,14.15
61.6301519966104,14.157
61.72862399659848,14.155
61.755215996594096,14.153
61.95799199660123,14.157
61.96466399660758,14.156
62.04398399659899,14.158
62.04863999659678,14.152
62.08329599660069,14.155
62.08495199660947,14.154
62.08514399659261,14.162
62.156159996587256,14.16
62.16885599659545,14.159
62.35718399661041,14.153
62.39923199660111,14.159
62.40873599660849,14.149
62.42447999659739,14.155
62.66822399661091,14.153
62.731535996595674,14.157
62.81284799659365,14.157
62.9771039966005,14.153
63.0182399965935,14.154
63.03763199660457,14.16
63.05697599660348,14.154
63.29150399660343,14.154
63.32947199660989,14.155
63.37574399659811,14.151
63.380975996604,14.159
63.41063999659868,14.158
63.458807996588256,14.157
63.540263996596785,14.149
63.59726399660635,14.155
63.62567999659327,14.157
63.66115199659102,14.157
63.72537599659122,14.154
63.784343996608094,14.154
63.89114399659493,14.155
63.90614399659594,14.157
63.97847999660839,14.157
63.993551996597624,14.155
64.05381599660339,14.15
64.06377599659905,14.158
64.07536799659775,14.16
64.21934399660736,14.154
64.22104799661466,14.153
64.2441599966061,14.155
64.24514399660157,14.16
64.31779199659209,14.158
64.33247999659321,14.157
64.44590399660834,14.158
64.59722399659123,14.154
64.64107199658898,14.157
64.70258399659261,14.153
64.75775999658904,14.156
64.9449839966027,14.157
64.96411199659192,14.155
65.02360799658837,14.159
65.10215999659809,14.154
65.1166559965956,14.164
65.29387199659973,14.156
65.29898399660934,14.154
65.40928799660233,14.158
65.42335199659547,14.155
65.45183999660472,14.157
65.4835199965984,14.155
65.60810399659286,14.157
65.62483199659906,14.159
65.64770399659656,14.159
65.6669759965977,14.159
65.8029599965968,14.16
65.80408799660418,14.159
65.86615199660744,14.15
65.99234399659954,14.155
66.01593599660069,14.155
66.05248799659367,14.162
66.08779199660344,14.151
66.15527999660222,14.159
66.17503199659703,14.156
66.19166399659221,14.156
66.25845599660161,14.158
66.34010399658919,14.155
66.36873599659398,14.158
66.42376799660033,14.159
66.4788719966048,14.158
66.50063999660884,14.16
66.56277599659725,14.163
66.57914399659686,14.159
66.59200799661485,14.152
66.5960879965991,14.16
66.6861119965935,14.152
66.68642399659339,14.154
66.73329599659579,14.156
66.79711199659803,14.155
66.86637599661108,14.15
66.8671199966058,14.16
67.02019199660131,14.15
67.06178399660612,14.156
67.08489599659757,14.158
67.11415199659976,14.156
67.16997599660309,14.157
67.21535999660514,14.155
67.25126399660726,14.153
67.28966399660581,14.155
67.36003199659459,14.155
67.43642399659339,14.157
67.475735996606,14.158
67.51871999660321,14.157
67.56520799660794,14.157
67.5934319966066,14.159
67.71177599660828,14.165
67.76632799659129,14.157
67.78221599661256,14.15
67.81298399659764,14.156
67.90255199661195,14.159
67.91779199660519,14.159
68.06649599659673,14.162
68.08773599659972,14.149
68.19842399659584,14.159
68.20735199659546,14.163
68.25547199660937,14.156
68.2707839966171,14.148
68.32370399660286,14.148
68.32814399660052,14.157
68.35874399661398,14.158
68.392775996599,14.157
68.44281599660704,14.159
68.51263199661051,14.158
68.58091199659535,14.152
68.7763439965992,14.155
68.8139759966106,14.153
68.81433599660764,14.161
68.81599199660857,14.16
68.88184799661249,14.158
68.91187199659467,14.152
69.13490399659977,14.157
69.14565599661356,14.157
69.14791199660547,14.159
69.1916159965937,14.162
69.25195199660371,14.158
69.34202399661436,14.156
69.34595999660851,14.159
69.36895199658866,14.167
69.44719199659747,14.158
69.54981599659723,14.153
69.5800319966103,14.161
69.70634399659221,14.157
69.75223199659675,14.157
69.90285599660629,14.151
69.90667199660962,14.157
70.05943199660695,14.158
70.09226399660011,14.156
70.21005599659466,14.156
70.27867199659809,14.149
70.43575199659543,14.163
70.45823999659493,14.161
70.47568799659794,14.133
70.47938399660771,14.161
70.48106399660074,14.16
70.49239199658442,14.158
70.54245599660126,14.155
70.54804799659874,14.162
70.58723999659597,14.154
70.59883199660831,14.153
70.68239999660742,14.153
70.863815996603,14.153
70.87034399658924,14.16
70.98215999660911,14.156
71.18709599659988,14.151
71.32967999660482,14.157
71.49501599659189,14.154
71.62999199661536,14.157
71.6388239966108,14.156
71.6695199965981,14.155
71.70755999660506,14.148
71.76232799659638,14.155
71.80725599660573,14.155
72.22367999661233,14.154
72.33631199659195,14.166
72.34389599660418,14.154
72.4152959966033,14.151
72.42945599659484,14.158
72.51887999659826,14.152
72.6120479966045,14.155
72.65421599660104,14.156
72.73617599659534,14.159
72.81571199660326,14.155
72.98236799659176,14.156
73.03319999659303,14.162
73.03545599660916,14.156
73.16563199660382,14.151
73.18317599659704,14.157
73.26703199661043,14.149
73.29220799660075,14.155
73.33257599659024,14.157
73.3627199966069,14.157
73.48893599659996,14.157
73.54785599660877,14.153
73.59796799660367,14.164
73.63353599660527,14.159
73.66115999660579,14.158
73.66127999659525,14.153
73.73803199659383,14.155
73.79397599659924,14.156
73.8150479965897,14.159
73.89988799659446,14.152
73.93521599660212,14.154
73.97831999659698,14.155
74.00200799660334,14.156
74.04211199659554,14.157
74.16501599661197,14.16
74.18455199661312,14.158
74.23137599660745,14.158
74.29960799659412,14.147
74.30375999660478,14.159
74.52945599660794,14.153
74.56365599660413,14.162
74.60632799659462,14.154
74.60803199659645,14.154
74.6095199966077,14.159
74.65283999661224,14.158
74.6648159965936,14.155
74.72709599660621,14.16
74.828495996606,14.156
74.8682159965937,14.16
74.94739199660185,14.156
74.96008799660731,14.158
74.96783999659252,14.16
75.13351199660738,14.156
75.1684559966051,14.15
75.18369599660414,14.155
75.25627199661326,14.154
75.31511999659429,14.151
75.31888799660183,14.16
75.46749599660862,14.158
75.46845599660074,14.151
75.48441599660342,14.155
75.5997119966029,14.157
75.60491999659317,14.154
75.6635999966094,14.154
75.67000799659391,14.154
75.71925599660054,14.161
75.91795199659614,14.159
75.98380799659768,14.155
76.0132799965942,14.156
76.01769599659943,14.155
76.05021599659986,14.156
76.12576799660556,14.151
76.153079996613,14.154
76.19949599660495,14.156
76.22035199659663,14.155
76.33401599659751,14.159
76.33583999660928,14.157
76.51087199660597,14.154
76.5633119965984,14.157
76.58728799660267,14.153
76.65791999659282,14.157
76.67673599660534,14.153
76.76555999659459,14.162
76.78101599660468,14.16
76.86619199660859,14.165
76.95926399661235,14.16
76.989695996601,14.154
77.00303999660551,14.157
77.05144799659857,14.157
77.0542319965929,14.153
77.21443199660794,14.159
77.2340399965905,14.167
77.25357599660666,14.157
77.28323999661362,14.158
77.29305599659907,14.156
77.48803199659383,14.157
77.5447199966076,14.157
77.55897599661117,14.144
77.57603999659469,14.16
77.62540799660033,14.151
77.63553599659113,14.158
77.66582399659686,14.156
77.75517599659534,14.155
77.76331199660277,14.16
77.93032799659514,14.153
77.94083999659043,14.152
77.97105599660622,14.158
78.14587199659186,14.158
78.22941599659853,14.155
78.26075999660671,14.157
78.2654159965854,14.148
78.30897599660435,14.159
78.31840799659213,14.152
78.33683999660562,14.155
78.36287999661013,14.157
78.42736799659806,14.163
78.51357599660142,14.159
78.5565119966083,14.159
78.58499999660117,14.158
78.60273599660482,14.162
78.65078399659845,14.156
78.73408799659038,14.15
78.90028799659027,14.151
78.9020399966029,14.153
78.98013599660217,14.158
78.98779199660535,14.155
79.07510399659773,14.157
79.08088799660428,14.149
79.1167919966064,14.157
79.14081599658871,14.155
79.24595999660224,14.159
79.34613599661125,14.158
79.3821119965975,14.157
79.38731999661096,14.155
79.44249599660739,14.162
79.47189599662252,14.154
79.59343199659261,14.154
79.5985199966016,14.162
79.59902399659009,14.155
79.69293599660332,14.153
79.71391199661176,14.156
79.73961599658847,14.157
79.78315199659451,14.156
79.89506399659095,14.15
79.92057599658725,14.156
79.92655199660285,14.153
79.96087199659397,14.152
80.0466959965942,14.158
80.16035999659644,14.159
80.17334399659606,14.159
80.24503199659003,14.158
80.24527199661262,14.149
80.32257599659548,14.148
80.36301599659228,14.155
80.39805599658158,14.157
80.41483199659311,14.16
80.41727999659648,14.158
80.43947999659568,14.147
80.46319199660948,14.146
80.48171999659817,14.155
80.49950399660852,14.166
80.54887199660462,14.155
80.56303199658933,14.158
80.66558399658211,14.163
80.67717599660128,14.161
80.79619199660706,14.162
80.87551199659711,14.157
80.9293439965983,14.158
81.03443999660513,14.156
81.0611759965922,14.152
81.07351199660062,14.154
81.08793599660854,14.157
81.16699199660403,14.16
81.18415199659276,14.156
81.35714399658846,14.156
81.3678959965927,14.159
81.37423199659989,14.15
81.38075999660933,14.157
81.38815199659885,14.152
81.4172399965909,14.155
81.43838399660368,14.158
81.50687999659581,14.166
81.51451199659974,14.155
81.6783119966016,14.15
81.68013599660654,14.163
81.70231199659966,14.16
81.71846399660049,14.152
81.7318799966014,14.157
81.86327999659366,14.159
81.89083199658822,14.155
81.9823919966033,14.154
82.02830399660948,14.153
82.05275999659344,14.153
82.11919199658942,14.156
82.1842559965909,14.157
82.26667199658883,14.156
82.28359199661227,14.15
82.3044719965882,14.153
82.39499999659157,14.158
82.43462399659589,14.154
82.45927199659846,14.158
82.51595999659995,14.161
82.61159999659245,14.151
82.67419199659676,14.163
82.68537599659035,14.155
82.74491999659213,14.152
82.81447199660343,14.152
82.90751999660384,14.159
82.93005599660356,14.151
83.05305599660065,14.156
83.0953199966024,14.152
83.10038399660667,14.155
83.1226319966112,14.15
83.1507119966017,14.154
83.20727999660554,14.156
83.24942399660418,14.149
83.2605599966129,14.16
83.36035199659423,14.168
83.43103199659109,14.149
83.43993599660612,14.154
83.4454799965969,14.154
83.5547039965974,14.156
83.56007999659883,14.16
83.6115599966005,14.162
83.69803199659842,14.161
83.7066239965931,14.153
83.71531199660663,14.155
83.75527199660738,14.151
83.77643999659622,14.156
83.83689599659706,14.159
83.84589599660504,14.153
83.86214399660153,14.153
83.90543999660545,14.154
84.1001519966043,14.153
84.13331999659559,14.153
84.2069519965925,14.155
84.2225759965892,14.148
84.25535999660602,14.157
84.42103199659633,14.152
84.45131999659489,14.157
84.60527999660658,14.155
84.60830399660304,14.156
84.6084959965971,14.152
84.7083599966144,14.163
84.73519199660532,14.155
84.77555999658935,14.15
84.86164799659778,14.159
84.96863999659504,14.154
84.9745919966114,14.151
84.99561599659651,14.164
85.05007199659613,14.153
85.0959599965935,14.151
85.11117599659738,14.153
85.18840799660157,14.158
85.19647199660986,14.154
85.31831999660167,14.155
85.32698399660777,14.155
85.35266399660841,14.148
85.39281599660322,14.16
85.51255199661264,14.156
85.56916799660135,14.155
85.5767279965925,14.161
85.66919999659981,14.157
85.71395999659799,14.155
85.76289599659654,14.158
85.82575199660224,14.158
