Time,Magnitude
-0.7220639966895215,15.165
-0.7201535966988484,15.176
-0.7192991966958555,15.166
-0.7183967966954405,15.159
-0.7116191966961303,15.167
-0.7113311966965403,15.17
-0.7106687967005714,15.169
-0.7027583966967574,15.162
-0.7024895967004561,15.169
-0.7018559966966302,15.168
-0.7005791966826873,15.177
-0.7002911966861216,15.159
-0.6991487967017163,15.173
-0.6973055966852764,15.158
-0.6960959967025664,15.167
-0.6960575967164209,15.17
-0.6950111966925911,15.176
-0.6918527967001609,15.166
-0.6914687966894251,15.173
-0.69128639669424,15.167
-0.688012796718998,15.171
-0.6831551967016187,15.161
-0.6816191966943217,15.168
-0.6812543967039515,15.154
-0.6802463967062407,15.177
-0.6794687966839241,15.168
-0.6789215966854591,15.161
-0.6785855966835204,15.156
-0.6749855966914557,15.158
-0.673574396699113,15.171
-0.6728831966998712,15.166
-0.6686687967006213,15.167
-0.6685919967058496,15.167
-0.6671615966858697,15.16
-0.666758396695168,15.169
-0.666441596686222,15.173
-0.6649535966950868,15.171
-0.6644063966932539,15.171
-0.6621407966818911,15.172
-0.6619391967026607,15.168
-0.6616991966961576,15.173
-0.660863996697759,15.169
-0.6606815966995176,15.166
-0.6597215966976382,15.161
-0.6590783966939773,15.168
-0.6567359966881865,15.162
-0.6558239966898096,15.163
-0.6557087967030943,15.166
-0.6547871967082504,15.165
-0.6540959966936981,15.169
-0.6524063966822027,15.168
-0.6517535966965138,15.164
-0.6498719967010373,15.166
-0.6491039966935546,15.164
-0.6428159966847273,15.173
-0.6420383966983021,15.162
-0.6420383966955576,15.169
-0.6412511967015968,15.168
-0.6408959966911336,15.173
-0.6408191966877874,15.167
-0.640396796688468,15.171
-0.6395135966915255,15.177
-0.6378143966936669,15.158
-0.6375839966961969,15.165
-0.6361439966950924,15.164
-0.6356831966884258,15.165
-0.6315839967004928,15.172
-0.6309311966960642,15.174
-0.6298655966992897,15.165
-0.6286079966873137,15.169
-0.6263231966946261,15.172
-0.6261215966822489,15.165
-0.6258815966975098,15.168
-0.6238655966937641,15.163
-0.6227423966819892,15.172
-0.6223199966902904,15.184
-0.6207839966957671,15.172
-0.6184895967069801,15.165
-0.6166463966949367,15.175
-0.6166079966850635,15.167
-0.6154559966918756,15.167
-0.6147935966846116,15.174
-0.6146111966865648,15.172
-0.6132287966943162,15.172
-0.6122591966886102,15.184
-0.6117215966980245,15.17
-0.610780796693124,15.164
-0.6098975966923819,15.163
-0.6089087966968032,15.171
-0.6080831966954632,15.165
-0.6068351966860961,15.177
-0.6028895966848422,15.167
-0.6028127966919996,15.175
-0.6024863966951077,15.165
-0.5959679966912113,15.165
-0.5944415966964378,15.159
-0.5928287966959598,15.175
-0.5913215966981094,15.171
-0.5912639966928399,15.173
-0.5904287966923523,15.171
-0.5893439966983429,15.166
-0.5884511966953916,15.169
-0.587308796692465,15.168
-0.5867327967104634,15.164
-0.58421759668503,15.159
-0.5840639966914978,15.167
-0.5829887966912111,15.174
-0.5817887966984507,15.164
-0.5811263966819009,15.168
-0.5778431966837516,15.166
-0.5776511966843989,15.177
-0.5762783966834082,15.16
-0.5757599966903664,15.174
-0.5752511966869651,15.176
-0.5749631966897759,15.165
-0.5749055966821057,15.176
-0.5742239966831013,15.171
-0.5739647967085482,15.165
-0.5738303966867138,15.172
-0.5732639966971877,15.163
-0.5728511966950203,15.165
-0.5724767967032882,15.165
-0.5716031966971986,15.168
-0.5700959966916157,15.168
-0.5697887966929498,15.163
-0.5693183966975193,15.174
-0.5646911966889929,15.172
-0.5646815966925258,15.169
-0.5643935966873856,15.172
-0.5631743967010996,15.171
-0.5616767966877418,15.163
-0.5612831966818126,15.172
-0.5607167966885749,15.17
-0.559276796689903,15.17
-0.559238396686041,15.165
-0.5587967967048346,15.174
-0.5565887966931298,15.175
-0.5558495967030126,15.167
-0.5558399966869318,15.164
-0.5546687966949211,15.157
-0.5546015966898485,15.168
-0.5540639966860414,15.175
-0.5534879966993955,15.152
-0.5519423966975632,15.159
-0.5511455967020167,15.18
-0.5495327967165426,15.171
-0.5475935966986185,15.164
-0.5470559967015154,15.166
-0.5451263966844202,15.169
-0.5431487966898603,15.163
-0.5414015966876278,15.159
-0.5408735966860858,15.163
-0.5400479966893608,15.159
-0.5399039966889569,15.168
-0.5360543966920197,15.17
-0.5322911966909363,15.174
-0.5297759967017992,15.168
-0.5294591967011479,15.174
-0.5291039966967972,15.164
-0.5289023966933062,15.171
-0.5288255966880495,15.178
-0.5263007966884485,15.17
-0.5255615966958134,15.164
-0.5237759966873554,15.167
-0.5221055966888661,15.172
-0.5199839967082536,15.173
-0.5194847966955161,15.171
-0.5190335966936725,15.175
-0.517478396694691,15.169
-0.5154335966868278,15.167
-0.5153567967049657,15.173
-0.5120255966990985,15.174
-0.5088383966842001,15.165
-0.5078783966851264,15.17
-0.5070815966940749,15.175
-0.504374396686595,15.17
-0.5039615966945314,15.172
-0.5027615967039214,15.176
-0.5027327967000463,15.169
-0.500447996689962,15.172
-0.5003807967013163,15.171
-0.49855679668486097,15.169
-0.497327996694378,15.176
-0.4956767967105602,15.169
-0.4927391966815682,15.17
-0.49077119669239355,15.164
-0.4872191966830002,15.175
-0.48718079669844006,15.173
-0.48699839669914624,15.163
-0.48513599668533836,15.164
-0.4847135966878042,15.175
-0.4813631966836791,15.162
-0.4770239966994083,15.175
-0.4731935966901961,15.169
-0.47295359669345327,15.159
-0.47248319668268035,15.17
-0.4719743966971448,15.164
-0.4708703966949175,15.177
-0.4702847966825612,15.168
-0.4694879966863912,15.172
-0.46936319670000604,15.17
-0.4690655966931603,15.175
-0.4664159967013015,15.167
-0.4661663966943399,15.168
-0.4642463967019319,15.174
-0.4638431966900258,15.165
-0.4624319966952184,15.163
-0.4617311967010709,15.174
-0.4598015967030591,15.176
-0.4592927967082616,15.179
-0.45876479671008763,15.169
-0.45727679669556576,15.166
-0.45699839669428144,15.173
-0.45662399669949316,15.169
-0.4563071967052341,15.169
-0.45542399670607736,15.171
-0.45483839669964166,15.176
-0.4527263966947208,15.172
-0.45178559669743557,15.16
-0.45093119669169823,15.167
-0.44685119670159423,15.166
-0.4467935966878116,15.173
-0.4451807966827186,15.17
-0.44493119669877057,15.171
-0.4448159966840537,15.161
-0.44331839669953954,15.173
-0.4419935966972419,15.167
-0.4407839966922751,15.164
-0.44052479671834543,15.188
-0.4396415966994818,15.167
-0.43951679668982724,15.17
-0.4383359966933984,15.168
-0.4370687966977478,15.168
-0.4364063966935161,15.163
-0.4344863966928134,15.175
-0.4327967967182058,15.165
-0.4327487966996433,15.17
-0.43226879669605367,15.176
-0.4296095966969391,15.175
-0.4257887966937357,15.178
-0.425471996689061,15.174
-0.4245311966918077,15.167
-0.42386879669153554,15.169
-0.42382079670150485,15.164
-0.4217759966927064,15.174
-0.42135359670052797,15.166
-0.42056639668230655,15.16
-0.4196063967028465,15.165
-0.4187711966974321,15.166
-0.4171871967051217,15.172
-0.4159007966888524,15.179
-0.41551679668253705,15.17
-0.41444159670276726,15.172
-0.41356799670225985,15.174
-0.4131743966942709,15.164
-0.41222399668514687,15.162
-0.41118719669834913,15.178
-0.4110239966933218,15.172
-0.4110143966965749,15.16
-0.4109375966958586,15.174
-0.41072639669997724,15.166
-0.41023679670279023,15.169
-0.41011199669775067,15.156
-0.4100735966845095,15.171
-0.4097663966913938,15.174
-0.40968959671077876,15.171
-0.4096607966940047,15.166
-0.40759679668647397,15.16
-0.40469759669710204,15.167
-0.40459199670401613,15.169
-0.40344959669560065,15.17
-0.40313279670160274,15.163
-0.40262399669030113,15.18
-0.4025663966888047,15.165
-0.401865596683586,15.169
-0.4018367967034173,15.163
-0.4016159966968935,15.173
-0.4008767966846687,15.168
-0.40015679670775217,15.174
-0.3983807967026758,15.167
-0.39776639668464586,15.168
-0.3972671966933312,15.165
-0.397055996690975,15.166
-0.3952511966923913,15.169
-0.39285119668572754,15.168
-0.3922367966988114,15.171
-0.3914783966982087,15.17
-0.3879167967086259,15.182
-0.38497919668424885,15.166
-0.38421119670043247,15.162
-0.38167679669743926,15.168
-0.38131199669175864,15.153
-0.38048639669902506,15.165
-0.3797663967009042,15.173
-0.3792671967084358,15.167
-0.3773471967145303,15.172
-0.3770879966939473,15.172
-0.37489919668681004,15.17
-0.37483199669340017,15.168
-0.3746687966899316,15.168
-0.37319039670027543,15.173
-0.37273919670233546,15.165
-0.36925439668594695,15.179
-0.368668796690268,15.172
-0.3678431967005906,15.164
-0.3631295966907535,15.17
-0.3620831966982321,15.181
-0.36132479669341677,15.175
-0.35931839669227994,15.167
-0.35809919669919665,15.166
-0.3558335966851214,15.17
-0.35506559668315685,15.161
-0.3519935966880192,15.17
-0.3503519966837674,15.173
-0.34377599668392467,15.178
-0.34281599669956986,15.175
-0.3420287967013058,15.165
-0.3362687966912761,15.17
-0.33504959671758794,15.175
-0.334598396694167,15.163
-0.3339743967021773,15.159
-0.33051839669826233,15.17
-0.3290879967016931,15.174
-0.3282431966842907,15.167
-0.326774396685213,15.173
-0.32373119668592754,15.169
-0.321254396689981,15.171
-0.3176735966858919,15.175
-0.3171935966836106,15.172
-0.31633919668888044,15.173
-0.314860796699139,15.175
-0.3147167966892228,15.177
-0.3139487966845458,15.182
-0.3137855966908374,15.169
-0.3125663966975356,15.172
-0.3110495967044038,15.163
-0.3099455966830078,15.166
-0.3093887966988964,15.173
-0.30914879669261186,15.168
-0.30472319669895676,15.174
-0.30441599669298736,15.167
-0.3042143967047828,15.177
-0.30373439670643165,15.173
-0.3033215966916982,15.166
-0.30163199669919294,15.175
-0.29921279670084466,15.17
-0.2965439966855907,15.177
-0.29643839669499883,15.166
-0.2961887966950849,15.169
-0.29572799670163974,15.175
-0.29065919670921847,15.18
-0.29056319668403585,15.168
-0.28983359669381503,15.171
-0.28905599668219395,15.182
-0.2875391966847909,15.172
-0.2838239966838101,15.174
-0.28154879668705135,15.172
-0.2762495966913274,15.173
-0.2761631966856548,15.171
-0.2726015966982249,15.168
-0.27176639669801705,15.173
-0.27031679670344033,15.169
-0.26951039668551147,15.173
-0.2694239966894205,15.167
-0.2691167967036323,15.173
-0.26890559669847036,15.176
-0.26846399669274756,15.174
-0.2666015966840929,15.172
-0.2649119966833542,15.169
-0.26421119668365645,15.167
-0.2635871966956582,15.167
-0.262761596689173,15.174
-0.2625407966896649,15.184
-0.26234879669311795,15.161
-0.26217599668887903,15.174
-0.26138879669984494,15.163
-0.25926719671136667,15.176
-0.2583455966900825,15.181
-0.2576735966868897,15.173
-0.25631039670153477,15.168
-0.25585919668943813,15.18
-0.25458239668226046,15.176
-0.25353599669778326,15.18
-0.25305599668989043,15.17
-0.2523263966934959,15.175
-0.25072319669656196,15.162
-0.2497631966857643,15.163
-0.24938879668879377,15.171
-0.247958396695787,15.167
-0.2478719966837195,15.172
-0.24764159669080055,15.167
-0.2474015966919687,15.165
-0.24662399668985735,15.174
-0.24404159668772873,15.173
-0.2429375967164713,15.169
-0.2417183966889649,15.171
-0.24170879669190626,15.169
-0.23990399668565132,15.172
-0.23889599669374117,15.167
-0.23852159668729023,15.169
-0.23615999670238086,15.164
-0.23588159669585806,15.165
-0.23558399669150631,15.177
-0.23439359668844517,15.174
-0.23426879669076506,15.167
-0.23368319668616788,15.167
-0.23144639668387867,15.16
-0.22942079670150228,15.176
-0.2275583966961836,15.173
-0.2268863966924286,15.163
-0.22497599669770274,15.168
-0.22473599668929722,15.165
-0.22416959668838832,15.166
-0.22293119668154482,15.177
-0.22232639669262255,15.155
-0.21703679670499643,15.168
-0.21654719670253897,15.166
-0.21561599669280263,15.178
-0.2153183966825889,15.172
-0.2151167966942218,15.165
-0.21205439670596427,15.17
-0.21183359669675195,15.181
-0.20918399668357157,15.168
-0.20907839670283312,15.17
-0.20898239668163932,15.17
-0.20876159669264016,15.176
-0.20612159669656105,15.165
-0.20284799669918208,15.168
-0.20030399669517074,15.175
-0.19946879669521334,15.164
-0.1978655966989029,15.169
-0.19743359669644445,15.182
-0.1974335966948857,15.164
-0.19658879668527174,15.17
-0.19598399668318933,15.176
-0.19589759668212903,15.173
-0.19579199670500902,15.176
-0.19375679670103363,15.168
-0.19300799668152369,15.166
-0.1916543967048021,15.172
-0.1913087967005982,15.173
-0.19106879669805465,15.172
-0.19012799668418,15.176
-0.1857215967016046,15.167
-0.1844735966982327,15.168
-0.17910719670513942,15.164
-0.17512319669288523,15.165
-0.17497919668206574,15.168
-0.17479679670499682,15.171
-0.17445119669430742,15.164
-0.17421119670286433,15.16
-0.1712927967107687,15.164
-0.17069759670630713,15.172
-0.17031359669597101,15.18
-0.1700255966951021,15.164
-0.1694591966883312,15.17
-0.1659839967016179,15.169
-0.16597439669439407,15.173
-0.16503359669314932,15.179
-0.1613087966976039,15.182
-0.16024319669802356,15.151
-0.15836159670685035,15.167
-0.15813119668724074,15.173
-0.15644159670218816,15.17
-0.15643199668454866,15.171
-0.15642239669388225,15.162
-0.1563551966860972,15.175
-0.15523199669487386,15.166
-0.15517439668966837,15.165
-0.1541663966845368,15.171
-0.15381119669153698,15.173
-0.15278399669234943,15.165
-0.15234239670103378,15.161
-0.15034559669452285,15.165
-0.14934719672065455,15.168
-0.14743679670378906,15.17
-0.14731199670305273,15.177
-0.1465631966909955,15.177
-0.14259839668579755,15.17
-0.14085119668290957,15.175
-0.14023679668988098,15.16
-0.13809599670077066,15.166
-0.13796159670263197,15.167
-0.1376639966970652,15.169
-0.13620479669626118,15.167
-0.1357631966979005,15.175
-0.13243199668486572,15.183
-0.13135679669988942,15.17
-0.1310783966986051,15.167
-0.130166396697172,15.172
-0.12858239670760607,15.171
-0.12818879668854866,15.172
-0.12368639669145409,15.169
-0.12166079669956797,15.171
-0.12072959668951722,15.169
-0.11902079669616139,15.172
-0.11769599669686404,15.174
-0.11571839670264783,15.171
-0.11510399669390381,15.168
-0.11295359668559524,15.167
-0.11144639668406509,15.17
-0.11131199670223602,15.172
-0.10932479668542161,15.169
-0.10767359668651455,15.163
-0.10488959671865672,15.158
-0.10329599668370282,15.163
-0.10280639669877001,15.165
-0.09938879669356382,15.173
-0.09922559668915998,15.169
-0.09743039668625464,15.173
-0.0941471967021128,15.174
-0.09304319670167072,15.159
-0.09288959669033137,15.163
-0.09252479669291347,15.178
-0.09166079669439142,15.173
-0.09166079668434346,15.165
-0.09106559669865355,15.168
-0.08905919668576612,15.165
-0.08800319669783008,15.166
-0.08715839668073944,15.173
-0.08529599668433896,15.165
-0.08505599668621588,15.175
-0.0849215967015251,15.168
-0.0840383966867142,15.176
-0.08274239670537664,15.167
-0.08092799669691253,15.171
-0.0784991967077806,15.173
-0.07767359669206542,15.183
-0.0774623967213266,15.166
-0.07665599669879342,15.168
-0.07599359669390626,15.162
-0.0752063967067107,15.173
-0.07461119668537997,15.166
-0.07400639669402498,15.161
-0.07246079669060457,15.17
-0.07237439669721546,15.167
-0.07141439669723848,15.167
-0.07022399670278379,15.165
-0.06931199670468668,15.172
-0.06777599668332623,15.184
-0.06743039669704398,15.164
-0.06679679669802496,15.168
-0.06679679669531247,15.173
-0.0663743967021988,15.171
-0.06548159669977771,15.174
-0.0653471967137067,15.174
-0.06523199670083102,15.178
-0.06512639668841125,15.176
-0.06397439670991023,15.173
-0.062227196721178935,15.172
-0.06139199670955886,15.17
-0.061276796699800684,15.166
-0.06080639668684551,15.168
-0.06039359668343103,15.173
-0.05949119670213143,15.169
-0.05883839669778812,15.172
-0.05791679670167316,15.169
-0.053366396697428264,15.162
-0.05282879670032514,15.173
-0.05264639669684534,15.172
-0.04715519672054036,15.17
-0.0437567966904,15.171
-0.042201596691167964,15.168
-0.04039679669688745,15.17
-0.038620796688325854,15.167
-0.037766396703230676,15.162
-0.037641596698191115,15.17
-0.03698879670233701,15.176
-0.03681599668949165,15.173
-0.03673919670301462,15.164
-0.03597119669802584,15.166
-0.03278399670965548,15.17
-0.03212159669775261,15.17
-0.03127679669337713,15.17
-0.03117119668401358,15.17
-0.028751996692992776,15.176
-0.02727359668666196,15.172
-0.026467196691504213,15.175
-0.02521919670902495,15.174
-0.023347196692179217,15.182
-0.0227039967023952,15.164
-0.02229119669218349,15.166
-0.02113919668608588,15.168
-0.015811196693606533,15.169
-0.015321596684040095,15.175
-0.010665596691012524,15.173
-0.010118396694106302,15.171
-0.009705596689133067,15.169
-0.007939196704693785,15.168
-0.004924796696333722,15.17
-0.004348796687268397,15.173
-0.0004031966934618936,15.179
0.0002592033074337863,15.169
0.0005856032935129818,15.164
0.0007200032854459693,15.166
0.0010752033033298858,15.172
0.0013536032972867318,15.172
0.0025440033070518453,15.18
0.004560003311780747,15.174
0.006931203309043177,15.173
0.007843203296975076,15.17
0.008544003308585957,15.175
0.009244803300465954,15.186
0.012508803318087125,15.175
0.013084803320357885,15.173
0.019190403311609927,15.169
0.01975680331282792,15.176
0.019891203313055605,15.177
0.020188803307303438,15.171
0.021571203317076737,15.166
0.02215680330876424,15.163
0.023001603308836494,15.178
0.02337600330331302,15.161
0.02373120331564671,15.172
0.023750403296635803,15.164
0.02379840330378613,15.178
0.027388803306151566,15.176
0.027811203303880205,15.174
0.028291203310526036,15.164
0.028665603306873066,15.183
0.031728003311999764,15.171
0.03201600330207999,15.161
0.03225600330281431,15.165
0.03282240331077091,15.175
0.03351360331272524,15.178
0.03364800329854578,15.178
0.03416640330240561,15.176
0.03511680331438871,15.176
0.03801600330950805,15.164
0.03847680330996894,15.178
0.0384864033036596,15.161
0.041116803317367,15.166
0.04299840330607552,15.164
0.04344960330415404,15.177
0.04388160330187496,15.175
0.04392000331008816,15.174
0.049555203293311756,15.177
0.052108803314429686,15.17
0.05259840329877097,15.17
0.05464320331121719,15.169
0.05466240330683725,15.17
0.05668800330744972,15.168
0.05701440330280949,15.172
0.05878080330157065,15.17
0.05881920331481183,15.168
0.05900160329864601,15.174
0.05926080330728123,15.17
0.05967360329538529,15.171
0.0597216033007264,15.173
0.06093120330376678,15.172
0.06330240330170067,15.166
0.06373440331055669,15.167
0.06543360330201509,15.165
0.0657696033167463,15.171
0.06590400331160229,15.17
0.0664992033145051,15.17
0.0678816033053895,15.177
0.07171200331041572,15.177
0.07197120331293849,15.173
