Time,Magnitude
18.740639995538274,15.123
18.745679995537145,15.127
18.759719995540237,15.138
18.795719995535293,15.126
18.80747999554312,15.115
18.82583999552098,15.131
18.84935999552708,15.128
18.853199995535803,15.124
18.853439995522237,15.129
18.854039995531977,15.131
18.85523999552963,15.117
18.860879995536195,15.122
18.872999995527763,15.126
18.892079995535184,15.13
18.905159995522283,15.12
18.907679995523765,15.116
18.91331999553374,15.129
18.9298799955274,15.13
18.941519995532204,15.124
18.952439995522965,15.141
18.98003999553309,15.117
18.991799995527956,15.131
19.017599995529665,15.135
19.029239995535747,15.129
19.043159995527887,15.12
19.05983999552363,15.123
19.060919995533524,15.127
19.09379999552759,15.127
19.117199995537064,15.134
19.118519995537483,15.128
19.119599995533733,15.12
19.124759995539463,15.122
19.154639995531213,15.13
19.158839995529135,15.125
19.16675999553847,15.132
19.189679995525964,15.123
19.18979999553146,15.119
19.19747999552162,15.133
19.203839995533187,15.123
19.20623999552099,15.133
19.212239995516754,15.132
19.229519995521557,15.13
19.238159995535213,15.125
19.244759995542765,15.117
19.248719995541293,15.125
19.25555999553596,15.138
19.33499999552366,15.134
19.36835999552538,15.12
19.41275999552515,15.13
19.445159995535434,15.12
19.45511999553655,15.126
19.494719995538887,15.123
19.510439995524777,15.131
19.517759995532558,15.12
19.52927999552257,15.12
19.53455999552493,15.133
19.54535999553245,15.124
19.575599995527043,15.127
19.57715999553436,15.121
19.59203999552271,15.135
19.63367999552979,15.128
19.656359995535624,15.123
19.65707999552903,15.126
19.663559995526995,15.115
19.712759995534427,15.121
19.75283999554101,15.12
19.761359995527343,15.13
19.788479995537315,15.132
19.79339999552319,15.125
19.793759995537627,15.115
19.857839995518404,15.127
19.860239995526413,15.123
19.887599995523757,15.122
19.89431999553885,15.129
19.908359995535122,15.13
19.909559995530728,15.139
19.926599995525223,15.13
19.9409999955257,15.115
19.94879999552886,15.126
19.964759995527103,15.118
19.988879995540216,15.129
20.005199995519476,15.12
20.03579999552305,15.125
20.04827999552292,15.126
20.052359995533763,15.118
20.06663999554239,15.129
20.076839995542215,15.13
20.08943999551893,15.134
20.09411999554156,15.124
20.119919995535426,15.134
20.202479995521387,15.128
20.214239995523073,15.122
20.255519995538222,15.125
20.271719995537907,15.129
20.275319995539732,15.135
20.28203999554937,15.129
20.28923999552505,15.126
20.300159995536703,15.133
20.34191999552813,15.129
20.349959995547053,15.134
20.380919995522774,15.123
20.39555999553697,15.12
20.422919995536787,15.124
20.426759995522318,15.129
20.434319995537678,15.125
20.49059999552621,15.113
20.492759995527578,15.137
20.50727999553355,15.125
20.51351999552189,15.136
20.566679995536035,15.13
20.615999995533954,15.127
20.62271999552995,15.13
20.633879995528034,15.124
20.640479995521943,15.123
20.744639995528402,15.127
20.747639995536858,15.132
20.75279999553645,15.14
20.753519995529174,15.134
20.75483999554119,15.126
20.75507999553581,15.125
20.75615999554161,15.134
20.763239995517935,15.13
20.768639995531245,15.13
20.7947999955352,15.125
20.819159995507718,15.129
20.82047999553815,15.126
20.82251999553334,15.128
20.843399995531783,15.131
20.852519995533996,15.128
20.85995999553772,15.123
20.88647999552431,15.129
20.90459999554166,15.121
20.933879995525032,15.132
20.936759995538907,15.127
20.941559995519967,15.123
20.972399995523617,15.126
20.984159995523257,15.126
20.985719995523752,15.128
21.00743999553133,15.129
21.023039995522637,15.118
21.10019999551848,15.122
21.126719995528944,15.135
21.13451999553142,15.133
21.139679995522144,15.133
21.19379999554205,15.132
21.22883999553953,15.126
21.23603999554318,15.133
21.270119995541037,15.124
21.271319995524365,15.119
21.2768399955268,15.141
21.292799995540733,15.122
21.329279995520935,15.119
21.333959995533675,15.126
21.33959999552421,15.125
21.344159995527022,15.126
21.393839995536652,15.126
21.431279995542397,15.125
21.433199995535503,15.132
21.438599995522893,15.121
21.44963999553117,15.118
21.452639995532124,15.136
21.46847999553374,15.123
21.493559995536245,15.125
21.545639995507756,15.124
21.55055999553251,15.128
21.554279995537783,15.124
21.56471999554519,15.125
21.57803999553441,15.126
21.58091999552782,15.123
21.591599995523026,15.13
21.595559995521555,15.12
21.59675999553285,15.132
21.611879995529463,15.128
21.617159995529775,15.122
21.617519995535346,15.129
21.627959995540706,15.131
21.65303999552752,15.124
21.66107999552257,15.125
21.673319995531912,15.109
21.692039995527622,15.123
21.696479995523575,15.121
21.708479995525764,15.128
21.76235999552948,15.13
21.800999995517188,15.133
21.824039995534733,15.114
21.824639995529466,15.132
21.825359995538562,15.128
21.826319995529317,15.119
21.86843999551745,15.121
21.889199995536316,15.129
21.90047999553444,15.117
21.92207999553311,15.121
21.923639995527466,15.133
21.950039995535846,15.13
21.950279995537286,15.122
21.9551999955293,15.116
21.96167999552317,15.128
21.96275999551942,15.123
21.970319995536144,15.124
21.971639995524285,15.138
21.97583999552289,15.121
21.981599995537678,15.133
22.044479995508524,15.128
22.053599995538704,15.126
22.070519995529068,15.123
22.07747999554492,15.127
22.08371999553121,15.128
22.089359995526863,15.134
22.109519995527805,15.121
22.12271999550744,15.125
22.17407999552033,15.126
22.189799995534187,15.143
22.26263999553821,15.126
22.26635999553325,15.124
22.27295999552716,15.127
22.27319999552178,15.116
22.30283999552914,15.13
22.311119995536544,15.129
22.311959995524532,15.125
22.316519995543032,15.12
22.32155999553406,15.128
22.325759995535734,15.137
22.335479995525176,15.144
22.389959995528827,15.124
22.407359995529575,15.128
22.425239995537297,15.13
22.430879995537722,15.123
22.529999995522118,15.131
22.53299999552239,15.128
22.54187999553885,15.116
22.557719995524096,15.137
22.559159995524553,15.12
22.586279995527704,15.128
22.58687999553267,15.13
22.60883999551986,15.122
22.628159995531448,15.13
22.663079995541167,15.127
22.667399995531625,15.132
22.692839995532196,15.13
22.717919995523786,15.137
22.727759995524863,15.115
22.730879995509483,15.133
22.744319995538987,15.127
22.755959995537907,15.12
22.765679995534853,15.125
22.769039995538648,15.128
22.79087999552239,15.119
22.812119995527766,15.132
22.876559995533214,15.122
22.881839995517836,15.124
22.882679995529017,15.13
22.88519999552709,15.13
22.91171999551368,15.116
22.960679995537404,15.124
22.986839995534112,15.129
22.98683999554025,15.135
23.00843999552596,15.128
23.022359995522876,15.134
23.02979999553274,15.128
23.037119995534383,15.117
23.042159995527797,15.13
23.050199995537852,15.129
23.078639995533237,15.141
23.08151999553074,15.123
23.089559995528518,15.138
23.19167999553433,15.123
23.213039995539745,15.128
23.229239995527152,15.13
23.233679995535383,15.124
23.263919995536114,15.123
23.271239995525477,15.123
23.300039995520976,15.127
23.301719995535834,15.134
23.310719995523684,15.123
23.33483999552179,15.12
23.33819999552115,15.129
23.339159995539532,15.125
23.34275999551066,15.116
23.352239995530724,15.12
23.35715999552069,15.118
23.361239995541084,15.129
23.369639995535906,15.122
23.412599995537605,15.13
23.42207999552288,15.128
23.467319995533146,15.126
23.47079999552129,15.131
23.480279995523617,15.133
23.526479995523275,15.123
23.548559995533694,15.128
23.574599995533774,15.121
23.578799995525557,15.127
23.586479995528677,15.132
23.5966799955401,15.133
23.60435999553367,15.138
23.660639995528342,15.123
23.66099999552641,15.127
23.66363999553407,15.131
23.664479995537747,15.128
23.671439995530406,15.126
23.688839995524333,15.124
23.702759995521248,15.13
23.736959995525964,15.123
23.825999995531035,15.123
23.861399995531357,15.125
23.887079995512906,15.105
23.917319995541604,15.127
23.923199995535285,15.132
23.93483999552261,15.128
23.935919995527044,15.129
23.943239995529368,15.136
23.944559995531833,15.129
23.948759995529755,15.123
23.99891999552453,15.125
24.005159995521733,15.131
24.024479995540826,15.142
24.033239995533375,15.128
24.08075999552663,15.137
24.127919995521818,15.125
24.141839995525554,15.127
24.17219999553792,15.131
24.173759995531594,15.119
24.194519995519084,15.127
24.217319995527003,15.125
24.229919995535777,15.123
24.238079995524043,15.132
24.2684399955214,15.129
24.33731999553235,15.121
24.368279995541496,15.138
24.37835999552423,15.132
24.414959995525617,15.127
24.42311999554526,15.124
24.426479995532002,15.13
24.43115999552428,15.131
24.433919995522086,15.119
24.43931999552721,15.142
24.454799995525303,15.07
24.472559995531622,15.13
24.492599995520248,15.127
24.494519995536546,15.134
24.51587999553446,15.123
24.540599995528662,15.128
24.5635199955298,15.13
24.56495999552821,15.132
24.581519995533466,15.133
24.58559999553135,15.14
24.59339999554133,15.129
24.6781199955232,15.12
24.726119995538436,15.132
24.726599995523582,15.134
24.727439995525213,15.133
24.728879995546816,15.13
24.738119995520417,15.119
24.78119999552386,15.123
24.791639995540816,15.124
24.800039995524383,15.124
24.826439995527306,15.138
24.82775999553864,15.126
24.842039995538396,15.13
24.888599995534076,15.131
24.888839995542337,15.126
24.91835999553943,15.125
24.92543999552394,15.129
24.931919995535548,15.127
24.978479995524406,15.128
25.014839995529808,15.118
25.022039995523226,15.118
25.02587999553263,15.131
25.03055999552934,15.13
25.077239995530515,15.129
25.07963999553264,15.129
25.11683999553217,15.128
25.122719995540177,15.126
25.162679995524893,15.121
25.19411999552396,15.129
25.232999995521293,15.127
25.241519995528773,15.137
25.242119995524188,15.126
25.249799995527308,15.129
25.28327999554271,15.126
25.305719995541647,15.13
25.314839995533628,15.135
25.324799995528604,15.13
25.338959995548105,15.126
25.378079995510728,15.126
25.407479995515285,15.134
25.4326799955226,15.12
25.447919995528803,15.132
25.47059999552236,15.132
25.515719995531224,15.132
25.526039995520858,15.125
25.54019999553149,15.134
25.54235999553627,15.128
25.542719995537748,15.12
25.54403999552316,15.137
25.54931999553575,15.122
25.562159995532323,15.124
25.563719995523268,15.122
25.56467999553926,15.124
25.644959995529955,15.123
25.651439995542244,15.124
25.665239995533664,15.128
25.696439995540157,15.122
25.697999995547473,15.124
25.702319995529063,15.121
25.711679995523166,15.124
25.751879995534903,15.112
25.759919995537796,15.127
25.783079995545148,15.105
25.790759995535307,15.126
25.82327999552653,15.135
25.823879995525356,15.135
25.831799995523777,15.129
25.83347999553727,15.121
25.840919995524626,15.127
25.846439995522285,15.121
25.84775999553157,15.131
25.87811999552211,15.132
25.879439995522528,15.124
25.892759995524028,15.123
25.896839995538965,15.126
25.901879995535108,15.143
25.919759995531916,15.131
25.92995999553106,15.131
25.93151999552678,15.13
25.96703999553669,15.12
25.992839995519642,15.119
26.002799995526896,15.133
26.114639995526243,15.125
26.137799995533594,15.128
26.141159995523065,15.121
26.151959995527175,15.126
26.169239995531978,15.128
26.170919995531147,15.126
26.175479995529866,15.126
26.17751999553597,15.13
26.18639999553879,15.131
26.216999995540316,15.123
26.2349999955433,15.133
26.250839995549693,15.118
26.25395999553022,15.125
26.257439995522457,15.125
26.278439995517527,15.122
26.29139999552437,15.13
26.33423999553524,15.129
26.36147999552274,15.132
26.362799995534754,15.127
26.413919995529152,15.111
26.419199995524007,15.124
26.434799995537144,15.13
26.471759995541372,15.126
26.47799999554267,15.125
26.48279999554283,15.123
26.484599995527713,15.121
26.492399995535646,15.128
26.50175999553998,15.129
26.512919995530563,15.124
26.544119995527506,15.141
26.564039995536557,15.134
26.57495999552297,15.133
26.575679995537524,15.121
26.58563999552568,15.14
26.60723999552844,15.128
26.63339999552174,15.13
26.646119995534644,15.131
26.670359995532106,15.127
26.71943999554018,15.124
26.762999995530134,15.126
26.776559995526252,15.128
26.800319995536523,15.119
26.801999995523413,15.129
26.827679995535657,15.124
26.833319995534037,15.13
26.842079995542274,15.114
26.86295999553867,15.127
26.867639995540838,15.114
26.870759995536712,15.125
26.89667999551936,15.13
26.904479995523882,15.123
26.91707999552379,15.122
26.9233199955094,15.132
26.92691999552623,15.121
26.928839995524793,15.123
26.985479995533222,15.133
26.986919995526176,15.131
27.013319995535237,15.126
27.030359995520865,15.12
27.041879995532707,15.125
27.075599995535907,15.137
27.110759995523875,15.126
27.116759995533283,15.134
27.1606799955329,15.13
27.1763999955222,15.126
27.196319995529887,15.131
27.202799995542176,15.119
27.25223999552922,15.132
27.261239995538897,15.127
27.261839995519306,15.124
27.278279995534074,15.125
27.28163999552218,15.135
27.281879995533853,15.138
27.33095999552624,15.121
27.333239995531056,15.132
27.356639995539165,15.124
27.370559995538127,15.131
27.42599999552571,15.13
27.43319999553891,15.129
27.458039995534516,15.129
27.483839995526335,15.121
27.49487999550801,15.127
27.50411999553482,15.124
27.537959995531917,15.127
27.569039995522,15.122
27.585599995545675,15.128
27.59531999553239,15.119
27.61067999552976,15.125
27.630599995539495,15.13
27.635399995537608,15.131
27.63791999553568,15.13
27.664799995526476,15.045
27.7037999955143,15.134
27.744719995527287,15.132
27.750479995535937,15.124
27.766079995542253,15.134
27.766919995517963,15.124
27.782639995530456,15.124
27.796319995524566,15.131
27.80915999552796,15.131
27.84143999552934,15.132
27.844559995507137,15.122
27.86171999554396,15.125
27.8648399955354,15.122
27.900119995529547,15.127
27.90503999552565,15.125
27.90887999552346,15.127
27.93455999552138,15.117
27.95483999552304,15.134
27.9879599955356,15.129
28.026119995532706,15.132
28.049279995538694,15.136
28.051079995526987,15.13
28.059719995525636,15.122
28.068959995523112,15.129
28.124639995542832,15.119
28.145399995526912,15.132
28.169159995521493,15.128
28.19375999552248,15.126
28.21055999552031,15.125
28.238999995529337,15.126
28.260119995527855,15.128
28.35743999552464,15.135
28.364279995524083,15.13
28.378919995539643,15.118
28.402799995538356,15.124
28.40555999554196,15.141
28.406399995532677,15.126
28.429199995524908,15.125
28.43747999553163,15.129
28.44887999552365,15.122
28.45547999552984,15.125
28.465919995512007,15.132
28.4661599955305,15.13
28.472399995521226,15.133
28.476359995522824,15.129
28.54559999553021,15.125
28.545839995533964,15.121
28.552439995531284,15.125
28.56023999553103,15.138
28.617479995538286,15.125
28.6469999955422,15.128
28.66799999553181,15.145
28.730759995514898,15.139
28.747319995527658,15.121
28.75295999552331,15.123
28.776599995530812,15.135
28.781639995536505,15.134
28.790039995530986,15.125
28.792079995534362,15.122
28.80299999552214,15.123
28.812359995523746,15.127
28.812479995533067,15.131
28.814759995534057,15.127
28.838399995534058,15.121
28.87175999553237,15.126
28.87907999553674,15.125
28.926479995529956,15.118
28.94375999553476,15.133
28.965719995524676,15.125
28.96967999554776,15.124
29.03435999551918,15.133
29.053919995518566,15.119
29.11583999550957,15.116
29.1344399955298,15.137
29.14391999554304,15.123
29.166599995526365,15.131
29.2243199955365,15.124
29.22731999552381,15.114
29.283479995528676,15.125
29.340839995520962,15.127
29.357159995537057,15.128
29.37743999553258,15.12
29.448959995536182,15.13
29.469959995525112,15.115
29.474279995537398,15.121
29.48531999552794,15.13
29.490599995526207,15.13
29.522999995537855,15.123
29.527919995528503,15.13
29.53931999552803,15.119
29.548319995522018,15.131
29.58491999552272,15.135
29.59151999554255,15.13
29.62043999552922,15.131
29.626679995519606,15.123
29.653079995534807,15.128
29.68235999552841,15.134
29.738399995540743,15.121
29.751479995519656,15.142
29.76911999552389,15.131
29.796599995520335,15.124
29.83079999553119,15.128
29.834759995540633,15.132
29.84471999553561,15.125
29.892599995531025,15.131
29.901239995543317,15.13
29.90639999553336,15.119
29.927519995533242,15.133
29.978279995521387,15.116
29.984999995531705,15.129
29.98895999551659,15.133
29.995199995532897,15.121
30.084239995527053,15.126
30.132719995547216,15.121
30.18275999552422,15.133
30.21587999553405,15.125
30.228239995532515,15.137
