Time,Magnitude
32.89608000482666,14.627
32.938800004842264,14.626
33.02784000483267,14.607
33.03024000483002,14.62
33.04464000483131,14.623
33.04656000483145,14.633
33.07416000481429,14.619
33.166800004821866,14.628
33.256560004824095,14.63
33.386160004817484,14.621
33.39576000483315,14.625
33.44160000481803,14.629
33.47232000483085,14.625
33.47568000482953,14.623
33.58104000481045,14.63
33.60336000482435,14.625
33.640800004835555,14.625
33.693120004840225,14.623
33.70680000482308,14.625
33.73416000482119,14.628
33.74496000481848,14.627
33.74616000482057,14.627
33.770640004818105,14.628
33.779040004831344,14.632
33.80712000483753,14.625
33.811680004825675,14.629
33.837360004830074,14.627
33.880080004830674,14.627
33.88128000481605,14.627
34.069920004834316,14.631
34.08384000483669,14.633
34.105920004830736,14.637
34.11432000482351,14.625
34.125360004836566,14.631
34.213920004835344,14.628
34.27344000483923,14.63
34.32288000483139,14.631
34.36416000482437,14.622
34.388880004831194,14.628
34.39368000482385,14.625
34.45440000483255,14.631
34.521600004826595,14.634
34.539840004838524,14.625
34.54512000483679,14.623
34.62048000483274,14.63
34.67928000482003,14.628
34.697040004822256,14.634
34.7028000048292,14.63
34.70496000482818,14.627
34.70592000483292,14.623
34.73448000482152,14.631
34.739520004827895,14.629
34.81584000481051,14.621
34.824960004835575,14.627
34.84920000483952,14.624
34.96728000481902,14.629
34.970160004836984,14.628
34.97544000482297,14.628
34.98120000482412,14.624
34.9927200048288,14.616
35.02440000483851,14.62
35.032800004830946,14.629
35.10696000481049,14.632
35.107680004829476,14.627
35.16552000483249,14.626
35.183040004817926,14.628
35.270160004834324,14.633
35.30904000483268,14.632
35.326320004824524,14.623
35.33640000482295,14.632
35.36376000481799,14.625
35.39856000482541,14.629
35.403360004822716,14.626
35.50248000483303,14.628
35.55504000482925,14.623
35.59320000483727,14.629
35.60160000482084,14.624
35.64912000481989,14.627
35.65800000481862,14.626
35.68824000481901,14.633
35.700000004828325,14.631
35.839680004827514,14.643
35.8437600048387,14.629
35.88336000482194,14.619
35.896080004806194,14.618
35.97384000481996,14.617
35.98344000481585,14.629
35.98920000482893,14.624
36.00144000483124,14.633
36.01440000481033,14.622
36.038160004826395,14.628
36.05856000483321,14.61
36.170400004837674,14.629
36.203760004819614,14.632
36.24672000482984,14.626
36.300000004819594,14.622
36.33408000482585,14.631
36.38640000482745,14.625
36.4118400048345,14.626
36.46872000482561,14.632
36.51120000482716,14.624
36.535200004824546,14.627
36.602880004816356,14.63
36.60600000483828,14.633
36.67416000483489,14.631
36.69984000483315,14.624
36.72336000483277,14.624
36.73632000483143,14.627
36.80352000483707,14.624
36.88344000482185,14.622
36.90264000483067,14.628
36.969360004827635,14.632
37.04784000482867,14.622
37.058880004825696,14.624
37.12392000482349,14.63
37.24968000483817,14.623
37.516320004820486,14.628
37.676400004828665,14.627
37.80648000483278,14.632
37.90704000483332,14.618
37.94928000481876,14.625
38.14632000482298,14.628
38.20848000482327,14.626
38.263680004834995,14.625
38.291040004829014,14.624
38.36640000482906,14.622
38.51928000482643,14.622
38.639280004834845,14.63
38.66496000483447,14.627
38.83320000483603,14.637
38.92104000482128,14.627
38.99520000482606,14.631
39.013680004821694,14.624
39.06456000482045,14.625
39.0835200048176,14.633
39.12264000482115,14.633
39.12480000482695,14.622
39.1288800048187,14.622
39.13512000483671,14.623
39.149040004828166,14.629
39.24792000482783,14.631
39.32928000482944,14.622
39.33504000480637,14.632
39.34776000482951,14.624
39.368160004832234,14.631
39.506160004833404,14.635
39.561360004831485,14.628
39.66504000483097,14.625
39.673440004823746,14.624
39.68424000482035,14.624
39.72696000482743,14.633
39.8407200048366,14.626
40.01976000483545,14.628
40.04016000481873,14.629
40.079280004820234,14.631
40.11624000482617,14.625
40.138320004826696,14.622
40.14168000482401,14.625
40.18560000482465,14.625
40.25328000483454,14.631
40.26120000481863,14.629
40.28352000482401,14.623
40.33104000483057,14.626
40.35768000483357,14.631
40.36392000483043,14.626
40.41648000480551,14.624
40.45800000483011,14.627
40.49712000483861,14.63
40.5096000048146,14.628
40.55520000482703,14.627
40.643040004815006,14.625
40.70184000482685,14.621
40.725600004844964,14.627
40.797120004819746,14.628
40.86360000482806,14.628
40.9516800048376,14.635
40.95432000483298,14.622
40.97424000481577,14.63
40.991760004832585,14.625
41.036640004838304,14.624
41.097360004831145,14.631
41.1811200048388,14.628
41.278800004836725,14.631
41.372640004819445,14.629
41.405280004826054,14.623
41.406000004826794,14.63
41.57520000482678,14.638
41.70744000482971,14.622
41.722800004835776,14.626
41.787600004821215,14.629
41.83248000482182,14.632
41.83824000483149,14.624
41.83872000482994,14.627
41.84232000480584,14.631
42.03984000482147,14.627
42.05976000483632,14.628
42.07800000482608,14.632
42.16512000482645,14.621
42.185040004834136,14.626
42.20424000483051,14.629
42.22344000482143,14.617
42.313200004839004,14.635
42.394080004838074,14.631
42.50568000483342,14.627
42.52680000482256,14.621
42.70944000482869,14.632
42.710880004833925,14.628
42.783120004817974,14.622
42.81240000483392,14.634
42.836400004837614,14.633
42.894960004835056,14.631
43.01616000482373,14.628
43.11240000482955,14.632
43.12344000483698,14.629
43.148640004837816,14.621
43.15584000483874,14.627
43.20000000482001,14.63
43.21032000482431,14.622
43.25928000480813,14.628
43.2640800048308,14.626
43.36848000481824,14.63
43.41192000483731,14.621
43.45080000483311,14.623
43.54200000483648,14.627
43.54776000483149,14.625
43.570320004830464,14.629
43.57176000482512,14.629
43.70424000482181,14.634
43.71456000483293,14.63
43.71744000482447,14.627
43.780560004835124,14.625
43.85184000483319,14.624
43.95672000483374,14.629
43.9924800048219,14.627
43.99944000482479,14.623
44.13288000482878,14.629
44.14224000482646,14.625
44.15520000483126,14.626
44.179200004838535,14.633
44.23248000483805,14.626
44.292960004829965,14.624
44.29584000482883,14.629
44.30136000481728,14.624
44.43096000482926,14.626
44.44704000482703,14.629
44.45448000482325,14.627
44.47200000483598,14.621
44.487120004830544,14.63
44.490240004831875,14.626
44.49264000481831,14.625
44.49504000482385,14.63
44.501280004821055,14.624
44.52840000483512,14.624
44.53776000483707,14.625
44.53824000481471,14.63
44.57064000484512,14.632
44.59512000482083,14.631
44.62752000482463,14.624
44.76552000482495,14.635
44.84016000483244,14.632
44.89272000483207,14.623
44.93088000482611,14.635
45.0031200048313,14.622
45.04488000481932,14.63
45.0672000048218,14.637
45.116400004827355,14.626
45.127920004828965,14.623
45.15552000482954,14.627
45.194640004825246,14.628
45.25320000482303,14.627
45.282720004827624,14.63
45.282720004828306,14.63
45.29760000483542,14.632
45.35280000482122,14.628
45.42120000481667,14.636
45.42312000482171,14.634
45.43008000483552,14.625
45.47400000483684,14.628
45.49968000482794,14.626
45.50448000482844,14.631
45.56544000483585,14.634
45.69864000482765,14.626
45.72888000481781,14.624
45.77184000481098,14.628
45.82656000483142,14.628
45.886080004822006,14.625
46.027440004837885,14.63
46.034160004832856,14.628
46.03872000482782,14.627
46.090320004825784,14.625
46.1160000048353,14.626
46.16352000483299,14.629
46.21584000482504,14.632
46.29888000481252,14.628
46.32576000483708,14.623
46.341360004821226,14.627
46.345680004831124,14.631
46.36680000481941,14.629
46.50840000482718,14.624
46.54632000483137,14.628
46.61184000482659,14.632
46.656960004825564,14.627
46.68144000482958,14.621
46.68384000483512,14.625
46.71504000481774,14.627
46.805280004837854,14.622
46.83168000483566,14.63
46.83408000483233,14.632
46.93608000483435,14.63
46.95768000482484,14.628
47.00328000481987,14.626
47.03160000482579,14.629
47.194080004826546,14.628
47.264880004835035,14.62
47.30544000482642,14.626
47.372160004836346,14.627
47.39976000481066,14.625
47.46336000482198,14.621
47.57544000483402,14.631
47.613600004836925,14.625
47.61768000481844,14.626
47.635680004832,14.627
47.66232000482374,14.627
47.73024000482722,14.63
47.78112000482734,14.63
47.812320004817806,14.63
47.829360004826626,14.632
47.850240004833935,14.629
47.89944000481408,14.628
47.91936000483712,14.632
47.926560004836674,14.621
47.95968000483252,14.622
47.9930400048339,14.628
48.04008000482257,14.628
48.05160000482725,14.629
48.0748800048343,14.618
48.08976000483868,14.627
48.108000004820596,14.625
48.18384000481841,14.628
48.18480000483201,14.629
48.211680004827244,14.626
48.23736000483642,14.626
48.28896000483063,14.625
48.299760004824506,14.627
48.3204000048123,14.623
48.347280004834474,14.626
48.39336000481977,14.629
48.41016000482715,14.631
48.437040004837726,14.627
48.51528000482743,14.638
48.51624000482671,14.627
48.540000004830844,14.63
48.57864000483322,14.63
48.59616000482889,14.623
48.61368000483479,14.627
48.62016000483037,14.628
48.643680004828624,14.634
48.64512000483113,14.629
48.701760004828984,14.628
48.7682400048228,14.628
48.792960004826554,14.631
48.83232000481176,14.634
48.84072000483012,14.626
48.86568000483122,14.618
48.871680004817094,14.627
48.91128000480579,14.618
48.94200000483532,14.63
48.980640004824394,14.622
49.0296000048164,14.627
49.05864000482835,14.627
49.09536000482704,14.625
49.141200004832385,14.626
49.141200004835454,14.628
49.146960004837965,14.626
49.14744000483846,14.629
49.151040004828005,14.624
49.18392000483094,14.622
49.19112000483152,14.627
49.203840004822254,14.625
49.223520004836345,14.629
49.244880004813794,14.624
49.28184000482484,14.629
49.31952000482009,14.626
49.32600000481567,14.624
49.33656000482141,14.625
49.41288000482892,14.625
49.41840000483647,14.626
49.441440004825026,14.626
49.48368000482445,14.627
49.52232000482887,14.63
49.53912000483079,14.628
49.566480004823106,14.628
49.60680000482192,14.626
49.64688000483362,14.623
49.65552000482306,14.622
49.66392000482436,14.634
49.70568000481954,14.632
49.7407200048351,14.626
49.75992000483198,14.622
49.766880004835556,14.625
49.76952000482923,14.628
49.79088000482612,14.625
49.79496000482196,14.624
49.874640004835996,14.623
49.91304000483454,14.631
49.937760004825336,14.627
49.976160004838206,14.63
50.009040004826474,14.631
50.0316000048234,14.629
50.059920004820114,14.629
50.08800000483346,14.619
50.089920004831,14.627
50.139360004821114,14.629
50.13984000482161,14.628
50.161920004828616,14.627
50.200320004837735,14.632
50.20704000482486,14.627
50.21640000481521,14.633
50.22024000482291,14.626
50.242320004837424,14.635
50.24856000484213,14.63
50.370480004826604,14.625
50.418960004830396,14.63
50.495760004823396,14.625
50.50536000481007,14.623
50.53776000483434,14.625
50.58288000483127,14.623
50.70744000483806,14.631
50.76744000482164,14.626
50.79432000483358,14.631
50.87016000483446,14.624
50.88888000483469,14.626
50.89248000482279,14.63
50.939760004824834,14.62
50.9942400048203,14.63
51.00768000481058,14.629
51.080400004824114,14.632
51.09192000483391,14.629
51.092880004821936,14.629
51.15456000482003,14.627
51.19368000484609,14.636
51.21048000482209,14.62
51.22368000482675,14.629
51.230640004823115,14.625
51.287520004847224,14.633
51.29712000483629,14.627
51.397920004830766,14.627
51.53040000482481,14.628
51.60240000483121,14.625
51.64320000483666,14.631
51.66720000482552,14.628
51.68328000482994,14.627
51.69744000482318,14.619
51.78888000482185,14.629
51.831840004827725,14.629
51.86568000482657,14.627
51.97056000482188,14.629
52.01448000482661,14.627
52.01904000483215,14.62
52.02600000482583,14.626
52.03392000482937,14.627
52.11456000483177,14.628
52.180080004827076,14.628
52.26576000482724,14.632
52.368000004837185,14.627
52.39176000481915,14.624
52.40184000482303,14.627
52.40688000481849,14.628
52.48536000482029,14.628
52.559280004832544,14.629
52.62288000483453,14.626
52.654800004829994,14.606
52.66968000481698,14.626
52.681920004823255,14.635
52.69680000482525,14.625
52.725840004821166,14.618
52.75704000483175,14.632
52.78920000482806,14.628
52.797360004823744,14.627
52.89648000481701,14.625
52.92384000481614,14.631
52.98600000482496,14.638
53.0301600048267,14.621
53.05344000481874,14.625
53.06136000483217,14.636
53.06208000482967,14.63
53.09376000481764,14.625
53.1259200048206,14.622
53.163120004824904,14.631
53.17080000482018,14.631
53.204160004822924,14.627
53.22216000482523,14.629
53.234160004825625,14.626
53.251680004824706,14.625
53.286720004831736,14.632
53.29416000483273,14.622
53.39304000483146,14.632
53.407680004820335,14.632
53.43840000482429,14.626
53.503680004837506,14.622
53.541120004822105,14.622
53.59800000481867,14.623
53.69568000482589,14.627
53.71152000483629,14.624
53.74224000483103,14.631
53.79864000483256,14.63
53.80152000482359,14.626
53.83728000481857,14.628
53.839200004826125,14.633
53.859120004827886,14.627
53.86224000482922,14.62
53.89560000483844,14.627
53.90712000483664,14.623
53.9080800048216,14.622
53.980080004829446,14.623
53.99304000482273,14.626
53.99544000482,14.623
54.123120004828465,14.627
54.13032000483143,14.63
54.134400004828976,14.627
54.15816000483652,14.623
54.22584000483208,14.628
54.23880000483415,14.627
54.2539200048236,14.627
54.2791200048316,14.623
54.294960004835346,14.629
54.409440004838174,14.624
54.42552000481906,14.621
54.48888000481735,14.632
54.49680000482327,14.626
54.53040000482724,14.624
54.55416000483466,14.627
54.55800000483451,14.625
54.57072000481979,14.63
54.59592000482856,14.622
54.7120800048326,14.624
54.729600004823155,14.626
54.744240004822686,14.622
54.766080004828254,14.626
54.834000004841286,14.627
54.889680004824854,14.628
54.89616000481813,14.621
54.95544000482492,14.62
54.978720004826855,14.633
55.021680004825825,14.627
55.0627200048351,14.632
55.06848000483659,14.628
55.09056000483268,14.627
55.17672000482047,14.63
55.195920004819826,14.628
55.20192000481789,14.62
55.23600000483758,14.626
55.32768000482268,14.632
55.36632000482608,14.627
55.39296000483829,14.624
55.44648000483345,14.628
55.49256000483409,14.631
55.60704000483359,14.629
55.63056000483287,14.623
55.69344000482248,14.628
55.69800000482836,14.635
55.70664000482667,14.624
55.74864000483454,14.627
55.85592000482575,14.628
55.85904000481092,14.631
55.86816000482814,14.623
55.92264000483213,14.632
55.99440000482353,14.628
56.14752000483735,14.625
56.17896000482038,14.626
56.25312000482005,14.624
56.366880004820004,14.627
56.481840004827845,14.625
56.55216000483051,14.63
56.55864000483483,14.632
56.59560000481109,14.624
56.64072000481893,14.634
56.68176000482241,14.631
56.693280004829475,14.631
56.73432000482954,14.628
56.78832000483236,14.596
56.84208000481736,14.632
56.88744000481982,14.625
56.922480004821395,14.627
56.9426400048162,14.632
56.982960004831384,14.635
57.07200000483441,14.624
57.1012800048246,14.623
57.146880004825775,14.623
57.159360004836216,14.629
57.26544000484158,14.63
57.32136000481738,14.625
57.34968000482637,14.63
57.48528000483202,14.628
57.51072000481132,14.626
57.58152000482288,14.629
57.60864000483046,14.63
57.61392000482293,14.632
57.65664000483683,14.629
57.66792000483734,14.624
57.70776000481963,14.623
57.7449600048253,14.624
57.79056000482524,14.629
57.79392000483641,14.617
57.83520000482768,14.629
57.85536000483101,14.631
57.97368000481843,14.62
57.979920004817686,14.624
58.08312000481838,14.627
58.096560004822095,14.624
58.30200000482715,14.627
58.306800004822875,14.626
58.33104000482341,14.628
58.358160004815645,14.63
58.36824000482635,14.619
58.39512000482806,14.628
58.405680004827445,14.627
58.473120004820416,14.63
58.49208000483189,14.627
58.57824000483298,14.626
58.63320000482314,14.623
58.63800000481682,14.627
58.64184000483577,14.632
58.694640004831726,14.628
58.70904000482551,14.628
58.72896000483307,14.63
58.74144000484726,14.623
58.79352000483617,14.633
58.79424000482412,14.627
58.80624000481974,14.629
58.88232000483059,14.619
58.900560004828876,14.624
59.04288000481756,14.628
59.081520004825265,14.631
59.12160000482878,14.627
59.15544000482417,14.624
59.26920000482686,14.624
59.30136000481251,14.624
59.34744000482897,14.629
59.400480004826576,14.632
59.402400004845944,14.627
