Time,Magnitude
3.246647999184557,14.915
3.252499199197065,14.919
3.2537855992041256,14.92
3.2578511991974293,14.912
3.2677103991847045,14.916
3.2779823991951784,14.915
3.2787407991855813,14.912
3.2789759991982845,14.912
3.2809343991865103,14.91
3.2865311992022908,14.915
3.293711999198298,14.917
3.304175999205175,14.913
3.307737599178584,14.911
3.314351999197943,14.926
3.3250175991930644,14.912
3.329035199185125,14.918
3.3305999991919006,14.924
3.333244799192688,14.921
3.3347039991995087,14.917
3.3376751991879527,14.916
3.343531199189752,14.91
3.3481631991936394,14.916
3.350577599204098,14.915
3.3547295991982833,14.911
3.360547199187995,14.916
3.364598399190531,14.921
3.3661151992016056,14.921
3.367027199186215,14.904
3.3782495992075394,14.912
3.389332799184285,14.923
3.3934079991869095,14.918
3.411364799186981,14.913
3.414561599203236,14.915
3.415579199193726,14.913
3.4230479992002185,14.924
3.4472015991785523,14.918
3.4476095991874343,14.91
3.4663487991942827,14.923
3.466579199192712,14.914
3.4716719991996396,14.92
3.472185599190315,14.921
3.4901279991924565,14.916
3.491107199204795,14.913
3.4927007991932766,14.913
3.5028527991977225,14.908
3.5065823991955836,14.909
3.506855999204643,14.919
3.5072351992050455,14.918
3.508574399203877,14.907
3.5179055991926558,14.914
3.519383999192027,14.905
3.529982399193312,14.91
3.553161599206153,14.912
3.56589119920216,14.917
3.579623999189064,14.916
3.5837327991958543,14.912
3.592929599195298,14.914
3.5969903992018257,14.887
3.598967999204046,14.915
3.6005855991961977,14.926
3.6186143991906943,14.907
3.6203615992025857,14.909
3.623913599189184,14.93
3.6303359991947883,14.915
3.633931199191974,14.918
3.634291199191939,14.911
3.6375647991805704,14.922
3.641620799186168,14.918
3.644063999198796,14.915
3.644179199190422,14.918
3.644831999190377,14.907
3.6460367992029004,14.908
3.647390399197445,14.921
3.6655823992042937,14.912
3.671903999191177,14.913
3.67502879920448,14.917
3.67967519918933,14.917
3.684883199200247,14.908
3.6909551991909493,14.917
3.6913247992053937,14.912
3.692947199203719,14.913
3.710577599190128,14.909
3.7121231992005588,14.91
3.712627199199478,14.922
3.7151519992010162,14.911
3.720038399204445,14.917
3.7250447991862754,14.923
3.728087999202313,14.916
3.7400543991942823,14.918
3.761361599195308,14.925
3.76248959920007,14.911
3.766348799189917,14.92
3.7718591991859296,14.917
3.773419199202007,14.916
3.7943183992046383,14.911
3.8071535992061425,14.919
3.8102927992018576,14.911
3.818951999201414,14.912
3.8215439991985787,14.906
3.829007999188154,14.916
3.8297135991770657,14.918
3.836942399187745,14.911
3.838305599196812,14.912
3.8403551991934575,14.916
3.85110239918107,14.912
3.859319999193968,14.918
3.8612447991883028,14.914
3.8652911991971988,14.923
3.8810735992082894,14.91
3.8811455992055284,14.912
3.8883071991896725,14.909
3.892780799192711,14.917
3.9051983991880346,14.91
3.9071615991909607,14.911
3.917649599199461,14.914
3.9197759991780754,14.917
3.927988799177339,14.919
3.9340415991913926,14.918
3.9397343991984894,14.917
3.940655999191652,14.907
3.9416303992048083,14.91
3.945460799193935,14.922
3.94930559920525,14.918
3.951081599186143,14.915
3.96100799918904,14.922
3.971889599191695,14.922
3.9760031991913576,14.915
3.980783999205404,14.915
3.9875711991949356,14.916
3.988651199198071,14.908
3.990431999190936,14.912
3.9950063992031883,14.919
4.001587199199367,14.911
4.006190399192942,14.919
4.015363199189867,14.919
4.018468799194121,14.923
4.021022399196379,14.916
4.026350399184718,14.912
4.028740799177822,14.917
4.030679999201038,14.914
4.035542399202928,14.908
4.040395199200827,14.919
4.042804799191639,14.871
4.04969759920159,14.909
4.061107199192765,14.922
4.067404799199938,14.92
4.070855999188577,14.916
4.076179199203398,14.919
4.082169599200586,14.893
4.090847999187364,14.916
4.09289759919535,14.913
4.093343999196708,14.915
4.09804319918663,14.913
4.101619199203288,14.912
4.113873599206638,14.916
4.114161599188602,14.922
4.119940799194364,14.915
4.126343999203922,14.908
4.128431999194408,14.919
4.138559999189642,14.911
4.1386223991845945,14.92
4.1693087992039075,14.916
4.172183999190846,14.912
4.176364799194875,14.913
4.191820799187955,14.908
4.197235199192821,14.907
4.204809599202083,14.924
4.216310399180831,14.919
4.218907199193676,14.918
4.225387199179959,14.909
4.226769599204811,14.917
4.237540799193194,14.916
4.23870719919994,14.911
4.239671999192819,14.922
4.2525215991890555,14.908
4.253894399185658,14.919
4.2650735991801945,14.913
4.265399999194624,14.917
4.265918399199531,14.914
4.266335999193391,14.908
4.2908303992017345,14.912
4.297838399203609,14.916
4.30302719920228,14.914
4.314287999192036,14.934
4.31433119919981,14.906
4.323508799190588,14.915
4.339603199184328,14.916
4.340217599202081,14.916
4.3463519991927235,14.919
4.349078399204249,14.915
4.3527167991845666,14.917
4.358083199189938,14.921
4.360257599192391,14.919
4.371902399194521,14.917
4.372468799200757,14.92
4.378531199184653,14.917
4.378579199203887,14.917
4.382164799197039,14.918
4.390127999201187,14.911
4.392815999196447,14.923
4.392940799195944,14.907
4.393454399186535,14.907
4.395609599205944,14.912
4.400947199186039,14.915
4.411233599203481,14.909
4.415255999197623,14.912
4.41869759919847,14.91
4.418783999174924,14.913
4.424212799217198,14.911
4.428364799205372,14.926
4.428983999198348,14.915
4.431115199196608,14.92
4.432761599184534,14.912
4.4371823991947785,14.911
4.447699199191721,14.913
4.4545151991876,14.919
4.467868799192264,14.923
4.469447999199485,14.913
4.473811199214641,14.912
4.478044799191725,14.925
4.504747199202722,14.914
4.51328159919046,14.921
4.535702399207143,14.93
4.537089599201675,14.911
4.538505599185587,14.91
4.541471999193863,14.919
4.547875199197026,14.916
4.556841599206525,14.91
4.56175199918685,14.921
4.563345599205686,14.912
4.569494399201933,14.908
4.573185599207701,14.914
4.573511999191563,14.917
4.580183999186655,14.913
4.580947199198068,14.918
4.612396799194602,14.919
4.621607999214188,14.914
4.626931199194903,14.908
4.628078399196479,14.922
4.634510399185313,14.908
4.635916799189875,14.934
4.645718399194639,14.91
4.646035199201879,14.905
4.652251199197931,14.909
4.665283199186067,14.907
4.680019199184972,14.912
4.681684799204799,14.909
4.687151999205401,14.916
4.706649599206447,14.917
4.711233599199115,14.913
4.722542399198726,14.916
4.730121599203205,14.913
4.732051199203415,14.917
4.732103999202476,14.912
4.742198399204884,14.92
4.750228799196517,14.923
4.750862399194073,14.92
4.756055999188472,14.915
4.76211839920089,14.905
4.7629775991906165,14.909
4.767647999198832,14.913
4.769587199193911,14.918
4.771243199205909,14.914
4.78501439918627,14.916
4.795324799187387,14.919
4.8073727991900945,14.921
4.8074687991916,14.922
4.8076511991993165,14.912
4.807675199200855,14.918
4.808851199176377,14.906
4.831132799188726,14.91
4.835059199185071,14.91
4.839969599190038,14.912
4.8537407991894135,14.91
4.855823999187027,14.913
4.857475199190251,14.925
4.857695999206474,14.914
4.86127199919461,14.908
4.8907823991973025,14.915
4.899105599203377,14.914
4.900867199185829,14.92
4.907639999188387,14.922
4.912751999200527,14.914
4.918459199197795,14.913
4.9253471991852855,14.909
4.92938399920541,14.912
4.931961599203493,14.908
4.933334399190972,14.914
4.942372799187137,14.92
4.952251199193565,14.909
4.958188799200176,14.907
4.968374399197916,14.921
4.9689167992026135,14.916
4.973467199192566,14.91
4.98155039919315,14.908
4.981939199197587,14.913
4.987603199185376,14.915
5.010844799202676,14.911
5.012433599186263,14.917
5.013311999195015,14.921
5.014089599188754,14.912
5.023060799204895,14.913
5.032214399190554,14.915
5.03676959920433,14.913
5.038435199189369,14.905
5.04104159920902,14.932
5.053262399194562,14.921
5.067158399200171,14.922
5.071137599198391,14.913
5.077651199203974,14.915
5.07808319920284,14.905
5.094758399204242,14.918
5.100935999185392,14.919
5.110147199190823,14.917
5.129083199202849,14.914
5.1299087991874295,14.916
5.129966399213512,14.925
5.132903999205549,14.915
5.133225599201101,14.917
5.142931199206021,14.915
5.14620959920266,14.916
5.148619199190659,14.913
5.149948799205493,14.924
5.165831999206016,14.917
5.1670751992053034,14.917
5.177947199200172,14.911
5.183779199194124,14.909
5.188022399185389,14.911
5.188113599201184,14.923
5.1922367991932,14.92
5.203118399185282,14.909
5.245425599207575,14.908
5.2475039992022126,14.913
5.248041599207642,14.915
5.25838079920462,14.907
5.261668799187984,14.917
5.26301759920236,14.916
5.2730735991862865,14.913
5.277863999198697,14.921
5.281699199199284,14.912
5.281987199190713,14.916
5.289115199196782,14.909
5.290031999186585,14.915
5.293771199188054,14.91
5.311843199201665,14.918
5.312673599197662,14.916
5.3191295991880345,14.911
5.325071999193529,14.923
5.326622399196065,14.92
5.328172799195787,14.914
5.337004799189476,14.922
5.344454399204398,14.92
5.350761599196932,14.915
5.354078399194403,14.909
5.354755199196962,14.914
5.355115199185587,14.916
5.367878399199444,14.913
5.372097599191601,14.911
5.382422399192013,14.911
5.38285439920465,14.912
5.3863919991965155,14.911
5.394595199185094,14.905
5.406230399204592,14.917
5.410871999204414,14.918
5.421662399186669,14.924
5.432903999201184,14.921
5.438505599208387,14.913
5.442455999201709,14.92
5.443507199195,14.909
5.444975999191659,14.917
5.448028799205975,14.929
5.448849599184381,14.917
5.449291199198196,14.91
5.44932959918496,14.917
5.450654399211867,14.911
5.468726399197255,14.908
5.471644799185572,14.921
5.472167999188979,14.918
5.473723199205832,14.915
5.475268799194051,14.917
5.513625599195652,14.92
5.514071999205367,14.905
5.524751999191427,14.916
5.532254399187163,14.913
5.532403199210027,14.91
5.538839999213177,14.915
5.544465599205633,14.914
5.5453103992049755,14.917
5.564659199198378,14.916
5.5802591991876405,14.894
5.583964799210396,14.905
5.586235199196874,14.928
5.597851199189758,14.906
5.5984271991863,14.916
5.610993599192081,14.914
5.624702399196547,14.919
5.626463999189486,14.912
5.633827199186431,14.921
5.636323199190063,14.917
5.642841599199006,14.92
5.646235199190084,14.915
5.647094399198824,14.921
5.65323359919466,14.925
5.6536415991852955,14.912
5.6653919991993185,14.907
5.669558399196294,14.916
5.679878399200337,14.916
5.692156799202497,14.92
5.698924799192486,14.917
5.7016655991966125,14.915
5.717937599186097,14.915
5.718691199205157,14.915
5.736355199195348,14.916
5.742374399202806,14.909
5.743895999201808,14.911
5.74394879919554,14.919
5.750231999198473,14.915
5.752075199198355,14.918
5.75508959918788,14.914
5.762903999190993,14.914
5.765011199199652,14.901
5.789255999193781,14.912
5.791031999190874,14.906
5.791420799184866,14.91
5.7924911991939005,14.908
5.792558399203212,14.919
5.799499199193942,14.914
5.800550399196741,14.913
5.800943999183222,14.913
5.805292799191708,14.923
5.809348799201867,14.925
5.817935999199538,14.92
5.820763199191841,14.913
5.8263263992002585,14.911
5.845151999195583,14.914
5.8567055991976495,14.908
5.893790399198263,14.912
5.897529599201096,14.908
5.905785599198712,14.915
5.908353599188924,14.915
5.920747199185609,14.922
5.923991999196328,14.915
5.92737119920363,14.908
5.939299199185644,14.91
5.953732799204783,14.917
5.962113599184246,14.918
5.9683295991982455,14.923
5.9693183991979915,14.914
5.970403199197879,14.915
5.984947199200338,14.912
6.001799999203495,14.911
6.002702399178485,14.918
6.005275199200366,14.92
6.007295999185718,14.917
6.007569599190131,14.913
6.026716799198102,14.918
6.028972799186736,14.906
6.037238399187576,14.923
6.040847999187552,14.928
6.047711999189023,14.917
6.048508799206946,14.918
6.055948799189824,14.916
6.06229919920305,14.909
6.086558399200438,14.921
6.086774399190023,14.91
6.088454399203176,14.926
6.088689599185994,14.917
6.10994399919883,14.917
6.111350399203307,14.913
6.114441599187888,14.917
6.116889599199698,14.913
6.121795199193546,14.919
6.134731199192029,14.91
6.135743999202436,14.914
6.136415999186713,14.912
6.142655999199523,14.915
6.146054399201422,14.912
6.151276799194751,14.906
6.161735999191958,14.92
6.163511999189051,14.91
6.167323199189976,14.914
6.16797119919919,14.918
6.169871999199746,14.917
6.18116159919585,14.917
6.1858463991984145,14.917
6.186398399185659,14.919
6.202555199190595,14.92
6.233371199200487,14.907
6.236193599201581,14.912
6.240561599203684,14.921
6.241017599180513,14.907
6.2437871991885565,14.916
6.271852799192462,14.914
6.272918399189994,14.906
6.273422399201234,14.916
6.275548799190336,14.918
6.2787647991909985,14.924
6.28611359918477,14.924
6.293865599195701,14.917
6.309172799196869,14.911
6.3120047991925325,14.911
6.321796799186611,14.918
6.326860799191795,14.906
6.328055999200327,14.914
6.330556799205869,14.918
6.340387199192424,14.916
6.340612799203949,14.916
6.342163199192417,14.918
6.343579199190398,14.914
6.344231999184725,14.911
6.351379199187523,14.918
6.361339199184609,14.92
6.368155199200952,14.913
6.380366399192351,14.925
6.38451839918935,14.922
6.387969599199817,14.919
6.391655999201159,14.903
6.392817599184763,14.917
6.401471999201721,14.917
6.413049599205028,14.916
6.423422399185323,14.919
6.425553599190575,14.917
6.426470399199392,14.911
6.4319903992014,14.923
6.432883199203818,14.91
6.440121599189627,14.907
6.442175999189633,14.918
6.4518143992015276,14.913
6.4596239992054585,14.914
6.460895999192761,14.92
6.461447999190579,14.909
6.4719119991907625,14.911
6.478891199185309,14.908
6.485606399200112,14.919
6.486969599197199,14.912
6.489311999184498,14.914
6.493281599198124,14.916
6.500995199196584,14.915
6.501331199203367,14.909
6.50301599919251,14.916
6.521995199197175,14.918
6.522686399216976,14.918
6.540019199216449,14.915
6.546599999192249,14.916
6.574171199191337,14.916
6.5789183991868505,14.914
6.581678399197212,14.921
6.582844799192703,14.915
6.5864447991813115,14.921
6.58962719920488,14.909
6.617726399198798,14.919
6.62368319919651,14.927
6.629044799194258,14.918
6.633196799200295,14.913
6.642345599188989,14.915
6.6531023991921465,14.912
6.6575567991861355,14.92
6.669470399204368,14.912
6.6695087992023865,14.918
6.686961599202174,14.918
6.6893135991926975,14.917
6.690609599194243,14.926
6.697507199185726,14.912
6.700257599188898,14.915
6.7140095991982385,14.914
6.718819199203882,14.909
6.725995199197893,14.917
6.728611199185639,14.909
6.739430399205535,14.916
6.73951679919934,14.923
6.741695999197393,14.912
6.744542399193119,14.923
6.750671999198648,14.916
6.76737599919932,14.919
6.775651199185521,14.913
6.780143999185288,14.914
6.788966399198177,14.902
6.792883199192662,14.913
6.7981343992057255,14.919
6.804758399203369,14.916
6.807873599187953,14.916
6.810623999201017,14.915
6.81067199918623,14.915
6.812169599189236,14.909
6.814343999193905,14.916
6.817895999205145,14.913
6.819211199188285,14.913
6.819921599211508,14.914
6.844795199184357,14.91
6.85012319919171,14.91
6.855220799200676,14.921
6.8703551991862675,14.92
6.875812799201423,14.911
6.8774783991970345,14.917
6.881054399186919,14.911
6.887164799188344,14.905
6.893980799206052,14.91
6.908985599195095,14.92
6.929903999187676,14.911
6.940267199187257,14.918
6.941198399195368,14.916
6.956366399200558,14.916
6.966935999191659,14.915
6.96977279921251,14.918
6.972326399203514,14.91
6.976439999203858,14.911
6.979684799198463,14.914
6.989879999183994,14.916
6.990105599200465,14.912
6.9946991992009195,14.909
7.0047695992032395,14.92
7.0322111992012175,14.916
7.048651199188466,14.917
7.049457599185825,14.921
7.0498559992051675,14.911
7.056230399191495,14.916
7.069775999199809,14.924
7.073409599204904,14.912
7.078603199197513,14.914
7.080955199202105,14.917
7.0948367991911105,14.914
7.100227199205779,14.914
7.104542399200977,14.909
7.107139199194808,14.917
7.111631999204082,14.916
7.125609599194593,14.904
7.127059199190814,14.912
7.130351999186747,14.909
7.13775359918947,14.91
7.139452799190227,14.907
7.14277439918688,14.916
7.153233599194575,14.917
7.162651199199754,14.916
7.164931199186345,14.913
7.166918399200316,14.917
7.167595199193368,14.913
7.178918399199947,14.915
7.17934079920045,14.913
7.180223999184722,14.91
7.181102399182816,14.918
7.185383999184804,14.915
7.18835039919308,14.916
7.190524799186409,14.919
7.194998399200703,14.909
7.206863999188318,14.926
7.214035199191674,14.915
7.214255999188882,14.921
7.21814399917945,14.917
7.220740799200055,14.916
7.224062399196708,14.915
7.254249599193049,14.913
7.26404639919863,14.917
7.269787199201129,14.914
7.272095999191169,14.918
7.291199999194351,14.914
7.294718399192302,14.923
7.296081599212666,14.915
7.301015999191716,14.911
7.319524799191736,14.911
7.320129599203749,14.927
7.335619199199545,14.916
7.3429055991937595,14.921
7.346135999194697,14.915
7.364251199204741,14.91
7.369607999189622,14.922
7.3766687992004485,14.912
7.3832159992051665,14.914
7.385356799200725,14.911
7.387579199191119,14.917
7.396166399192072,14.913
7.417060799204943,14.913
7.427342399188159,14.911
7.42876319919095,14.917
7.434383999202257,14.909
7.435209599187818,14.912
7.436395199194191,14.914
7.436678399193088,14.913
7.451711999188479,14.91
7.453012799201144,14.918
7.4702255991946735,14.916
7.4771519992034605,14.915
7.481750399203097,14.917
7.486641599183965,14.915
7.4884991991841225,14.915
7.490611199188084,14.917
7.496745599189982,14.905
7.49964479919176,14.92
7.503619199197875,14.918
7.506811199193034,14.911
7.521033599198578,14.921
7.521676799190278,14.917
