Time,Magnitude
17.2559999992952,15.294
17.262479999296232,15.296
17.300879999278067,15.296
17.315759999307858,15.296
17.401919999289504,15.288
17.402399999282835,15.297
17.440559999277042,15.287
17.44343999927915,15.299
17.514479999278677,15.291
17.53967999927491,15.299
17.557199999282346,15.295
17.58239999929137,15.296
17.62511999929316,15.3
17.63087999928186,15.299
17.65607999929378,15.299
17.675279999293224,15.305
17.709359999291934,15.295
17.722799999281534,15.298
17.7539999992824,15.303
17.764559999302975,15.291
17.80919999929685,15.298
17.833439999313413,15.305
17.839919999282216,15.281
17.86103999927664,15.294
17.86151999927509,15.295
17.86799999927561,15.296
17.875439999275585,15.297
17.90927999928462,15.293
17.936159999294006,15.303
17.975039999277357,15.297
17.975039999290658,15.286
18.034559999285676,15.295
18.037199999296234,15.301
18.063599999275624,15.3
18.152879999289297,15.301
18.172079999283966,15.305
18.179279999283352,15.293
18.183839999285652,15.293
18.209519999287664,15.292
18.21143999928367,15.316
18.2169599992786,15.304
18.246239999288747,15.294
18.262799999281555,15.296
18.27575999929624,15.293
18.299039999291182,15.296
18.35327999928265,15.299
18.36887999929067,15.299
18.373679999295604,15.303
18.401039999293204,15.297
18.40967999929441,15.299
18.44135999929543,15.29
18.473999999294023,15.282
18.492239999287364,15.3
18.549839999280238,15.307
18.557759999274396,15.295
18.559679999282167,15.286
18.5637599992925,15.292
18.58031999928548,15.296
18.623039999291706,15.289
18.623279999298262,15.296
18.62903999929651,15.298
18.648719999282292,15.301
18.673679999274185,15.292
18.697679999291694,15.301
18.713759999296116,15.305
18.727199999282817,15.296
18.77927999929355,15.298
18.77999999927826,15.301
18.804239999285443,15.292
18.81143999928244,15.305
18.85703999928822,15.296
18.8954399992912,15.299
18.907679999291844,15.292
18.92543999928691,15.3
18.942479999276458,15.298
18.963599999294587,15.294
18.970079999284025,15.302
18.977039999294078,15.299
19.016879999287625,15.291
19.02167999928318,15.293
19.040159999279666,15.306
19.052399999274854,15.292
19.06055999929228,15.301
19.061279999290974,15.292
19.094399999278295,15.301
19.215119999303653,15.288
19.234319999286896,15.295
19.24439999927492,15.306
19.268159999278197,15.294
19.26863999927545,15.295
19.281119999273955,15.296
19.281119999284527,15.302
19.286639999275707,15.293
19.292399999271225,15.305
19.293839999279015,15.298
19.30775999929537,15.301
19.310639999293215,15.293
19.31903999928923,15.293
19.341119999277822,15.294
19.34231999929031,15.29
19.384559999287518,15.294
19.388879999285308,15.289
19.391999999285446,15.299
19.490639999298168,15.295
19.569119999276523,15.295
19.584959999281722,15.298
19.587119999275075,15.309
19.587839999285023,15.298
19.603919999285182,15.3
19.614479999288363,15.302
19.623119999277122,15.299
19.648079999294254,15.297
19.651439999274686,15.301
19.672799999285047,15.291
19.691999999289436,15.304
19.706879999286826,15.3
19.712399999309895,15.301
19.714319999284754,15.293
19.81439999928446,15.295
19.861439999287455,15.295
19.885679999280995,15.293
19.900079999284202,15.294
19.907759999294996,15.297
19.91039999929174,15.289
19.91663999928656,15.305
19.931759999284026,15.292
19.937999999289758,15.286
19.996319999285078,15.3
19.996799999281478,15.297
20.00159999929869,15.288
20.032559999288566,15.298
20.035199999276784,15.297
20.18039999929252,15.307
20.21831999929381,15.293
20.226719999301253,15.303
20.2365599992834,15.312
20.253599999287104,15.295
20.268959999293685,15.299
20.27543999927869,15.291
20.277119999290647,15.296
20.280239999287886,15.299
20.296559999293578,15.297
20.304239999277087,15.288
20.338079999286975,15.295
20.347199999291746,15.297
20.357999999284942,15.302
20.358239999290305,15.3
20.43119999928618,15.298
20.486399999289375,15.298
20.511359999313157,15.3
20.52599999928387,15.297
20.557679999274484,15.292
20.55911999927426,15.288
20.569679999279487,15.305
20.60303999927831,15.294
20.603759999293374,15.298
20.637119999285034,15.299
20.6579999992949,15.293
20.66183999928009,15.296
20.69447999928721,15.293
20.701679999286256,15.296
20.719679999290776,15.299
20.72711999928069,15.3
20.741759999294715,15.295
20.79119999929472,15.301
20.86679999929416,15.289
20.911199999293245,15.294
20.921519999287312,15.293
20.96903999929029,15.302
20.981999999298836,15.296
21.00695999928442,15.291
21.021119999286526,15.297
21.040799999289362,15.299
21.063119999283828,15.299
21.102239999302896,15.296
21.10463999928558,15.297
21.15887999928421,15.297
21.160319999272218,15.299
21.162479999279554,15.296
21.181679999284967,15.296
21.21407999928246,15.295
21.22607999927689,15.297
21.25319999927561,15.294
21.277199999276235,15.291
21.354239999274938,15.298
21.410159999294564,15.301
21.43175999929238,15.29
21.47951999929151,15.286
21.5488799992859,15.295
21.554639999282102,15.292
21.554639999282784,15.295
21.560639999283836,15.298
21.578879999282464,15.3
21.58343999929312,15.301
21.594719999287662,15.291
21.6443999992712,15.29
21.707999999287637,15.297
21.715199999293844,15.294
21.71663999928424,15.294
21.759119999310514,15.297
21.771359999291718,15.293
21.83831999928603,15.303
21.86543999928918,15.298
21.875759999279154,15.294
21.89855999929543,15.293
21.899039999308712,15.3
21.915599999284808,15.297
21.926159999279122,15.298
21.926879999287024,15.295
21.9419999992879,15.293
21.999599999284356,15.296
22.067039999287346,15.299
22.109279999292056,15.288
22.16423999929262,15.305
22.165439999284814,15.298
22.17911999927722,15.287
22.20359999929471,15.301
22.26239999927688,15.299
22.26719999928369,15.295
22.30487999929855,15.294
22.309919999296397,15.3
22.35503999930168,15.296
22.36847999929026,15.296
22.376879999272973,15.294
22.404959999298256,15.293
22.410959999282596,15.293
22.473599999280992,15.299
22.506959999292775,15.293
22.56047999928009,15.301
22.581119999276922,15.293
22.59479999928348,15.294
22.617119999283062,15.297
22.636559999292473,15.296
22.701359999284733,15.3
22.705919999280894,15.3
22.752479999305734,15.296
22.772639999281097,15.298
22.7781599992924,15.293
22.808399999295688,15.301
22.83167999928449,15.293
22.863359999290452,15.294
22.88423999929111,15.298
22.887839999277418,15.305
22.899839999286172,15.286
23.01623999927554,15.294
23.121839999279217,15.301
23.144879999285507,15.295
23.146079999285575,15.298
23.16047999929046,15.288
23.186399999310794,15.297
23.216879999283293,15.3
23.220959999287658,15.298
23.243279999282976,15.297
23.354879999285657,15.303
23.383919999290953,15.295
23.401439999279802,15.295
23.442959999274564,15.292
23.444639999287205,15.285
23.447039999278786,15.305
23.45303999930198,15.304
23.50439999931436,15.294
23.505119999278435,15.296
23.507519999297614,15.297
23.50895999929142,15.292
23.531039999290584,15.301
23.5672799992835,15.295
23.648879999281093,15.304
23.685359999293865,15.297
23.691359999285027,15.298
23.70935999929364,15.297
23.745839999282907,15.298
23.884559999287518,15.293
23.88647999927943,15.289
23.89007999929251,15.298
23.921279999290647,15.298
23.932079999294757,15.294
23.987039999294126,15.286
23.990639999287083,15.305
24.009359999289273,15.3
24.034319999283554,15.298
24.047519999279757,15.299
24.09071999928082,15.293
24.103439999290657,15.29
24.148559999277524,15.294
24.166559999289717,15.3
24.18695999930796,15.302
24.19175999928936,15.294
24.206879999280176,15.292
24.282959999304836,15.3
24.33023999928642,15.298
24.373679999309076,15.303
24.380159999285553,15.299
24.391199999282918,15.296
24.441599999291924,15.301
24.482399999296007,15.295
24.483839999280775,15.303
24.51215999928536,15.301
24.52151999927534,15.295
24.535439999283,15.286
24.54623999928063,15.295
24.564719999277116,15.296
24.56999999929363,15.276
24.58247999928821,15.307
24.599039999286646,15.295
24.644639999289353,15.298
24.665759999294863,15.306
24.66647999929185,15.294
24.722399999293742,15.303
24.82391999927583,15.292
24.880079999290587,15.3
24.8827199992933,15.297
24.89183999929449,15.294
24.915119999287384,15.295
24.933119999292416,15.295
24.93695999929332,15.303
24.963119999281986,15.29
25.0291199992985,15.301
25.0581599992789,15.3
25.059359999297698,15.297
25.065119999291852,15.293
25.14047999928303,15.297
25.142639999284228,15.308
25.233839999280463,15.295
25.23551999927807,15.295
25.26791999928068,15.296
25.268399999288675,15.296
25.27007999929296,15.292
25.302959999300157,15.3
25.40351999927256,15.292
25.41815999928812,15.293
25.423919999294043,15.3
25.485599999295204,15.297
25.493999999279964,15.297
25.54247999927611,15.302
25.58087999928469,15.287
25.585679999281098,15.301
25.593359999286776,15.298
25.609679999292297,15.296
25.624079999276404,15.296
25.63727999930191,15.303
25.733519999287267,15.289
25.759679999294548,15.294
25.819439999293223,15.28
25.825439999291888,15.307
25.83935999928508,15.302
25.860719999292172,15.298
25.887359999296365,15.292
25.889279999307888,15.3
25.901759999288487,15.295
25.927919999292527,15.297
25.96439999930257,15.291
25.974479999296392,15.298
25.97879999928668,15.297
26.043119999280492,15.295
26.143919999274658,15.296
26.174639999286427,15.298
26.177519999282055,15.289
26.205599999296254,15.299
26.233919999293988,15.292
26.248559999295736,15.298
26.263439999295002,15.294
26.26439999928013,15.299
26.2751999992943,15.294
26.27711999928485,15.292
26.300399999283712,15.302
26.334719999288467,15.296
26.4057599992926,15.298
26.40575999929345,15.311
26.496479999278932,15.297
26.50895999929432,15.298
26.534399999276502,15.295
26.60831999928783,15.293
26.609519999292814,15.289
26.635439999296096,15.303
26.64263999928184,15.298
26.66135999929341,15.292
26.691359999293894,15.292
26.75471999929644,15.297
26.784479999273486,15.295
26.840159999275983,15.3
26.842079999274574,15.3
26.86343999928559,15.29
26.966879999280053,15.304
26.9908799992933,15.302
26.992079999291462,15.297
26.998079999280918,15.303
27.003359999295384,15.294
27.044639999275063,15.296
27.0717599992893,15.294
27.14663999928598,15.302
27.147119999292244,15.3
27.165119999297104,15.3
27.176159999287307,15.303
27.1931999992905,15.303
27.202319999287596,15.3
27.343679999293244,15.304
27.34871999929024,15.293
27.369599999276573,15.299
27.37151999927667,15.295
27.383999999281315,15.301
27.40919999929443,15.293
27.458879999296386,15.301
27.484079999279317,15.292
27.494159999281692,15.304
27.509279999290385,15.299
27.526079999276106,15.299
27.551999999301728,15.3
27.575279999295475,15.295
27.633839999277228,15.29
27.665999999280785,15.294
27.703919999288388,15.3
27.771839999284367,15.299
27.779519999281177,15.297
27.790799999279812,15.294
27.79943999927491,15.293
27.80687999927997,15.293
27.832559999282324,15.302
27.83519999927975,15.291
27.865679999301875,15.293
27.903839999293695,15.302
28.020239999313077,15.3
28.04039999930157,15.295
28.056719999281682,15.301
28.073039999298118,15.291
28.1023199992851,15.295
28.104479999279278,15.296
28.114559999278043,15.301
28.124639999285165,15.307
28.13231999930244,15.293
28.157759999292267,15.284
28.16183999929254,15.299
28.18559999929309,15.3
28.187999999294874,15.299
28.225919999281842,15.304
28.233599999296388,15.291
28.265279999287003,15.298
28.407119999290444,15.296
28.40927999928104,15.299
28.422719999285817,15.303
28.487039999290886,15.294
28.489679999283368,15.297
28.49063999929237,15.289
28.52759999929421,15.299
28.56239999929349,15.295
28.563119999283657,15.298
28.57079999930059,15.301
28.588319999285687,15.289
28.618319999290946,15.292
28.62263999929607,15.293
28.637039999294842,15.293
28.70903999928123,15.298
28.748399999287557,15.292
28.78895999928679,15.294
28.803119999302538,15.297
28.822799999290197,15.294
28.847759999302383,15.295
28.869119999293986,15.302
28.895999999278132,15.293
28.90271999928453,15.298
28.90607999929992,15.306
28.932959999282872,15.298
28.9363199992911,15.288
28.955519999290203,15.304
28.976879999296642,15.308
28.985519999292222,15.295
29.00927999929263,15.297
29.021519999277047,15.299
29.059199999294123,15.299
29.087279999281208,15.29
29.135519999284412,15.289
29.190959999283592,15.306
29.200559999295677,15.306
29.202239999287173,15.303
29.254079999292372,15.296
29.255519999276117,15.297
29.281679999275894,15.303
29.28983999929281,15.299
29.30615999928486,15.291
29.37839999927641,15.291
29.380799999290986,15.302
29.38871999928412,15.297
29.399039999287396,15.294
29.42399999929276,15.296
29.45279999928809,15.302
29.480639999281266,15.292
29.53463999927689,15.304
29.54999999928654,15.3
29.559359999293946,15.295
29.586959999290258,15.297
29.614079999276697,15.295
29.624639999295397,15.287
29.625119999281736,15.305
29.63087999929465,15.293
29.70647999929153,15.306
29.715839999296378,15.3
29.73215999928911,15.298
29.80439999928936,15.297
29.888399999294364,15.298
29.903999999298293,15.295
29.91359999927954,15.292
29.935199999294554,15.29
29.96663999927776,15.302
29.980079999291576,15.294
30.052559999281158,15.303
30.0815999992885,15.311
30.08231999928958,15.303
30.08447999929453,15.294
30.100319999282505,15.304
30.172559999282754,15.303
30.21287999928788,15.29
30.226559999275196,15.309
30.25271999930223,15.296
30.298559999279775,15.295
30.319919999280756,15.294
30.344399999277613,15.298
30.386159999278078,15.294
30.38879999929989,15.298
30.395759999287094,15.291
30.429359999283093,15.303
30.42935999929145,15.302
30.49871999928567,15.297
30.510239999295294,15.299
30.529439999278537,15.288
30.531599999274476,15.295
30.541919999291537,15.296
30.587759999285794,15.288
30.643919999286396,15.293
30.6782399992874,15.291
30.690959999275748,15.288
30.698159999276157,15.303
30.716399999275296,15.294
30.72551999928467,15.299
30.73727999928994,15.305
30.742319999292732,15.288
30.756239999282826,15.301
30.77567999928729,15.296
30.839279999280024,15.287
30.9244799992924,15.293
30.934079999275326,15.306
30.94583999929236,15.299
30.989999999296657,15.299
31.0545599992856,15.295
31.060559999277103,15.297
31.060799999284,15.3
31.08839999927639,15.282
31.120319999290274,15.3
31.136159999296495,15.292
31.15607999928355,15.298
31.161599999295703,15.295
31.189439999296354,15.294
31.19087999929016,15.297
31.21871999930275,15.304
31.24223999928327,15.304
31.25303999929625,15.297
31.262879999300225,15.298
31.323599999282152,15.292
31.334159999289938,15.305
31.337759999279655,15.298
31.350239999305103,15.289
31.359839999300647,15.294
31.396319999299095,15.291
31.413599999289573,15.299
31.456079999279183,15.303
31.46135999928427,15.301
31.462079999290125,15.298
31.468559999289624,15.293
31.489199999283727,15.299
31.528799999302265,15.295
31.541519999294366,15.298
31.542719999277523,15.298
31.603679999291074,15.292
31.63535999928527,15.302
31.66751999929872,15.301
31.682639999283225,15.295
31.684799999281523,15.297
31.69511999928872,15.302
31.731599999298425,15.286
31.741439999290463,15.299
31.75655999928452,15.303
31.821599999276856,15.288
31.843199999290363,15.292
31.883759999292494,15.304
31.921199999280162,15.285
31.922639999284712,15.296
31.9300799992927,15.299
31.938719999296467,15.288
31.970159999293145,15.293
32.01191999929037,15.304
32.0294399992753,15.309
32.029439999284506,15.3
32.05895999928501,15.298
32.06423999928447,15.301
32.06975999929048,15.31
32.167199999277415,15.292
32.26559999928921,15.287
32.26823999929226,15.298
32.268959999297266,15.292
32.273519999286094,15.291
32.28671999929864,15.296
32.29343999928952,15.293
32.30879999927683,15.293
32.313839999289684,15.288
32.35535999931429,15.302
32.360159999293984,15.284
32.37743999928071,15.294
32.38103999928629,15.296
32.40527999928375,15.31
32.514719999294954,15.294
32.530319999290526,15.304
32.57159999929169,15.297
32.57903999929644,15.299
32.610719999302404,15.292
32.61311999928918,15.298
32.64479999928952,15.294
32.6455199992819,15.299
32.64815999929468,15.293
32.657759999284764,15.294
32.66951999928969,15.284
32.68631999929622,15.286
32.70023999928546,15.301
32.70527999930121,15.298
32.717759999292554,15.295
32.72447999928855,15.296
32.77295999929541,15.288
32.84567999929172,15.304
32.86055999928945,15.306
32.87063999928975,15.293
32.89079999928626,15.293
32.933279999275186,15.294
32.94767999928112,15.296
32.95847999928404,15.294
32.96231999928611,15.292
32.98295999929215,15.296
33.0033599992901,15.3
33.077999999289574,15.291
33.090479999293365,15.292
33.16943999929387,15.297
33.19175999930266,15.29
33.19511999928275,15.301
33.22991999927589,15.297
33.264959999290596,15.297
33.286559999298646,15.3
33.29135999928789,15.295
33.29999999928705,15.305
33.313199999279306,15.299
33.31367999929395,15.303
33.43895999929501,15.289
33.46511999928063,15.299
33.466079999287075,15.304
33.4888799992747,15.288
33.493679999301804,15.304
33.52031999928451,15.301
33.53759999927482,15.306
33.557039999286275,15.298
