Time,Magnitude
115.02720000160072,14.685
115.24176000160675,14.67
115.3171200016218,14.676
115.73496000162653,14.677
115.810080001619,14.678
115.92864000160223,14.68
116.20128000160538,14.677
116.24448000161244,14.679
116.46696000161673,14.684
116.5435200016105,14.679
116.62224000161383,14.677
116.850240001611,14.677
116.8641600016207,14.691
116.99544000162213,14.668
117.22152000161766,14.673
117.30840000161335,14.689
117.3388800016145,14.672
117.56736000161779,14.677
117.59352000160614,14.678
117.65880000162635,14.684
117.89496000160905,14.674
118.180560001617,14.679
118.1827200016095,14.68
118.1858400016098,14.675
118.24656000160213,14.696
118.26816000159671,14.675
118.40136000161955,14.687
118.45752000160753,14.677
118.47696000160705,14.679
118.54008000160117,14.677
118.73568000162949,14.677
119.14944000161007,14.686
119.20128000161357,14.682
119.28360000160644,14.678
119.38368000161792,14.68
119.45616000161841,14.676
119.50896000159902,14.677
119.5788000016072,14.68
119.59608000161985,14.68
119.60016000159847,14.679
120.0511200016016,14.68
120.05256000160547,14.684
120.387120001609,14.675
120.41328000159582,14.68
120.58776000160448,14.679
120.60528000162505,14.676
120.64776000162318,14.678
120.67920000161747,14.701
121.01040000160357,14.682
121.35960000159845,14.675
121.4611200016051,14.674
121.60320000162189,14.674
121.75488000161478,14.679
121.95120000161195,14.69
122.32440000160729,14.688
122.42880000161314,14.681
122.49552000159919,14.679
122.91648000161344,14.671
123.0172800016161,14.681
123.11448000161421,14.68
123.16944000160301,14.673
123.17112000161991,14.671
123.32424000161258,14.684
123.53304000161371,14.687
123.65640000162013,14.685
123.72528000160789,14.672
123.88320000161026,14.682
123.93840000161994,14.672
124.02216000160355,14.68
124.08792000161897,14.68
124.23864000160167,14.676
124.37088000160578,14.683
124.5482400015983,14.682
124.72872000162182,14.685
124.89840000161122,14.681
124.91976000160334,14.68
124.99752000161813,14.676
125.20320000161657,14.678
125.268240001613,14.679
125.47008000160544,14.676
125.51544000160858,14.682
125.51760000160961,14.684
125.632080001604,14.669
125.66496000161102,14.68
125.68488000161155,14.674
125.73960000160538,14.672
125.83776000160789,14.681
126.02688000162051,14.691
126.03528000159282,14.682
126.0876000016108,14.681
126.12216000161256,14.678
126.14280000160717,14.679
126.1514400016297,14.678
126.16320000160648,14.679
126.40224000160937,14.671
126.42624000161256,14.685
126.45144000160282,14.685
126.5817600016186,14.677
126.7564800016021,14.681
126.76992000161796,14.676
126.79968000160558,14.682
127.03440000161494,14.678
127.05744000161714,14.677
127.08336000161513,14.685
127.10760000160032,14.684
127.15968000160593,14.684
127.21608000161395,14.67
127.36392000160187,14.676
127.37184000162075,14.683
127.37496000161458,14.682
127.39416000160976,14.679
127.46472000161545,14.677
127.6809600015978,14.683
127.71072000161816,14.678
127.74600000161946,14.68
127.8237600016039,14.677
128.05080000160297,14.684
128.07528000161346,14.675
128.08320000161905,14.675
128.17584000161537,14.679
128.20656000160704,14.68
128.3179200016076,14.68
128.36160000160953,14.675
128.37000000160162,14.685
128.39112000162572,14.682
128.4931200016083,14.679
128.54808000159778,14.67
128.7076800016198,14.687
128.70912000162775,14.681
128.72736000159705,14.675
128.8819200016079,14.679
128.8934400016044,14.684
129.01536000161786,14.676
129.18000000161112,14.676
129.23208000160616,14.679
129.25080000161518,14.672
129.3568800016202,14.68
129.37848000160045,14.677
129.39456000159703,14.679
129.570480001614,14.687
129.7068000016153,14.679
129.83304000161138,14.684
129.91848000159757,14.684
130.19424000161519,14.682
130.2595200016042,14.684
130.32984000161935,14.676
130.3444800016107,14.683
130.66440000161333,14.676
130.6970400016155,14.677
130.9610400016229,14.683
131.06760000160693,14.684
131.2948800016061,14.678
131.30736000161244,14.68
131.33856000160017,14.684
131.80512000160093,14.693
132.00000000161367,14.681
132.0933600016126,14.682
132.13872000160654,14.683
132.23616000160064,14.684
132.40032000159374,14.673
132.4392000016037,14.676
132.49536000161197,14.678
132.65376000160018,14.684
132.86376000160408,14.679
132.97032000160345,14.721
133.21944000161193,14.679
133.22808000160376,14.68
133.2295200016083,14.677
133.5940800015992,14.674
134.0752800016012,14.683
134.2053600016029,14.679
134.27088000162132,14.679
134.39688000160777,14.673
134.6865600016131,14.676
134.70528000161767,14.678
134.81232000160492,14.677
135.27120000159948,14.671
135.33960000160687,14.679
135.5342400016185,14.675
135.5404800016089,14.683
135.62424000160854,14.68
135.97560000161639,14.677
136.0646400016126,14.677
136.32648000161453,14.682
136.52592000160757,14.695
136.67856000160418,14.674
136.78128000160848,14.674
137.0352000016096,14.683
137.06256000160158,14.684
137.3868000016114,14.68
137.64864000160173,14.68
137.69616000162705,14.679
137.73552000159862,14.675
137.86968000160368,14.682
138.08952000160525,14.676
138.3540000015879,14.687
138.70104000160222,14.672
138.84264000160283,14.684
139.65144000160376,14.677
139.83696000162547,14.681
139.8614400016029,14.671
140.29536000160795,14.676
140.3085600016089,14.677
140.6138400016021,14.672
140.67120000160583,14.676
140.74416000160716,14.68
140.86848000161422,14.678
140.91576000161473,14.681
141.0093600016006,14.673
141.01176000161536,14.677
141.0960000016073,14.678
141.21096000163016,14.683
141.2138400016152,14.686
141.46440000160862,14.677
141.5162400016157,14.677
141.54384000160826,14.676
141.72312000161844,14.679
141.81648000160527,14.677
141.9477600016079,14.677
141.99936000161847,14.674
142.10256000161814,14.68
142.1270400016179,14.675
142.2127200016173,14.678
142.43664000158776,14.681
142.45776000160146,14.679
142.63440000160517,14.674
142.77000000160558,14.675
142.8235200016096,14.681
142.86696000161623,14.679
142.88664000161327,14.685
142.9197600015941,14.677
142.97592000161399,14.682
142.98456000160837,14.68
143.25888000162263,14.674
143.28600000161128,14.678
143.63376000160093,14.677
143.8442400016154,14.685
143.8636800016185,14.68
143.93208000160098,14.677
143.9419200016087,14.678
144.09912000160318,14.679
144.10800000162442,14.678
144.12120000159382,14.683
144.15576000162764,14.681
144.2460000016104,14.674
144.29664000162188,14.678
144.38592000160213,14.681
144.42120000159935,14.682
144.84456000162186,14.679
145.3008000016115,14.689
145.3488000016066,14.672
145.43664000162323,14.678
145.53864000161775,14.679
145.5991200016158,14.679
145.87344000160533,14.674
145.8746400016115,14.677
146.06424000162122,14.678
146.48808000160432,14.675
146.64456000161306,14.681
146.8725600016097,14.687
146.97840000161807,14.684
147.06576000161851,14.683
147.27576000160843,14.689
147.58800000161375,14.677
147.93216000160294,14.675
147.9732000016112,14.677
148.16496000161544,14.678
148.1971200016253,14.675
148.55544000159955,14.678
148.6317600016023,14.678
148.84224000161896,14.682
148.94256000160885,14.678
149.04888000161293,14.68
149.25240000161784,14.674
149.36208000161992,14.675
149.45856000161916,14.68
149.6280000016027,14.685
149.75784000161661,14.676
149.88672000161114,14.686
149.9373600016146,14.683
149.99568000161298,14.677
150.2071200016054,14.67
150.28296000161447,14.679
150.30120000160014,14.689
150.50856000160115,14.673
150.6103200016198,14.678
150.68016000161435,14.678
150.71208000159857,14.675
150.96288000160075,14.676
150.97728000158827,14.683
151.0068000016164,14.684
151.4008800016187,14.676
151.47696000161352,14.672
151.54152000161184,14.681
151.75800000160518,14.683
151.83288000160167,14.674
151.88616000161073,14.688
151.8979200016022,14.679
152.03760000159707,14.684
152.20968000162543,14.678
152.50176000161275,14.675
152.804640001611,14.672
152.90400000162037,14.681
153.09624000159886,14.687
153.10176000160607,14.678
153.2608800016153,14.676
153.29184000161626,14.678
153.4576800016058,14.675
153.99408000160759,14.677
154.37064000160467,14.687
154.3737600016159,14.68
154.95456000160073,14.677
155.26944000161336,14.671
155.32344000158923,14.676
155.47272000161888,14.677
155.54352000160486,14.679
155.57400000160294,14.679
155.87640000160343,14.672
156.39048000162404,14.678
156.46152000161555,14.681
156.50496000161127,14.682
156.61872000161225,14.684
156.93000000159884,14.673
156.98232000161306,14.679
157.0224000016019,14.684
157.24128000161784,14.672
157.3521600015988,14.674
157.42968000160874,14.674
158.00544000159914,14.68
158.01888000161534,14.671
158.0613600016128,14.672
158.20032000161837,14.679
158.23680000160266,14.678
158.3788800016123,14.677
158.49336000161793,14.674
158.54184000162752,14.682
158.55720000161773,14.675
158.62968000159947,14.67
158.76360000160957,14.675
158.96304000162172,14.675
159.07320000160928,14.703
159.1936800016025,14.679
159.38064000161785,14.683
159.71352000161335,14.68
159.7204800016258,14.67
159.77976000160606,14.68
159.97872000160305,14.679
160.01088000160644,14.68
160.19808000160754,14.681
160.25520000160998,14.678
160.34472000161213,14.674
160.3504800016068,14.673
160.44720000160987,14.687
160.4740800016075,14.683
160.70184000160543,14.676
160.98192000162783,14.671
160.98216000159073,14.674
161.05488000162268,14.688
161.06688000161694,14.679
161.140080001603,14.676
161.19984000159945,14.676
161.36424000160287,14.696
161.54928000162136,14.68
161.57136000162666,14.678
161.6227200016017,14.675
161.80608000161521,14.684
162.10632000160376,14.68
162.3098400016056,14.68
162.61152000161337,14.68
162.6614400016074,14.683
162.69840000160343,14.673
162.70656000158726,14.673
162.75696000161247,14.697
162.80496000158712,14.682
162.9568800015985,14.683
163.1347200016212,14.674
163.2840000016157,14.674
163.31256000160636,14.675
163.57560000160288,14.696
163.59984000161944,14.676
163.67544000160694,14.679
163.8148800016096,14.673
164.1000000016162,14.68
164.28360000160643,14.68
164.3385600016053,14.682
164.35008000161167,14.685
164.44056000160185,14.695
164.4669600016075,14.671
164.58408000161177,14.689
164.763600001599,14.685
164.8550400016045,14.681
164.899920001615,14.68
164.91384000161958,14.67
164.93784000158848,14.694
165.17016000160936,14.68
165.19224000161807,14.684
165.212160001614,14.687
165.38760000160335,14.682
165.5210400016075,14.685
165.64752000160092,14.672
165.69888000161723,14.696
165.8824800016008,14.674
165.90408000161005,14.68
166.00896000159628,14.682
166.02072000160274,14.675
166.12800000161837,14.686
166.22688000160986,14.678
166.31136000160393,14.686
166.44528000162325,14.701
166.44696000160025,14.689
166.6130400016134,14.675
166.66536000159965,14.677
167.0188800016058,14.688
167.06112000161988,14.678
167.098080001604,14.679
167.12112000161505,14.679
167.44344000162152,14.678
167.44728000160092,14.677
167.5948800016065,14.683
167.64648000160702,14.684
167.97480000161147,14.678
168.00960000160154,14.674
168.02928000161205,14.681
168.05256000161978,14.685
168.32832000160448,14.683
168.3391200015975,14.68
168.49320000161606,14.692
168.54312000161895,14.679
168.6384000016103,14.68
168.63888000161012,14.678
168.691200001609,14.684
168.76608000160036,14.683
169.04016000161198,14.673
169.1126400016227,14.685
169.2784800016177,14.678
169.3838400016174,14.678
169.3905600015977,14.681
169.64808000160133,14.683
169.64976000160664,14.692
169.66920000161178,14.679
169.93824000160748,14.69
169.97304000159772,14.681
170.15352000160863,14.682
170.21808000161957,14.682
170.34720000159712,14.681
170.58624000160648,14.675
170.69016000159888,14.677
170.92152000161434,14.677
171.05616000161172,14.677
171.0921600016153,14.689
171.12696000162225,14.68
171.74808000160215,14.683
171.98832000162213,14.674
172.1203200016081,14.679
172.313760001603,14.677
172.56168000161654,14.686
172.6497600016121,14.673
172.65168000161543,14.682
172.68648000161693,14.677
172.77384000160987,14.669
172.994160001615,14.675
172.994640001609,14.678
173.05440000160445,14.685
173.09544000161816,14.674
173.33136000161562,14.676
173.39952000160451,14.692
173.5792800016012,14.683
173.60304000159817,14.673
173.66664000161495,14.679
173.81736000161197,14.679
173.9169600016105,14.675
174.0036000016155,14.681
174.28464000160375,14.678
174.34104000160391,14.677
174.34200000160524,14.684
174.47616000160383,14.688
174.51624000159882,14.681
174.59016000161273,14.678
174.5983200016109,14.67
174.60336000160464,14.684
174.66240000160462,14.681
174.6804000016093,14.681
174.70752000161656,14.677
174.74328000159892,14.682
175.26024000160783,14.678
175.51080000161983,14.683
175.60032000161857,14.674
175.60104000159868,14.681
175.66248000161,14.677
175.7042400015929,14.678
175.7248800016124,14.685
175.8705600016085,14.674
176.08104000159722,14.673
176.2039200016045,14.684
176.44104000160678,14.677
176.5411200016007,14.679
176.56080000160387,14.683
176.57928000161894,14.676
176.64792000159946,14.678
176.68728000159933,14.679
176.7804000016214,14.684
176.91576000160808,14.68
177.2580000016062,14.682
177.29520000160676,14.674
177.47376000161773,14.682
177.59448000159705,14.683
177.8431200016231,14.684
177.8498400016208,14.688
177.8510400016038,14.694
177.94536000161702,14.677
178.283760001603,14.682
178.33920000160458,14.68
178.40400000160128,14.678
178.6183200015987,14.675
178.78080000160287,14.686
178.84416000160422,14.686
178.84464000160028,14.685
179.15592000159984,14.675
179.57472000160658,14.682
179.69616000161443,14.662
179.7326400016168,14.68
179.73600000160013,14.678
179.9426400016108,14.67
179.95920000161846,14.682
180.3686400016103,14.682
180.68808000161107,14.676
180.85296000162077,14.682
180.8611200016162,14.685
180.88320000160684,14.679
180.97704000160832,14.672
180.99144000160913,14.682
180.9974400016141,14.67
181.2952800016169,14.676
181.30080000161422,14.667
181.5950400016186,14.677
181.60224000160144,14.677
181.8955200016021,14.676
181.9538400016022,14.677
182.04888000160508,14.681
182.11176000162197,14.675
182.15232000160415,14.681
182.22432000161814,14.673
182.24472000159903,14.676
182.2456800016157,14.681
182.3654400016162,14.683
182.56896000161532,14.683
182.6496000016174,14.675
182.87256000160733,14.68
182.9023200016096,14.676
182.91384000161804,14.676
182.9515200016126,14.679
183.1732800016066,14.682
183.2496000016032,14.706
183.4192800015977,14.678
183.47928000160346,14.68
183.57984000160093,14.682
183.58464000161575,14.689
183.62928000160946,14.674
183.6326400016037,14.683
183.78000000160273,14.679
184.07784000160927,14.684
184.15248000161012,14.679
184.30032000160452,14.679
184.37976000160006,14.682
184.45320000162576,14.676
184.66680000160216,14.676
184.67664000161994,14.678
184.68240000161632,14.68
184.72488000161854,14.676
184.76520000161736,14.682
184.9264800016167,14.682
184.98624000160225,14.677
185.07720000160214,14.678
185.25024000162875,14.679
185.2879200015991,14.681
185.58624000161535,14.684
185.634480001601,14.692
185.74800000162168,14.679
185.82768000161525,14.684
185.88912000160371,14.685
185.91888000160702,14.682
186.19272000161754,14.68
186.3314400015903,14.68
186.4956000016059,14.68
186.71280000161073,14.678
186.7670400016283,14.687
186.77160000161848,14.672
186.80856000161248,14.68
187.03848000161076,14.682
187.21320000160313,14.669
187.2528000016157,14.685
187.28016000161722,14.675
187.4140800016038,14.682
187.52928000160728,14.676
187.621200001602,14.688
187.67928000159895,14.681
187.70280000161392,14.679
187.86552000159975,14.679
187.9557600015977,14.677
188.30496000161645,14.675
188.5152000016177,14.682
188.68080000161706,14.69
188.7924000016194,14.68
189.01560000160566,14.683
189.0249600016141,14.675
189.08568000160437,14.684
189.19032000160792,14.68
189.32856000161325,14.673
189.34872000161863,14.673
189.4910400016014,14.671
189.54648000160364,14.685
189.58416000161458,14.678
189.68736000160607,14.681
189.69528000161233,14.679
189.92832000162525,14.679
189.9552000016031,14.682
189.9972000016004,14.674
190.0430400016047,14.671
190.3598400016142,14.672
190.37160000160497,14.679
190.47936000160541,14.681
190.49136000160684,14.686
