Time,Magnitude
1.151711995434319,15.196
1.1517119954352355,15.22
1.153919995451105,15.201
1.1606879954452938,15.195
1.161839995441085,15.212
1.1721119954406023,15.219
1.1752319954274812,15.195
1.1773439954463216,15.208
1.1817599954445728,15.211
1.1818559954485084,15.197
1.1840159954453144,15.201
1.184255995446563,15.206
1.1888159954443653,15.203
1.189343995434655,15.198
1.1955839954450769,15.196
1.1965919954346875,15.206
1.2042239954344967,15.199
1.2115199954405045,15.203
1.2117599954375964,15.199
1.2166079954230116,15.205
1.21862399543668,15.193
1.218719995429787,15.193
1.220687995445431,15.19
1.2220319954371137,15.203
1.2223199954468742,15.194
1.2227519954499828,15.195
1.2329759954294135,15.197
1.2366719954374334,15.209
1.2395519954419287,15.188
1.239839995446552,15.179
1.2436799954434223,15.185
1.2461279954346625,15.19
1.2485759954453857,15.2
1.24891199543859,15.192
1.2492959954310552,15.193
1.24948799543526,15.193
1.2503519954478934,15.199
1.2515519954492123,15.204
1.2555359954368728,15.199
1.2555359954568674,15.205
1.2600479954338797,15.204
1.2632639954342226,15.201
1.265999995439785,15.2
1.268735995432664,15.201
1.2700799954488604,15.204
1.2981119954334874,15.19
1.3052159954430922,15.192
1.3076639954473352,15.197
1.3139039954276586,15.197
1.3227839954472105,15.198
1.3246079954356775,15.205
1.329983995432123,15.201
1.3303679954434744,15.211
1.331759995428641,15.199
1.3317599954345243,15.189
1.335503995449223,15.199
1.3405919954306216,15.204
1.3455359954484083,15.204
1.3520159954479711,15.202
1.3619999954450395,15.197
1.3768799954345214,15.197
1.3857599954323307,15.208
1.3895519954302602,15.187
1.391087995440792,15.194
1.399151995446225,15.197
1.3998239954473422,15.201
1.4092319954439676,15.201
1.4102399954378841,15.201
1.4153759954478533,15.202
1.4166239954481343,15.198
1.420559995439348,15.191
1.4216639954347488,15.204
1.4315519954428881,15.199
1.4373119954415403,15.191
1.4442719954394223,15.204
1.4444639954440321,15.201
1.4458559954393453,15.207
1.4505119954307235,15.21
1.4542079954366118,15.197
1.4550239954404136,15.199
1.456511995433779,15.192
1.4627999954406905,15.197
1.4645759954354818,15.196
1.4654399954435535,15.199
1.4708639954341864,15.185
1.4766719954301808,15.208
1.4772959954372598,15.208
1.4828159954276077,15.185
1.4863199954283746,15.211
1.4899679954415677,15.193
1.4928479954192684,15.206
1.5011039954282455,15.192
1.5117119954430935,15.207
1.512191995428026,15.195
1.5141119954363733,15.208
1.5244319954468326,15.195
1.5265919954406544,15.187
1.5298559954471218,15.206
1.5329759954468758,15.194
1.5356639954322875,15.192
1.5377279954383314,15.2
1.54487999543057,15.186
1.5495359954424546,15.197
1.5524639954287311,15.193
1.5525119954476454,15.203
1.5551999954356577,15.196
1.5574559954304095,15.198
1.5628799954483485,15.195
1.56465599543472,15.2
1.5660479954307365,15.203
1.5755039954335504,15.2
1.5823199954299627,15.204
1.5824159954415082,15.207
1.5861599954311816,15.207
1.6011359954449562,15.191
1.6026719954455972,15.213
1.602911995442476,15.197
1.6105439954347818,15.193
1.6105919954278607,15.198
1.6215359954477864,15.205
1.6302239954408793,15.201
1.6303679954422636,15.19
1.6460639954440952,15.206
1.6463999954370865,15.184
1.6547999954526917,15.205
1.6656959954367994,15.208
1.6721759954374706,15.212
1.673423995447344,15.193
1.6773599954291998,15.203
1.6819199954290271,15.193
1.6860479954513254,15.217
1.686767995434565,15.203
1.6881599954439894,15.198
1.6884479954376348,15.201
1.689311995439674,15.21
1.6909439954375574,15.198
1.70102399543449,15.201
1.7011199954346738,15.205
1.7013119954344023,15.185
1.7074559954243045,15.181
1.7100959954456487,15.195
1.7191199954492975,15.2
1.721855995433437,15.2
1.7314559954449467,15.204
1.734479995437525,15.201
1.739183995446176,15.195
1.7521439954421043,15.198
1.7549279954358854,15.196
1.7569439954367854,15.201
1.757375995437677,15.198
1.7583359954471265,15.198
1.7623679954317455,15.213
1.76423999543173,15.206
1.76457599544478,15.199
1.7728319954445484,15.203
1.7757119954295606,15.201
1.7791199954389898,15.191
1.7831999954459976,15.194
1.7865119954223092,15.2
1.7867999954489309,15.211
1.7909279954412798,15.198
1.7927519954343298,15.214
1.7939519954469676,15.195
1.798751995430074,15.206
1.8004319954351475,15.199
1.8136319954379945,15.088
1.8225119954473146,15.199
1.8324959954474311,15.213
1.8376319954411573,15.191
1.837871995447735,15.199
1.8382559954400934,15.189
1.8397439954263393,15.201
1.8454559954342573,15.193
1.8512639954485623,15.204
1.8517919954273625,15.188
1.8537599954304087,15.196
1.8550559954514372,15.192
1.8567839954389316,15.207
1.8576479954387752,15.201
1.858607995453298,15.2
1.859423995440878,15.197
1.867247995439712,15.207
1.8707999954480743,15.193
1.8743999954483004,15.203
1.8758399954216645,15.198
1.8783839954360249,15.198
1.8850079954401056,15.199
1.8858239954486822,15.202
1.8981599954292607,15.2
1.8995039954340742,15.196
1.9012799954343438,15.192
1.9105439954286896,15.206
1.9127039954305263,15.185
1.914191995430521,15.189
1.9161119954379517,15.203
1.9175999954483702,15.191
1.9241759954479039,15.207
1.9267199954392,15.204
1.9318559954455667,15.189
1.9333919954428185,15.197
1.9427999954436646,15.218
1.9554719954466082,15.207
1.9636799954437054,15.204
1.9673759954347576,15.197
1.968335995430522,15.201
1.9705439954324933,15.204
1.9731359954431726,15.19
1.9793759954360939,15.199
1.9825919954276972,15.197
1.9874879954430684,15.193
1.9875839954308676,15.195
1.987919995434517,15.2
1.988543995447522,15.205
1.9901279954344846,15.196
1.9917119954499045,15.187
1.9955999954415164,15.206
2.005343995430131,15.198
2.0080799954461597,15.202
2.014895995420723,15.202
2.0231519954462414,15.204
2.0262239954292767,15.191
2.030591995430889,15.203
2.0335199954467527,15.19
2.0435039954418173,15.2
2.0445119954301063,15.187
2.047967995433936,15.206
2.0496479954337232,15.203
2.05478399544333,15.2
2.0554559954429337,15.2
2.0562719954162745,15.204
2.059583995446239,15.193
2.060927995432742,15.21
2.064479995434091,15.204
2.071583995430011,15.194
2.073407995432248,15.198
2.081135995427914,15.203
2.0831519954373405,15.188
2.0839199954300085,15.204
2.085599995429604,15.201
2.0903999954450043,15.199
2.0930879954224437,15.204
2.0995199954453625,15.187
2.1026399954307493,15.184
2.1077759954334283,15.201
2.1153599954397535,15.199
2.116751995436175,15.194
2.116847995442029,15.189
2.1168959954502,15.193
2.119823995447625,15.198
2.122799995449192,15.202
2.124671995438497,15.2
2.1287519954381082,15.189
2.1370559954436175,15.201
2.1397439954506012,15.197
2.1416159954381584,15.196
2.1444959954377936,15.192
2.1448319954490955,15.199
2.148047995434581,15.187
2.1515519954272264,15.198
2.1516959954446406,15.188
2.152223995441773,15.201
2.1526559954283186,15.202
2.1550559954274817,15.203
2.1575519954464184,15.209
2.15827199543925,15.196
2.1621119954421957,15.212
2.1639359954346276,15.209
2.1643199954432504,15.191
2.170463995438226,15.204
2.173199995448563,15.188
2.1767999954328445,15.2
2.179919995442255,15.188
2.180111995427893,15.197
2.1861119954361072,15.206
2.1965759954386144,15.199
2.197631995417275,15.194
2.202239995430965,15.205
2.2106879954478345,15.205
2.2124639954281093,15.202
2.214719995433306,15.197
2.216063995447925,15.198
2.2229759954379134,15.181
2.2267199954557455,15.2
2.230367995446727,15.204
2.233823995450237,15.188
2.2403039954492456,15.193
2.2437599954379834,15.198
2.2570559954423786,15.203
2.263919995437135,15.199
2.2700159954425914,15.194
2.271023995433758,15.191
2.2829759954160096,15.209
2.290559995428943,15.2
2.2907519954459374,15.194
2.293295995451153,15.201
2.293775995448577,15.191
2.2938239954293778,15.206
2.298863995439504,15.192
2.30092799544105,15.192
2.303231995438793,15.209
2.3101439954354746,15.194
2.313359995431661,15.208
2.316335995435935,15.201
2.3209439954350444,15.203
2.32569599543573,15.194
2.336159995436404,15.194
2.3422079954302575,15.204
2.3423039954459384,15.192
2.3437439954456707,15.208
2.345039995447408,15.194
2.3536319954354568,15.189
2.361455995438874,15.209
2.3633279954501774,15.212
2.3639039954418806,15.2
2.364671995439622,15.206
2.364959995428258,15.202
2.367551995420051,15.198
2.367839995435503,15.206
2.372111995444264,15.197
2.377727995440317,15.197
2.382047995440729,15.186
2.3843999954432746,15.2
2.385119995448534,15.195
2.3926079954369186,15.209
2.3971199954455003,15.204
2.4021599954443715,15.195
2.4071039954451052,15.201
2.4186719954278786,15.191
2.4209279954180474,15.207
2.4236639954273826,15.195
2.433935995417542,15.21
2.4347999954483583,15.202
2.439695995428494,15.209
2.4424319954438616,15.201
2.4467039954392575,15.213
2.447375995441078,15.197
2.4515519954495915,15.2
2.455055995442706,15.193
2.464463995433789,15.195
2.4680639954508337,15.196
2.477999995446403,15.195
2.480831995434883,15.197
2.481551995439631,15.21
2.4820319954366497,15.198
2.48731199544342,15.201
2.4893759954413213,15.203
2.4933119954374803,15.2
2.5009919954294517,15.199
2.5057919954296324,15.202
2.50651199542758,15.2
2.5083359954359565,15.198
2.5095359954438194,15.195
2.518079995430263,15.203
2.5216799954375446,15.206
2.523263995436295,15.192
2.549231995447599,15.194
2.553599995446973,15.207
2.5560479954326283,15.2
2.5563839954274528,15.196
2.562095995448715,15.202
2.5683839954340115,15.189
2.571167995437577,15.199
2.579759995451205,15.196
2.5851359954489723,15.212
2.589695995442,15.203
2.5982879954342053,15.183
2.6019359954468015,15.21
2.604719995428198,15.192
2.6047679954331073,15.204
2.613983995436442,15.19
2.6147039954430227,15.194
2.615183995434755,15.204
2.615663995440812,15.201
2.6163359954269865,15.187
2.616335995439073,15.199
2.6189279954403517,15.196
2.621615995448039,15.188
2.639519995434661,15.191
2.640047995419174,15.196
2.6448479954356827,15.199
2.6456639954440035,15.202
2.647679995444072,15.206
2.660159995432153,15.195
2.661023995444083,15.193
2.6637119954383834,15.193
2.6640959954474113,15.205
2.664575995448672,15.197
2.665775995419274,15.189
2.666255995446754,15.203
2.669423995450863,15.205
2.6707199954414307,15.21
2.6711999954440344,15.198
2.6837759954484355,15.192
2.6932799954506166,15.191
2.69716799544517,15.197
2.7027359954439873,15.206
2.7188639954426392,15.201
2.7193919954480634,15.198
2.727791995459107,15.214
2.7287039954407746,15.199
2.7296639954460673,15.206
2.730431995429079,15.193
2.7331679954479426,15.193
2.7442079954386998,15.201
2.747135995431009,15.206
2.74953599544763,15.196
2.7553439954339893,15.192
2.7614399954370157,15.194
2.763839995431617,15.195
2.7639839954415493,15.197
2.7644639954501002,15.2
2.7654719954370037,15.206
2.7656159954368533,15.193
2.773391995439198,15.205
2.775455995446862,15.19
2.7797279954306404,15.195
2.7833279954288415,15.195
2.7901439954314355,15.204
2.79191999544166,15.199
2.7919679954401104,15.202
2.7956159954438817,15.191
2.796335995433921,15.207
2.7971519954472726,15.192
2.803151995432252,15.199
2.8050719954395973,15.197
2.811599995444517,15.207
2.8119359954497867,15.201
2.8141439954337883,15.221
2.8142879954411626,15.199
2.8192799954398993,15.209
2.8240319954212296,15.21
2.8258559954400724,15.191
2.826719995436825,15.21
2.832431995428948,15.198
2.8341119954321883,15.205
2.843183995444157,15.2
2.8441919954356223,15.193
2.8596959954285808,15.192
2.8622879954335687,15.197
2.8648799954471045,15.209
2.8650719954391803,15.186
2.865455995448336,15.16
2.8739999954304096,15.204
2.88307199543965,15.2
2.893919995438374,15.197
2.8999679954408606,15.195
2.902799995447758,15.211
2.9060639954340814,15.194
2.9084159954315325,15.203
2.9112959954385857,15.203
2.918687995433288,15.192
2.9195039954303965,15.197
2.9205119954389147,15.206
2.9216159954490024,15.202
2.9348639954314137,15.197
2.94532799544573,15.196
2.94892799543841,15.195
2.9498879954423813,15.194
2.9509439954401415,15.206
2.952431995434509,15.202
2.9532959954359725,15.18
2.957903995447552,15.195
2.9623199954387047,15.207
2.962607995442987,15.203
2.9656799954384283,15.198
2.9679839954392193,15.198
2.9703359954484583,15.198
2.9706239954421036,15.201
2.9716319954303927,15.182
2.976191995436828,15.211
2.9942879954454327,15.205
2.9975039954349256,15.194
3.000959995437327,15.194
3.0022079954444507,15.208
3.006239995444652,15.206
3.007055995445576,15.194
3.0095519954473957,15.208
3.014255995441914,15.201
3.019919995449932,15.189
3.025295995437233,15.203
3.034463995429583,15.204
3.037055995429604,15.191
3.045311995438773,15.202
3.045983995450335,15.19
3.0505439954219398,15.201
3.0509759954505427,15.202
3.0575999954284256,15.202
3.0596159954378734,15.201
3.0652799954517747,15.194
3.0654239954473823,15.214
3.067679995428918,15.208
3.071615995438293,15.206
3.076991995429239,15.196
3.0785279954347615,15.201
3.0829919954363447,15.202
3.0886559954364543,15.194
3.0906239954408647,15.201
3.099215995433859,15.193
3.100511995442396,15.203
3.106943995431209,15.202
3.110063995444264,15.202
3.1115519954492896,15.192
3.114719995444979,15.197
3.1271999954421617,15.212
3.1341599954454793,15.198
3.136127995447822,15.2
3.1375199954401936,15.205
3.1430879954295676,15.202
3.146207995447398,15.194
3.149423995438596,15.2
3.1497599954386004,15.2
3.1554719954318955,15.203
3.15667199544432,15.196
3.1595519954304407,15.203
3.163871995419278,15.211
3.1689119954512535,15.206
3.1703039954295136,15.216
3.1718879954288184,15.194
3.181247995429189,15.2
3.1813919954339624,15.198
3.190655995443123,15.194
3.1923359954427184,15.192
3.193679995440071,15.21
3.193871995428246,15.204
3.1950719954409266,15.188
3.1962719954471055,15.204
3.199343995440991,15.195
3.1995359954343243,15.195
3.2028959954444716,15.201
3.2135039954423306,15.194
3.214175995434452,15.214
3.2177279954343945,15.202
3.2192639954462052,15.191
3.220703995442122,15.193
3.2223839954405875,15.201
3.226415995454687,15.191
3.2272319954329305,15.205
3.2283359954494983,15.204
3.2372639954319027,15.19
3.24019199543487,15.198
3.240959995450069,15.202
3.250223995427362,15.189
3.2511359954357175,15.188
3.2582399954341525,15.2
3.2628479954483964,15.193
3.2656799954340627,15.209
3.266303995445213,15.189
3.268463995429741,15.213
3.2711039954433474,15.194
3.2720639954450164,15.202
3.2740799954505633,15.204
3.2775359954416032,15.197
3.28118399543785,15.19
3.285887995438955,15.186
3.2861279954338087,15.194
3.2865599954410953,15.203
3.291887995443865,15.201
3.296735995432009,15.207
3.3047039954412654,15.207
3.305519995428014,15.182
3.3084479954352446,15.188
3.3147359954424758,15.188
3.315359995446336,15.203
3.315887995439887,15.198
3.318815995445604,15.194
3.327743995430609,15.195
3.327839995444883,15.2
3.3289919954301226,15.207
3.334943995442316,15.193
3.3381599954310843,15.202
3.3499199954394,15.202
3.3501599954276458,15.209
3.3575039954325305,15.204
3.3593279954348105,15.212
3.3595199954476485,15.206
3.359615995446191,15.199
3.367151995435073,15.199
3.3746399954338173,15.199
3.3770879954449455,15.207
3.3888959954478537,15.199
3.395855995445949,15.185
3.408047995446502,15.204
3.4141919954180295,15.198
3.41817599543257,15.202
3.420383995448674,15.202
3.420911995433464,15.195
3.431471995445577,15.195
3.4336799954487205,15.198
3.437231995427176,15.197
3.4496639954499955,15.208
3.455183995435121,15.198
3.4574399954346475,15.204
3.4584959954494394,15.207
3.45854399543299,15.207
3.4674239954426724,15.199
3.478367995428897,15.196
3.4797119954481843,15.201
3.4929119954457875,15.192
3.4931039954365843,15.202
3.4954079954331547,15.197
3.499679995436928,15.206
3.5011679954347485,15.193
3.501935995444363,15.193
3.512591995434832,15.204
3.5148479954491307,15.202
3.5161919954487217,15.193
3.518351995435424,15.21
3.5288639954471464,15.202
3.5327999954478884,15.201
3.533855995436653,15.197
3.53918399544407,15.187
3.5477759954364245,15.192
3.5582879954351654,15.201
3.564623995441657,15.192
3.568559995446961,15.202
3.569615995438113,15.221
3.5705279954514353,15.198
3.5716799954309195,15.211
3.5744639954455053,15.199
3.575903995448691,15.197
3.5823839954445873,15.197
3.5829119954407815,15.195
3.585791995430462,15.197
3.592943995439967,15.193
3.5973599954228703,15.195
3.598847995438298,15.198
3.603167995429544,15.194
3.6110879954514985,15.203
3.6144959954496514,15.204
3.6216479954459615,15.206
3.6245759954345402,15.195
3.6253919954332474,15.198
3.6254879954382915,15.184
3.6346559954349047,15.197
3.6400799954341707,15.194
3.653183995434553,15.206
3.6588479954477506,15.201
3.6624959954207412,15.207
3.6692639954469257,15.206
3.6697439954445414,15.199
3.6724319954314453,15.193
3.6743519954367443,15.213
3.689855995444219,15.203
3.6915359954422797,15.192
3.692639995443564,15.194
3.6929759954299683,15.199
3.694079995444959,15.184
3.713039995444582,15.201
3.7230239954431,15.207
3.7245599954589395,15.203
3.7265279954499206,15.199
3.728255995437415,15.191
3.7295999954371126,15.198
3.737759995447419,15.205
3.7396319954332498,15.203
3.7449599954431605,15.198
3.747455995430677,15.2
3.7498559954487263,15.193
3.7527839954322957,15.205
3.7549919954383597,15.197
3.755615995438042,15.195
3.7569599954453494,15.196
3.7734719954459095,15.202
3.773711995443705,15.202
3.788159995440033,15.198
3.791327995435914,15.196
3.7969439954351216,15.194
3.798527995438903,15.198
3.8005919954459912,15.189
3.803567995442762,15.204
3.8046719954462844,15.196
3.8111039954407673,15.199
3.81494399544448,15.199
3.815903995446618,15.189
3.819071995435401,15.184
3.831455995449261,15.188
3.8374079954485154,15.196
3.8436479954418417,15.212
3.8464799954398714,15.195
3.847583995441667,15.196
3.857087995442228,15.191
3.857375995447107,15.202
3.859391995441314,15.203
3.861215995441782,15.194
3.865391995443261,15.215
3.867119995435317,15.218
3.871439995432617,15.203
3.8766239954479644,15.198
3.877103995426694,15.202
