Time,Magnitude
2.4476159983073758,15.12
2.455199998306059,15.119
2.4581759983086493,15.124
2.459183998303525,15.121
2.4612959982969884,15.124
2.4811199982942918,15.08
2.485391998286991,15.124
2.485823998303817,15.122
2.4931199983123187,15.121
2.497823998306592,15.123
2.5030079983072526,15.128
2.5043519983052023,15.123
2.5175519983035834,15.123
2.5265759983020737,15.122
2.5490879982954255,15.127
2.5541759983103867,15.116
2.557919998318648,15.125
2.558927998291376,15.119
2.566703998298005,15.114
2.567327998310733,15.123
2.569919998309294,15.119
2.59103999830405,15.119
2.5944959983032754,15.124
2.616863998299922,15.124
2.632607998292722,15.123
2.6336639982932106,15.122
2.6559359982910373,15.132
2.6596799982915074,15.122
2.6629919983084585,15.118
2.663471998303623,15.117
2.6704799982980156,15.131
2.6721599982891164,15.117
2.6753759983074716,15.12
2.6783999982973534,15.12
2.6795519983111675,15.118
2.6979839982993234,15.127
2.707055998297831,15.13
2.709935998309201,15.121
2.711183998289487,15.12
2.719679998295311,15.121
2.730239998305857,15.116
2.7321119982901316,15.117
2.7330239982903124,15.132
2.738111998306936,15.131
2.748527998301187,15.134
2.761199998302916,15.125
2.764559998307959,15.126
2.772575998304197,15.124
2.7921119982904394,15.117
2.792927998305848,15.125
2.8026239983087486,15.128
2.8070879983189756,15.118
2.809343998298028,15.129
2.826095998305933,15.125
2.830607998292463,15.127
2.8315679983007294,15.123
2.8389119983057527,15.122
2.842175998299569,15.127
2.849711998289996,15.106
2.8520159982951037,15.117
2.8542719983103937,15.124
2.8606559982927835,15.119
2.861951998308728,15.132
2.862287998299769,15.126
2.8658879983032137,15.124
2.8680959983012415,15.123
2.8694399982968997,15.12
2.8756319983007814,15.129
2.8858079982980365,15.114
2.89391999829981,15.119
2.9007839983047448,15.135
2.916335998300385,15.122
2.9165279982943795,15.111
2.916863998295556,15.121
2.9281439982913136,15.127
2.933039998298318,15.128
2.937935998308936,15.12
2.9461919982904683,15.117
2.961935998309722,15.132
2.9724959982814725,15.125
2.9803199983070052,15.123
2.987423998305909,15.122
2.991599998310234,15.118
2.9980799983066206,15.13
3.0082559982936012,15.108
3.0183839983034795,15.129
3.0214079983119917,15.126
3.0244799983076143,15.122
3.032639998306346,15.124
3.0404159983048324,15.119
3.0436319983041096,15.124
3.050543998291721,15.119
3.062495998289917,15.128
3.062591998279624,15.123
3.0635999982946545,15.115
3.0648959982943347,15.125
3.072911998309332,15.118
3.0825599983072607,15.122
3.0832319983006493,15.125
3.0891839983010123,15.122
3.0899039982896768,15.127
3.0935039982860233,15.117
3.1005119983008798,15.126
3.11097599829453,15.117
3.1208639983048436,15.115
3.139007998294281,15.122
3.139247998298002,15.115
3.1556159982947904,15.125
3.155711998288654,15.118
3.159695998293176,15.122
3.1675679983000635,15.116
3.190271998291769,15.12
3.199391998296625,15.113
3.2012159983029016,15.121
3.202751998306868,15.122
3.210911998297052,15.121
3.2135039983105878,15.121
3.219839998283549,15.112
3.2350079983035855,15.123
3.2671679982977957,15.119
3.2703359983099625,15.113
3.289103998296748,15.125
3.290399998309932,15.133
3.2968799983034516,15.124
3.2981759983066277,15.124
3.298943998288147,15.128
3.302639998284262,15.119
3.306959998299265,15.121
3.3259199982904897,15.113
3.3390239983015726,15.12
3.346223998300426,15.12
3.353087998296312,15.124
3.365135998291399,15.113
3.3674399982875536,15.127
3.390239998305333,15.119
3.3922559982972893,15.124
3.393023998305614,15.12
3.4011359982916773,15.123
3.4058399983084926,15.111
3.4304639982980683,15.116
3.435407998293441,15.123
3.4644959982985193,15.123
3.468527998293274,15.123
3.4686719983022365,15.122
3.468863998291925,15.135
3.477743998292729,15.116
3.4814879982977183,15.128
3.490271998302037,15.126
3.4947839982914233,15.115
3.495455998291965,15.115
3.519167998298562,15.119
3.5240639983083484,15.117
3.5346719982977555,15.122
3.535391998300318,15.121
3.5364959983027426,15.126
3.541871998310518,15.133
3.5476319983008353,15.122
3.549023998293612,15.112
3.556703998306292,15.119
3.558719998309622,15.123
3.563999998304349,15.113
3.569999998301468,15.119
3.570335998298648,15.123
3.5928959982952997,15.117
3.595487998294596,15.122
3.5977439983053565,15.117
3.607295998307555,15.129
3.6153599983079148,15.12
3.619439998292274,15.125
3.6252479982999177,15.129
3.626399998295826,15.121
3.631199998296785,15.13
3.6340319983039273,15.124
3.636383998298522,15.12
3.6579839982983224,15.126
3.659327998308934,15.128
3.659519998310197,15.122
3.6625439982923944,15.121
3.668111998301113,15.114
3.6782399983059286,15.121
3.6808799982899587,15.128
3.694415998303841,15.12
3.697343998292505,15.118
3.699791998308664,15.12
3.704111998298226,15.118
3.7044959982936434,15.113
3.7045919983009683,15.12
3.704831998312193,15.121
3.7139999983075165,15.117
3.7191839982920407,15.116
3.723551998309374,15.121
3.726143998294026,15.12
3.7306559982906813,15.121
3.7334399983010464,15.121
3.7339199982932585,15.114
3.735983998307051,15.125
3.7542239983071917,15.121
3.7563839983139844,15.126
3.7729439982935227,15.119
3.773039998304739,15.117
3.774527998290131,15.118
3.77596799831216,15.131
3.7761119983063716,15.123
3.7944959983002655,15.124
3.796367998283879,15.121
3.8142239982985466,15.132
3.8216159983064864,15.121
3.8231519982993682,15.13
3.8234879982904304,15.124
3.8246399982962296,15.124
3.841295998307468,15.127
3.851615998305745,15.121
3.8630399983052635,15.117
3.8665439983079914,15.121
3.8675519983093047,15.107
3.8696639983018515,15.126
3.8795999982946925,15.119
3.8855519982940963,15.12
3.8980319982892753,15.125
3.9036959983018655,15.128
3.923039998306104,15.136
3.9238079983098673,15.122
3.926255998300436,15.115
3.9324959983111776,15.126
3.932879998302385,15.125
3.9386879982863996,15.119
3.9413759983109373,15.121
3.945167998301225,15.121
3.972287998307755,15.119
3.9733439982957734,15.12
3.97583999830839,15.119
3.9773279983142253,15.126
3.982463998286955,15.124
3.987695998301574,15.117
4.000031998306996,15.118
4.005071998291436,15.116
4.016111998311173,15.13
4.018607998305862,15.123
4.028351998296076,15.128
4.040303998302692,15.129
4.040639998300714,15.126
4.043183998295751,15.122
4.051055998319596,15.116
4.0536959983036365,15.118
4.061183998301624,15.12
4.063919998286254,15.125
4.073999998305355,15.116
4.088831998299105,15.125
4.099727998306831,15.119
4.10241599829965,15.13
4.110239998299221,15.12
4.11393599829673,15.122
4.123007998305246,15.124
4.1290559982889,15.115
4.1487839982942365,15.12
4.1531039983041556,15.118
4.15449599831876,15.119
4.164239998292411,15.12
4.182719998291242,15.13
4.184159998306098,15.119
4.1899679982873845,15.123
4.190303998307,15.134
4.191071998322679,15.124
4.19519999830211,15.118
4.212335998295414,15.117
4.219295998308228,15.137
4.221935998299857,15.126
4.224575998293895,15.123
4.226111998302722,15.136
4.232399998288317,15.119
4.233263998303018,15.119
4.244399998303839,15.117
4.24487999829571,15.124
4.25438399828945,15.13
4.254911998288639,15.124
4.260143998303695,15.124
4.283375998293737,15.112
4.292159998304685,15.121
4.2976799982963225,15.114
4.298927998292095,15.114
4.306991998304051,15.112
4.317887998286485,15.121
4.318319998307542,15.121
4.324223998297208,15.123
4.328447998300314,15.114
4.332431998297652,15.127
4.3392959983033546,15.131
4.346303998299549,15.124
4.347743998307157,15.128
4.370831998303958,15.124
4.3734239982936405,15.117
4.39871999829465,15.127
4.399103998300161,15.129
4.409519998286813,15.119
4.426367998303311,15.122
4.429391998293086,15.119
4.431599998308359,15.124
4.434911998296085,15.126
4.446719998322122,15.126
4.457135998292435,15.12
4.4587199982925085,15.119
4.462319998292893,15.125
4.498079998294683,15.117
4.502495998299084,15.125
4.508207998306224,15.113
4.5099359982931535,15.118
4.5119519982881595,15.118
4.516943998309268,15.119
4.519535998297799,15.123
4.534607998290367,15.125
4.540655998295945,15.119
4.542815998294946,15.12
4.544015998286332,15.127
4.544399998300316,15.129
4.548527998304932,15.118
4.552079998301911,15.12
4.553375998304128,15.125
4.5556319983048805,15.12
4.569599998304296,15.127
4.58755199829603,15.126
4.601183998307251,15.126
4.603631998297692,15.125
4.606991998299685,15.117
4.6115519983087,15.126
4.614623998301264,15.12
4.622399998297437,15.113
4.6229279983012415,15.123
4.632767998299963,15.125
4.634879998296379,15.127
4.634975998295518,15.117
4.641023998294743,15.126
4.6490399982911,15.116
4.652447998303876,15.129
4.655663998299039,15.119
4.657439998306961,15.112
4.658207998289461,15.122
4.661375998297343,15.115
4.68043199829294,15.117
4.6865279983012105,15.122
4.690415998292481,15.119
4.690751998289533,15.122
4.693439998291625,15.116
4.700543998300121,15.119
4.7085119982924315,15.126
4.712831998310973,15.119
4.720703998295415,15.113
4.726703998292512,15.108
4.733567998313285,15.125
4.7430719983081975,15.123
4.759055998307671,15.117
4.760783998289943,15.124
4.762319998301935,15.117
4.764479998295428,15.123
4.766879998304299,15.115
4.771247998300231,15.123
4.784495998295389,15.118
4.799519998293716,15.121
4.809455998300807,15.121
4.813679998304126,15.122
4.813775998293524,15.128
4.815791998295692,15.118
4.829711998293417,15.119
4.840703998290978,15.115
4.841087998293867,15.131
4.842863998309356,15.13
4.851983998304652,15.116
4.855775998287649,15.126
4.8644159983153745,15.111
4.869455998306178,15.124
4.869503998288598,15.125
4.881791998287545,15.118
4.882559998295433,15.124
4.88260799829578,15.123
4.883615998301485,15.125
4.891151998294822,15.127
4.894943998296023,15.121
4.897535998297931,15.123
4.90699199829532,15.117
4.918511998295353,15.12
4.919519998293149,15.12
4.921631998318693,15.129
4.922783998291207,15.116
4.923119998296274,15.115
4.930175998288297,15.122
4.931135998299888,15.125
4.9519199982940005,15.138
4.960415998297075,15.112
4.960943998299344,15.124
4.965839998305006,15.122
4.982879998290111,15.122
4.9870559983038145,15.126
5.005967998300937,15.13
5.0068319983056195,15.117
5.007455998307604,15.119
5.010383998297398,15.128
5.02348799829551,15.115
5.029103998297126,15.124
5.054831998296629,15.13
5.057663998297526,15.123
5.061071998291682,15.119
5.069279998300772,15.126
5.070287998298193,15.118
5.073887998294657,15.117
5.078783998297164,15.118
5.086031998305627,15.122
5.095487998297655,15.125
5.100767998306919,15.121
5.1021599983036285,15.128
5.103647998280879,15.121
5.109215998299552,15.116
5.111039998303591,15.112
5.114111998297295,15.118
5.115743998310494,15.123
5.117039998290382,15.119
5.136431998293913,15.123
5.148719998294213,15.113
5.154623998291671,15.123
5.157599998293323,15.119
5.159855998310745,15.119
5.167439998294997,15.126
5.172815998304243,15.127
5.175023998297581,15.121
5.185247998308975,15.121
5.195279998287132,15.126
5.202335998307612,15.118
5.203103998291871,15.12
5.207231998306719,15.116
5.221823998304037,15.119
5.242127998293702,15.123
5.245151998294668,15.128
5.248127998294306,15.117
5.2501439983017395,15.112
5.2537439982904335,15.11
5.261135998301635,15.13
5.2719359982985505,15.126
5.289071998301543,15.123
5.294495998293103,15.129
5.311871998310783,15.121
5.321999998300731,15.117
5.335823998290662,15.134
5.337023998310963,15.13
5.35060799830392,15.125
5.365631998300136,15.121
5.375519998291566,15.122
5.378303998298806,15.126
5.3962079983083004,15.128
5.4005759983082395,15.119
5.402975998295689,15.125
5.408495998300618,15.115
5.415359998306618,15.119
5.420927998283501,15.121
5.42894399831326,15.125
5.429663998302255,15.123
5.435711998307736,15.119
5.442431998305638,15.127
5.442527998290624,15.124
5.44329599829153,15.12
5.444879998311459,15.122
5.450351998301885,15.124
5.455967998290328,15.119
5.4567839982982225,15.125
5.457551998294855,15.123
5.460767998310045,15.123
5.465087998293084,15.119
5.475695998292606,15.124
5.477759998301879,15.119
5.478335998295298,15.117
5.479583998308987,15.121
5.486639998292334,15.116
5.493407998305036,15.133
5.504351998305202,15.108
5.5102559982991846,15.12
5.512127998302228,15.121
5.513999998290073,15.121
5.514191998301152,15.121
5.516639998291923,15.114
5.519327998297575,15.121
5.534783998292296,15.125
5.5380959982906806,15.126
5.541119998309339,15.122
5.549903998305771,15.133
5.552543998299074,15.123
5.560175998304553,15.122
5.566463998293814,15.122
5.5797119982903585,15.127
5.582735998297304,15.127
5.596079998297165,15.114
5.613935998299683,15.133
5.62545599831097,15.132
5.633087998299237,15.116
5.633711998304525,15.128
5.634143998296667,15.116
5.634959998295427,15.121
5.6490239983019865,15.124
5.652095998305997,15.116
5.653151998318295,15.116
5.657375998296748,15.122
5.6627039982908745,15.117
5.666831998287284,15.116
5.679599998303734,15.124
5.679791998301736,15.128
5.682719998294067,15.118
5.684447998299435,15.111
5.687903998302145,15.116
5.690207998303256,15.123
5.690255998317289,15.123
5.694719998321505,15.124
5.730911998305343,15.117
5.732831998288814,15.124
5.733359998283868,15.124
5.751599998311955,15.129
5.752319998300107,15.12
5.754383998295973,15.116
5.756783998293857,15.122
5.781455998295526,15.124
5.781503998299774,15.129
5.784719998293147,15.133
5.7854399982964555,15.119
5.78620799829603,15.128
5.788223998304508,15.128
5.801231998300262,15.121
5.802383998316079,15.123
5.806655998295829,15.121
5.811695998302097,15.123
5.8132319983026,15.119
5.815007998290591,15.116
5.816447998300076,15.124
5.8235039982965215,15.129
5.830271998287811,15.116
5.832527998308995,15.12
5.838479998300299,15.122
5.845487998287636,15.113
5.846927998301874,15.124
5.87759999831178,15.118
5.88302399829575,15.122
5.888159998292524,15.12
5.88926399831117,15.125
5.8895039982996185,15.119
5.894495998294486,15.113
5.909615998295417,15.122
5.911631998287257,15.124
5.927951998288867,15.122
5.932703998295041,15.116
5.935535998295352,15.127
5.94033599830083,15.111
5.942591998294111,15.12
5.9440319983011545,15.121
5.945855998311119,15.136
5.952239998291089,15.12
5.957663998293734,15.113
5.9585279983201165,15.122
5.970527998294008,15.125
5.97350399829744,15.12
5.983151998299801,15.123
5.985215998321193,15.126
6.018911998308775,15.125
6.032159998303092,15.123
6.033791998303853,15.125
6.044063998297775,15.121
6.055823998291915,15.126
6.0621119982984,15.112
6.06263999829063,15.124
6.082655998304501,15.122
6.084479998294514,15.119
6.0851039982917765,15.125
6.089423998301365,15.117
6.103439998280249,15.123
6.1109759982940925,15.117
6.117599998290787,15.125
6.122207998300789,15.118
6.122447998296932,15.116
6.134255998302633,15.131
6.137855998289089,15.131
6.157007998297393,15.118
6.160751998298311,15.123
6.162047998305058,15.118
6.162239998306886,15.117
6.163151998303272,15.12
6.176975998303115,15.128
6.188687998300319,15.123
6.1903679983063835,15.122
6.191183998296468,15.118
6.193007998305889,15.123
6.20841599830249,15.118
6.221327998295203,15.125
6.231167998301471,15.125
6.240143998309312,15.124
6.242879998302799,15.121
6.246719998297005,15.123
6.253199998289054,15.122
6.25617599830356,15.115
6.2585759982983,15.119
6.277535998292253,15.134
6.278639998296468,15.118
6.285839998308697,15.12
6.290975998293428,15.128
6.31286399830284,15.119
6.321935998305653,15.122
6.324575998290024,15.121
6.327887998306741,15.118
6.328175998292403,15.122
6.335471998300703,15.12
6.3415679983063935,15.13
6.3457439982907236,15.125
6.352799998301792,15.133
6.353039998306485,15.127
6.356591998287977,15.12
6.357263998294828,15.127
6.358703998287686,15.12
6.361103998292306,15.115
6.3695999983068905,15.123
6.376319998295935,15.12
6.377567998309102,15.121
6.382175998290434,15.114
6.383279998295171,15.118
6.384479998311976,15.119
6.388943998309125,15.128
6.402671998295313,15.124
6.412895998306707,15.114
6.430223998299612,15.122
6.4313279983061395,15.119
6.437903998279145,15.119
6.457295998305581,15.12
6.458351998296157,15.125
6.4603679982954585,15.121
6.4607999982934405,15.127
6.4659359982956826,15.13
6.480959998301076,15.128
6.48215999830134,15.118
6.521903998293199,15.119
6.526271998291444,15.119
6.537071998286793,15.121
6.539327998308936,15.128
6.543167998299678,15.116
6.545183998301633,15.126
6.546623998310382,15.126
6.548783998304961,15.116
6.550559998288955,15.118
6.561887998310555,15.125
6.581759998300596,15.128
6.583007998292468,15.119
6.5918399983057885,15.128
6.5951999982932445,15.132
6.597071998299123,15.121
6.60004799828854,15.125
6.606575998306772,15.122
6.610559998286417,15.119
6.614255998302868,15.131
6.617855998305556,15.128
6.621023998310614,15.123
6.631631998306032,15.127
6.6400319982831935,15.125
6.640655998308604,15.125
6.641231998293604,15.124
6.647807998296569,15.115
6.653039998297588,15.12
6.663743998301387,15.126
6.669455998286944,15.115
6.674879998307398,15.124
6.689471998304279,15.12
6.693743998292641,15.123
6.702479998297349,15.121
6.705551998289996,15.125
6.711983998290682,15.125
6.713903998310284,15.111
6.714575998303557,15.124
6.716879998308665,15.128
6.730223998299968,15.121
6.7316159983018995,15.115
6.737279998301807,15.12
6.74188799829694,15.114
6.753695998290587,15.117
6.76142399828897,15.126
6.764015998294363,15.121
6.775727998284479,15.125
6.782879998310397,15.127
6.790895998303695,15.121
6.791135998300563,15.127
6.806735998289485,15.124
6.807599998287314,15.122
6.81129599828636,15.118
6.813311998311944,15.116
6.814751998307647,15.122
6.827999998305854,15.122
6.859199998321172,15.119
6.859343998295762,15.112
6.868607998311051,15.115
6.873791998293166,15.123
6.879599998305755,15.129
6.892607998294443,15.118
6.893135998296691,15.119
6.902591998293227,15.121
6.904991998291974,15.099
6.910703998302482,15.129
6.9129119982874006,15.118
