Time,Magnitude
11.854079997765105,15.409
11.874815997761608,15.406
11.877887997767239,15.436
11.882543997754716,15.416
11.899823997765743,15.405
11.908655997770559,15.412
11.911439997766003,15.408
11.930207997775575,15.415
11.963279997756452,15.422
11.985311997756845,15.421
11.991983997771463,15.42
12.006143997763168,15.413
12.01972799776545,15.403
12.028271997773722,15.413
12.078191997754693,15.416
12.078623997763835,15.414
12.149663997768478,15.417
12.157055997763713,15.406
12.179423997763685,15.408
12.19521599777267,15.414
12.203423997765505,15.407
12.239327997757648,15.408
12.298031997756773,15.415
12.314975997773168,15.411
12.320399997772775,15.411
12.339743997761282,15.411
12.371807997755106,15.414
12.378431997766093,15.407
12.416927997758002,15.411
12.475823997762951,15.408
12.482207997760305,15.419
12.512783997769567,15.407
12.535727997750605,15.417
12.547295997762326,15.405
12.55233599776708,15.41
12.56913599776815,15.409
12.569759997767854,15.409
12.590783997771219,15.41
12.637007997758452,15.411
12.646415997770937,15.411
12.648239997771704,15.412
12.680591997772645,15.408
12.748847997769055,15.417
12.763295997755513,15.413
12.774383997773135,15.412
12.81547199776481,15.411
12.834767997769212,15.414
12.841295997759552,15.409
12.875663997763588,15.41
12.895775997755614,15.415
12.902591997753497,15.418
12.913343997761395,15.411
12.960911997762715,15.416
12.976223997769416,15.413
12.982271997769494,15.409
12.990191997754017,15.417
13.073903997759068,15.417
13.07884799776594,15.415
13.08350399777354,15.41
13.104047997767204,15.414
13.105199997746645,15.419
13.107983997760421,15.409
13.109615997782221,15.42
13.16774399776319,15.407
13.17038399776343,15.415
13.18108799776062,15.423
13.226255997767062,15.418
13.254191997765595,15.41
13.272527997753663,15.412
13.28083199775785,15.41
13.328687997763048,15.413
13.334543997754231,15.42
13.344383997765881,15.415
13.348175997756648,15.41
13.362815997759164,15.419
13.366559997764291,15.411
13.369343997760758,15.417
13.396319997754723,15.419
13.398911997755171,15.404
13.429583997762059,15.419
13.445087997784817,15.41
13.456127997756859,15.416
13.524671997747767,15.405
13.528175997772514,15.418
13.567679997769467,15.409
13.575215997770052,15.412
13.58035199776561,15.413
13.586975997759119,15.412
13.61702399777014,15.412
13.654607997758383,15.429
13.665503997766088,15.412
13.671407997761243,15.406
13.671839997757509,15.423
13.694927997776809,15.405
13.719023997754853,15.411
13.751279997771384,15.407
13.754495997766334,15.421
13.755359997756905,15.406
13.781327997767484,15.407
13.78670399775536,15.415
13.834415997760495,15.405
13.865807997758317,15.411
13.896479997767337,15.409
13.910735997763318,15.406
13.953311997774598,15.408
13.95537599777348,15.408
13.96286399776293,15.417
13.973759997770124,15.411
13.977887997755268,15.407
14.011535997768114,15.417
14.023007997773938,15.417
14.06270399776026,15.409
14.094815997763511,15.401
14.133407997762085,15.409
14.172287997764876,15.404
14.185103997778306,15.408
14.194271997764453,15.416
14.200799997762978,15.416
14.205887997772642,15.414
14.233631997775667,15.426
14.244335997761432,15.41
14.252783997768155,15.404
14.269295997775323,15.421
14.271839997770606,15.415
14.30956799775823,15.411
14.314127997765048,15.403
14.361167997766167,15.409
14.364047997758725,15.419
14.402783997769298,15.417
14.405663997770041,15.412
14.409743997753942,15.414
14.435423997756807,15.417
14.477807997773859,15.398
14.478335997758542,15.419
14.491823997769934,15.408
14.500559997764675,15.408
14.504399997761034,15.417
14.522687997766191,15.406
14.52854399775567,15.416
14.54721599777401,15.408
14.548655997770716,15.414
14.551727997754604,15.405
14.561567997776997,15.411
14.574239997771095,15.406
14.5842719977583,15.409
14.66212799777012,15.417
14.673695997763339,15.405
14.698607997754415,15.413
14.705711997747649,15.398
14.71478399777181,15.425
14.764751997769032,15.415
14.771903997772718,15.417
14.773343997772322,15.41
14.775407997764638,15.407
14.796911997763807,15.42
14.802239997761525,15.409
14.874479997760666,15.408
14.891519997754223,15.406
14.96620799777515,15.409
14.972975997767186,15.405
14.976815997767467,15.412
14.998175997780471,15.409
15.004751997755683,15.402
15.04780799777317,15.423
15.053855997753807,15.416
15.075887997769975,15.416
15.078383997757449,15.423
15.078527997753078,15.412
15.089759997757376,15.41
15.107279997760806,15.406
15.113903997769235,15.408
15.123503997771259,15.416
15.145055997762377,15.414
15.16526399775919,15.429
15.170111997757779,15.4
15.185039997773295,15.421
15.215615997760473,15.414
15.22540799775971,15.414
15.247535997786123,15.411
15.256367997769964,15.405
15.284975997756227,15.411
15.354575997774653,15.408
15.359807997762381,15.413
15.368639997754663,15.408
15.378287997774045,15.411
15.390623997752364,15.407
15.392879997758428,15.417
15.394511997772476,15.418
15.397487997758141,15.408
15.423263997754283,15.41
15.423263997772956,15.414
15.423647997773777,15.427
15.4266239977568,15.404
15.45086399776978,15.422
15.476927997766985,15.411
15.482735997758546,15.414
15.515759997756852,15.417
15.624575997767671,15.404
15.647567997768881,15.402
15.66321599776817,15.406
15.684431997774631,15.398
15.697727997769796,15.416
15.698831997758397,15.412
15.715439997754835,15.414
15.723071997760208,15.406
15.734687997761917,15.399
15.741359997773543,15.414
15.749903997753684,15.414
15.753599997770529,15.409
15.788063997764262,15.425
15.828527997761093,15.406
15.836111997770338,15.413
15.885695997760003,15.421
15.889247997753849,15.41
15.916895997757798,15.403
15.919631997752852,15.413
15.954911997761066,15.406
15.957887997765745,15.415
15.970319997764626,15.405
15.970847997753573,15.401
15.979343997760516,15.424
15.985439997753566,15.411
15.989279997767404,15.4
16.04102399775571,15.42
16.042559997763767,15.414
16.078607997744207,15.411
16.081199997766817,15.41
16.08806399776757,15.417
16.09267199776412,15.413
16.0995359977589,15.403
16.127087997757123,15.411
16.145999997769998,15.415
16.15214399775636,15.406
16.17902399775833,15.414
16.21113599775979,15.421
16.227359997760182,15.411
16.23388799775811,15.423
16.25793599775367,15.407
16.265087997754115,15.41
16.273727997769562,15.416
16.28342399776222,15.409
16.302239997762634,15.41
16.34399999776668,15.409
16.36228799777175,15.404
16.41215999776614,15.415
16.416623997762038,15.401
16.431167997758827,15.414
16.44004799775636,15.401
16.46126399777058,15.417
16.468751997766937,15.418
16.475183997764084,15.423
16.481951997762174,15.407
16.50124799777084,15.409
16.568543997765836,15.412
16.585247997764334,15.415
16.599119997761115,15.401
16.64097599777012,15.411
16.662383997764927,15.415
16.69175999775633,15.403
16.71067199776818,15.409
16.711295997757226,15.416
16.716239997762905,15.406
16.7388479977569,15.403
16.740959997754544,15.406
16.748063997771062,15.416
16.757087997763797,15.407
16.785887997761428,15.405
16.83835199774382,15.418
16.847999997769683,15.409
16.881311997756264,15.411
16.89196799776483,15.413
16.89988799777229,15.407
16.925327997770133,15.411
16.93190399775728,15.409
16.98892799777105,15.431
16.997615997763013,15.423
16.998671997774075,15.422
16.999919997764103,15.404
17.04244799777073,15.432
17.075423997774017,15.419
17.080319997759943,15.4
17.127119997759458,15.401
17.145647997761536,15.415
17.222207997762133,15.417
17.22724799776416,15.417
17.237615997767996,15.414
17.252447997760903,15.414
17.25326399775279,15.414
17.26156799776431,15.425
17.26257599775017,15.418
17.26348799776398,15.406
17.303999997765807,15.412
17.33015999777036,15.416
17.332991997763123,15.413
17.33457599774625,15.414
17.344607997764747,15.427
17.34964799776268,15.417
17.365583997774884,15.413
17.369039997772127,15.403
17.41295999776048,15.409
17.438015997759216,15.406
17.444159997773035,15.413
17.456351997768344,15.404
17.460287997759686,15.414
17.48812799775053,15.408
17.549423997758545,15.416
17.575727997757447,15.41
17.58715199776936,15.413
17.587871997763962,15.401
17.638895997751185,15.407
17.646287997761597,15.41
17.654351997744733,15.422
17.655647997755956,15.415
17.68175999777086,15.411
17.711231997758013,15.4
17.71559999776745,15.412
17.751359997768304,15.412
17.764175997758123,15.408
17.77559999777319,15.408
17.787503997755756,15.405
17.813135997757463,15.417
17.82052799776165,15.401
17.82139199775785,15.405
17.825087997755425,15.41
17.83439999776278,15.413
17.848559997760113,15.41
17.861999997772905,15.422
17.87419199776847,15.413
17.87433599775668,15.419
17.884847997762797,15.406
17.914943997762016,15.416
17.936543997757617,15.409
17.97523199776959,15.408
17.987807997756086,15.411
18.017135997762274,15.412
18.035471997761427,15.419
18.052943997779302,15.403
18.068927997761797,15.42
18.079919997755617,15.4
18.088127997766357,15.414
18.092879997762793,15.415
18.11327999777439,15.418
18.123215997755445,15.409
18.1440959977648,15.401
18.16267199777264,15.411
18.169871997771686,15.418
18.18225599777154,15.406
18.190847997770568,15.414
18.197471997774223,15.421
18.20860799775719,15.408
18.242735997759105,15.408
18.260447997769468,15.426
18.27993599774414,15.417
18.290207997756575,15.414
18.295007997769865,15.42
18.30902399775571,15.415
18.311327997770526,15.416
18.318575997765187,15.409
18.32721599776759,15.406
18.338447997757562,15.413
18.369839997764764,15.411
18.388463997757135,15.408
18.392687997755935,15.42
18.42983999776334,15.411
18.453743997766857,15.402
18.4721759977621,15.408
18.504431997768656,15.413
18.539999997750222,15.419
18.540383997767158,15.402
18.543407997769926,15.413
18.562271997771667,15.413
18.571247997754206,15.403
18.593087997766766,15.411
18.594479997766406,15.413
18.597359997756747,15.415
18.598319997757137,15.402
18.59980799777197,15.401
18.612047997767924,15.416
18.6200159977681,15.412
18.678191997775976,15.413
18.70022399777057,15.417
18.703103997754006,15.404
18.736847997755355,15.41
18.77327999777481,15.411
18.78854399775819,15.412
18.79286399775649,15.407
18.794783997761108,15.414
18.822287997773607,15.41
18.839711997768156,15.417
18.850799997760284,15.42
18.865439997772775,15.415
18.881231997756267,15.407
18.881855997757164,15.415
18.886319997759365,15.413
18.891887997774127,15.422
18.894047997759976,15.411
18.898607997768075,15.422
18.908303997757578,15.416
18.911855997761997,15.414
18.918575997756456,15.405
18.920351997761266,15.409
18.949871997766543,15.415
18.957935997759314,15.411
18.965999997770673,15.42
18.98275199775609,15.418
19.009775997782505,15.411
19.09310399776789,15.413
19.113119997768084,15.412
19.123967997773356,15.422
19.129007997774103,15.399
19.13087999775906,15.408
19.137023997771685,15.398
19.150223997775022,15.416
19.16049599775574,15.417
19.192367997754396,15.412
19.19841599776931,15.414
19.2013919977722,15.459
19.22457599777514,15.422
19.259807997766167,15.411
19.27876799776869,15.421
19.29134399775851,15.408
19.31159999775827,15.408
19.329119997761275,15.419
19.33535999776573,15.417
19.335839997780205,15.397
19.340447997771555,15.41
19.346591997763547,15.426
19.34716799774504,15.401
19.390271997760955,15.408
19.40174399776354,15.408
19.42411199775882,15.41
19.428239997766475,15.407
19.428623997776675,15.406
19.435535997763658,15.409
19.437263997761256,15.41
19.44854399776944,15.419
19.485839997772736,15.4
19.49111999775778,15.415
19.495727997764995,15.411
19.50676799775733,15.407
19.521311997770233,15.408
19.561871997743374,15.414
19.578143997774426,15.4
19.578671997758256,15.421
19.600127997756182,15.418
19.616783997753863,15.409
19.625087997772887,15.411
19.641359997761562,15.405
19.674575997761345,15.396
19.703183997766452,15.41
19.714559997760155,15.415
19.719599997767894,15.419
19.725455997762573,15.413
19.734719997774313,15.423
19.736111997767814,15.411
19.749983997772354,15.422
19.765103997773913,15.409
19.782527997754478,15.405
19.785359997758498,15.417
19.804271997761226,15.416
19.808207997760242,15.404
19.83527999777545,15.415
19.85371199776575,15.411
19.85668799775474,15.414
19.87103999776446,15.41
19.92273599776815,15.426
19.928495997754887,15.402
19.929503997774255,15.419
19.93603199777389,15.41
19.957823997765338,15.412
19.95907199777148,15.416
19.960655997766118,15.414
19.973567997766175,15.414
19.995791997756534,15.412
20.057327997765903,15.417
20.059151997761894,15.42
20.05958399776558,15.419
20.066831997759046,15.42
20.07038399776713,15.411
20.088623997766355,15.41
20.10609599776837,15.418
20.116415997770623,15.413
20.12236799776924,15.407
20.16638399777407,15.421
20.194271997762492,15.414
20.19767999775815,15.395
20.199983997767255,15.409
20.21711999777472,15.408
20.23588799775454,15.417
20.32564799775455,15.41
20.33678399777444,15.414
20.349791997761464,15.416
20.35972799776639,15.403
20.360303997764852,15.422
20.37974399776642,15.408
20.385887997773246,15.415
20.393279997757737,15.412
20.399279997763735,15.428
20.400719997754813,15.416
20.430191997771125,15.412
20.443487997755206,15.409
20.45591999777225,15.404
20.47012799777304,15.411
20.483039997777617,15.418
20.501423997770168,15.404
20.508431997757334,15.408
20.53281599776347,15.415
20.537951997756984,15.408
20.551535997756538,15.413
20.55647999777296,15.417
20.56343999775709,15.408
20.573231997771593,15.417
20.57606399777118,15.411
20.59435199777318,15.411
20.61105599775471,15.415
20.633087997767554,15.407
20.66342399776898,15.426
20.667167997770527,15.416
20.67710399776326,15.41
20.68535999775768,15.419
20.686031997764594,15.411
20.701439997754086,15.396
20.71055999776363,15.407
20.710703997758067,15.397
20.752079997763765,15.397
20.772959997770904,15.403
20.798591997766472,15.401
20.808143997770664,15.411
20.808719997761024,15.394
20.865647997764718,15.407
20.86823999775553,15.407
20.86857599776321,15.408
20.883551997754303,15.427
20.89929599775872,15.405
20.908799997763712,15.419
20.917919997763455,15.422
20.931551997756408,15.409
20.975807997766175,15.417
20.976623997758573,15.414
20.97686399776496,15.407
20.980367997769413,15.41
20.99011199775334,15.406
21.010559997759437,15.406
21.018239997762556,15.404
21.018383997766286,15.405
21.037055997759985,15.409
21.088703997783405,15.414
21.106751997761968,15.418
21.108143997766298,15.415
21.117071997761492,15.399
21.126863997762776,15.409
21.138191997775102,15.405
21.15211199775522,15.414
21.15801599777749,15.41
21.162911997775872,15.411
21.16295999777669,15.405
21.17822399775725,15.407
21.19492799775481,15.408
21.218399997756936,15.411
21.262751997772774,15.419
21.273023997763893,15.411
21.277967997772727,15.41
21.27830399776787,15.412
21.2797439977627,15.415
21.28387199776183,15.414
21.302351997761043,15.413
21.313823997766697,15.428
21.31996799776875,15.409
21.33259199777695,15.418
21.332783997755406,15.406
21.366527997762297,15.408
21.40766399777406,15.41
21.44303999776421,15.402
21.525599997767134,15.412
21.565391997764642,15.415
21.570287997767544,15.423
21.57460799776883,15.402
21.577679997775824,15.405
21.57806399776957,15.397
21.579167997759875,15.402
21.589823997765627,15.414
21.635615997764354,15.416
21.64204799777412,15.412
21.64771199775999,15.41
21.656831997759134,15.42
21.663503997759598,15.407
21.670271997765276,15.406
21.687071997755943,15.413
21.689423997759555,15.403
21.690815997771388,15.402
21.708143997757567,15.407
21.712079997773465,15.409
21.713183997761213,15.406
21.761711997770853,15.406
21.77193599775834,15.41
21.777791997774848,15.414
21.827759997773686,15.409
21.841199997764143,15.412
21.85108799776348,15.409
21.87830399775914,15.41
21.87988799775915,15.424
21.8807999977571,15.416
21.909167997771256,15.405
21.915743997761304,15.406
21.95419199775555,15.415
21.967295997758022,15.411
21.98457599777229,15.407
21.995087997761267,15.415
22.013471997775135,15.401
22.056191997765673,15.404
22.07385599777897,15.413
22.086479997765515,15.414
22.090319997749084,15.414
22.096271997764752,15.405
22.1230079977745,15.417
22.128623997765523,15.398
22.13183999777539,15.41
22.149935997773362,15.41
22.17427199777749,15.413
22.17604799777377,15.404
22.1820479977657,15.416
22.182383997760844,15.416
22.196255997769136,15.413
22.220159997772818,15.418
22.24655999776423,15.419
22.24809599776743,15.418
22.255103997766703,15.427
22.257983997773074,15.415
22.25807999776456,15.392
22.26743999776992,15.419
22.293263997768754,15.408
22.29369599776306,15.41
22.297247997755285,15.417
22.302335997773987,15.405
22.30665599777442,15.418
22.329071997761567,15.424
22.378751997758748,15.403
22.38331199775397,15.407
22.385231997755433,15.41
22.386143997758417,15.424
22.39991999777667,15.415
22.426703997766005,15.416
22.441199997774678,15.414
22.48084799776982,15.414
22.484927997763357,15.416
22.50244799778205,15.407
22.521791997770386,15.414
22.558703997758705,15.411
22.57627199776585,15.422
22.580591997775237,15.405
22.605359997767785,15.414
22.606175997759927,15.409
22.607183997756188,15.411
22.61726399776476,15.41
22.650719997745945,15.409
22.66070399777258,15.399
22.66276799775961,15.421
