Time,Magnitude
10.810319998662187,15.176
10.833959998660738,15.172
10.842239998659359,15.164
10.846079998660237,15.165
10.863959998663098,15.167
10.873919998648098,15.177
10.874519998648374,15.177
10.892039998644044,15.167
10.897079998659542,15.169
10.925999998655762,15.177
10.928999998655605,15.177
10.946999998664388,15.16
10.953719998645887,15.172
10.973639998649823,15.171
10.981319998650726,15.172
11.027999998665969,15.164
11.039159998646916,15.168
11.044319998649833,15.166
11.048519998655344,15.183
11.054399998654844,15.168
11.0744399986634,15.167
11.079599998669558,15.167
11.081039998648187,15.167
11.0968799986643,15.167
11.116319998650688,15.164
11.121359998643591,15.165
11.150279998654732,15.174
11.151359998650044,15.172
11.15195999866038,15.17
11.166839998660329,15.163
11.167319998661164,15.163
11.177159998664628,15.17
11.18087999866436,15.177
11.187239998660495,15.174
11.209319998651559,15.17
11.2276799986712,15.173
11.233559998660361,15.157
11.246399998645082,15.183
11.247119998657247,15.168
11.248199998664496,15.179
11.255039998656692,15.166
11.25647999866721,15.168
11.265119998650341,15.166
11.27051999865521,15.164
11.274359998662227,15.176
11.283359998658348,15.169
11.319119998665435,15.162
11.33111999864827,15.155
11.332079998655054,15.162
11.363519998660195,15.165
11.370839998668124,15.168
11.37683999865775,15.164
11.39459999866083,15.179
11.398919998645319,15.176
11.409479998652763,15.166
11.452799998655344,15.179
11.46791999865247,15.161
11.472119998660197,15.174
11.476439998666514,15.173
11.500559998660101,15.156
11.508839998659745,15.175
11.509079998653256,15.169
11.515679998652793,15.186
11.518559998648762,15.166
11.528159998666133,15.17
11.535359998642669,15.167
11.547359998668647,15.17
11.574359998651211,15.173
11.58995999866179,15.171
11.610119998664267,15.161
11.612399998662518,15.164
11.616119998650653,15.166
11.62643999866416,15.17
11.637119998660644,15.158
11.675759998652211,15.166
11.681279998662383,15.169
11.731799998655312,15.177
11.73767999865283,15.167
11.755919998647194,15.168
11.77235999866324,15.149
11.793359998667775,15.173
11.810759998650106,15.178
11.813159998644643,15.176
11.816519998653725,15.163
11.817119998647009,15.175
11.821799998650967,15.173
11.86163999865304,15.173
11.871119998659715,15.181
11.871839998653634,15.175
11.875199998650608,15.181
11.89151999865664,15.164
11.91155999865746,15.154
11.9205599986662,15.168
11.92775999865109,15.157
11.929319998641951,15.167
11.930519998663478,15.178
11.949479998647838,15.159
11.957879998660907,15.166
11.960639998651466,15.161
11.963759998664052,15.169
11.96771999866403,15.187
11.977919998658763,15.163
12.056879998668201,15.177
12.081359998667274,15.177
12.089399998658315,15.176
12.117239998656665,15.176
12.120839998654994,15.183
12.122039998646166,15.17
12.135959998660304,15.174
12.164999998653833,15.17
12.17219999864384,15.17
12.172799998650085,15.187
12.178079998666256,15.173
12.185039998659256,15.168
12.19991999864488,15.183
12.215879998651225,15.169
12.217079998657574,15.174
12.235679998649921,15.159
12.236279998661622,15.158
12.2695199986697,15.168
12.270839998645137,15.164
12.27563999865928,15.176
12.281279998656828,15.165
12.291119998669224,15.165
12.299399998655396,15.169
12.311519998649608,15.175
12.323519998665695,15.172
12.38135999865029,15.153
12.384239998655637,15.18
12.397679998650865,15.175
12.413639998652776,15.173
12.437159998668939,15.166
12.451559998658418,15.173
12.479759998642983,15.176
12.489479998657238,15.161
12.506759998660506,15.143
12.521639998659602,15.169
12.544319998663475,15.169
12.558599998660931,15.172
12.5648399986462,15.165
12.577559998653477,15.178
12.578759998650618,15.178
12.586199998665428,15.165
12.615839998651559,15.157
12.615839998667077,15.163
12.632639998664672,15.167
12.63755999866229,15.169
12.659159998647489,15.161
12.68663999863481,15.174
12.698639998658571,15.188
12.69959999866348,15.177
12.723599998664959,15.188
12.734399998645877,15.173
12.743039998651007,15.178
12.750119998665447,15.168
12.766319998662148,15.17
12.794519998660185,15.166
12.799079998649269,15.199
12.799559998660165,15.169
12.842999998662528,15.175
12.847199998657636,15.175
12.881639998663879,15.174
12.88859999864443,15.17
12.901439998648762,15.176
12.919199998649624,15.173
12.932879998669314,15.169
12.936239998656674,15.175
12.960719998663997,15.167
12.968519998655132,15.168
13.003919998651789,15.172
13.012319998665198,15.168
13.025159998651453,15.176
13.066799998660663,15.179
13.074119998656933,15.157
13.077839998657346,15.166
13.085639998655132,15.167
13.089239998649454,15.162
13.092479998663698,15.177
13.096439998650972,15.165
13.101239998656673,15.179
13.111559998658244,15.169
13.120439998646908,15.166
13.125479998665902,15.168
13.144919998653315,15.191
13.149119998664453,15.166
13.208279998662341,15.176
13.23419999864499,15.168
13.239119998662666,15.163
13.239839998648677,15.184
13.240199998644677,15.171
13.263119998664486,15.163
13.275359998644326,15.185
13.28135999866209,15.167
13.286639998666324,15.171
13.292999998657002,15.161
13.313279998658409,15.175
13.314119998654157,15.171
13.323359998647284,15.176
13.323599998656398,15.168
13.347719998658171,15.168
13.35983999865119,15.114
13.372199998652981,15.169
13.394159998663618,15.183
13.39883999865146,15.172
13.40831999865123,15.182
13.41275999866722,15.167
13.42151999864604,15.184
13.514879998662714,15.166
13.527239998658196,15.153
13.537439998661284,15.16
13.565519998661905,15.165
13.572839998664143,15.169
13.574159998664989,15.167
13.615199998649196,15.176
13.6545599986489,15.16
13.656839998638112,15.165
13.659959998658884,15.168
13.665239998652545,15.157
13.690199998663708,15.168
13.701719998661652,15.172
13.703999998666298,15.166
13.711439998655358,15.175
13.711919998647154,15.166
13.725599998660535,15.16
13.727159998655146,15.164
13.727159998665037,15.17
13.748879998648995,15.19
13.750559998668798,15.164
13.757639998655613,15.165
13.849319998647196,15.157
13.88399999865215,15.163
13.894079998665752,15.168
13.897319998652542,15.179
13.904639998656656,15.18
13.919519998666665,15.178
13.968359998647124,15.166
14.001959998657448,15.163
14.006519998642013,15.175
14.00699999865487,15.171
14.023919998663139,15.175
14.03087999865955,15.175
14.0389199986407,15.17
14.04107999866185,15.17
14.047799998652387,15.173
14.052959998645413,15.168
14.07347999865781,15.173
14.078879998650741,15.185
14.080799998648963,15.162
14.084999998655327,15.172
14.097959998648868,15.165
14.107799998665463,15.174
14.113679998657524,15.167
14.144759998655026,15.166
14.153039998645632,15.176
14.212439998649735,15.176
14.222159998666037,15.177
14.226719998655035,15.166
14.237039998639894,15.183
14.238719998668735,15.163
14.243759998669141,15.176
14.262119998652715,15.158
14.306519998661692,15.173
14.306999998650504,15.164
14.324279998660337,15.168
14.333759998647913,15.159
14.335079998652681,15.17
14.34659999866043,15.165
14.349719998647608,15.179
14.40119999865312,15.172
14.402519998656182,15.183
14.404319998659737,15.17
14.405519998661482,15.163
14.410799998664181,15.172
14.42447999866409,15.161
14.446079998664807,15.169
14.446319998666247,15.177
14.473559998648888,15.172
14.478839998656362,15.164
14.483279998660073,15.16
14.510399998654698,15.188
14.524199998649102,15.187
14.527439998654309,15.168
14.538239998654667,15.168
14.56595999866662,15.164
14.613479998663458,15.174
14.619959998649655,15.161
14.621639998664001,15.168
14.640959998658111,15.163
14.66747999864615,15.167
14.700359998651301,15.169
14.700359998658122,15.166
14.703119998659425,15.154
14.722319998660915,15.162
14.735399998653897,15.179
14.753879998664026,15.181
14.760959998654933,15.168
14.765279998658691,15.17
14.790359998659746,15.17
14.794319998664157,15.178
14.798279998647764,15.18
14.829359998666924,15.174
14.842079998662435,15.173
14.86127999865284,15.178
14.868839998652085,15.177
14.87327999866637,15.167
14.876159998645285,15.169
14.88011999864731,15.158
14.938679998655495,15.168
14.950079998663462,15.172
14.960999998662409,15.155
14.96411999866357,15.176
14.97347999865972,15.172
14.978039998670717,15.171
14.984039998644654,15.174
14.990759998664863,15.168
14.995799998650263,15.157
15.025919998668094,15.17
15.043199998653115,15.167
15.046199998645797,15.162
15.049199998654167,15.161
15.05219999865384,15.171
15.056999998668154,15.169
15.066479998663915,15.178
15.109559998653289,15.176
15.125039998650784,15.16
15.128879998652856,15.179
15.145439998656236,15.17
15.14759999864959,15.167
15.170639998653662,15.174
15.182039998650886,15.165
15.212759998651428,15.169
15.215039998654795,15.167
15.217439998648565,15.173
15.233399998668553,15.164
15.250919998647511,15.168
15.260639998654263,15.18
15.264239998658987,15.159
15.266279998649146,15.181
15.270599998655634,15.159
15.274799998660463,15.155
15.310919998663145,15.175
15.32099999865543,15.164
15.354119998653324,15.181
15.3572399986654,15.166
15.367799998652892,15.174
15.373199998654691,15.173
15.401879998653648,15.164
15.404999998647135,15.183
15.417719998651684,15.181
15.433439998664262,15.173
15.43847999865239,15.165
15.47279999866226,15.165
15.487919998652565,15.168
15.4948799986471,15.181
15.514679998664043,15.16
15.527039998652874,15.175
15.562199998663779,15.157
15.568799998662037,15.178
15.575279998645506,15.175
15.601079998658555,15.179
15.62915999866167,15.167
15.655799998649321,15.176
15.665159998663718,15.167
15.665639998658413,15.166
15.673079998667937,15.171
15.684599998664773,15.161
15.694559998656423,15.166
15.731159998651755,15.166
15.737039998656265,15.173
15.739919998655303,15.166
15.73991999866707,15.167
15.756599998648916,15.17
15.76391999864996,15.167
15.767399998662746,15.156
15.77327999864901,15.165
15.790319998653054,15.166
15.826799998647068,15.16
15.83831999865857,15.178
15.876239998666172,15.168
15.879719998653378,15.164
15.879839998664757,15.164
15.889079998655326,15.166
15.927119998656742,15.164
15.939239998653001,15.162
15.943319998651909,15.181
15.959999998661893,15.181
15.998999998663614,15.17
16.010519998655333,15.167
16.014839998660456,15.166
16.023959998658235,15.176
16.03619999864592,15.17
16.039919998666456,15.166
16.054559998652174,15.165
16.063199998655257,15.176
16.067519998664643,15.184
16.068359998655957,15.169
16.0838399986659,15.169
16.086119998656137,15.165
16.105559998651906,15.167
16.120799998664502,15.169
16.128599998652398,15.168
16.131599998655652,15.172
16.145039998642012,15.17
16.177919998660975,15.16
16.179119998672782,15.176
16.181279998665453,15.172
16.187039998645794,15.178
16.219919998651967,15.174
16.225799998656306,15.165
16.264079998662062,15.157
16.29527999865133,15.14
16.305479998648345,15.167
16.317119998648543,15.179
16.352039998654938,15.161
16.356239998649194,15.172
16.363679998657524,15.183
16.367399998654697,15.176
16.36979999865887,15.165
16.369919998655753,15.181
16.390079998662323,15.156
16.396799998642628,15.157
16.416959998654313,15.179
16.420079998656497,15.169
16.422719998653754,15.181
16.424519998645543,15.165
16.43099999864777,15.166
16.45115999867071,15.195
16.461479998653694,15.17
16.473719998665082,15.164
16.481039998645322,15.184
16.488719998665495,15.17
16.492199998656794,15.165
16.49795999866425,15.172
16.519559998647402,15.196
16.522319998652456,15.162
16.52735999864877,15.18
16.54295999865065,15.163
16.546199998655688,15.173
16.553639998657708,15.158
16.581479998664157,15.165
16.62203999864412,15.168
16.635599998654307,15.173
16.665359998651134,15.187
16.669199998666507,15.162
16.675439998664736,15.179
16.67627999866543,15.169
16.691399998660337,15.168
16.70135999866188,15.191
16.71491999865041,15.172
16.728719998658796,15.166
16.732559998652853,15.188
16.733399998662243,15.171
16.77251999866511,15.179
16.778279998646816,15.179
16.782959998657937,15.169
16.80359999864846,15.173
16.80563999866198,15.159
16.81667999866702,15.165
16.816919998659593,15.162
16.824719998652945,15.176
16.826879998660793,15.172
16.849799998663208,15.163
16.864079998651455,15.17
16.866119998660544,15.163
16.87223999864569,15.183
16.874759998656977,15.171
16.89263999865728,15.159
16.897799998662244,15.169
16.910279998647788,15.177
16.955039998660034,15.167
16.95803999865698,15.177
16.97279999866158,15.177
16.982279998662285,15.177
16.995839998665822,15.17
17.020439998664507,15.167
17.041559998673087,15.165
17.06099999866067,15.172
17.0926799986535,15.175
17.121239998667853,15.169
17.12807999864794,15.165
17.135279998665574,15.165
17.164919998647783,15.171
17.169479998660314,15.164
17.18411999866138,15.164
17.196359998652646,15.177
17.196719998645513,15.171
17.24159999866027,15.159
17.252879998638953,15.172
17.255039998660102,15.149
17.260919998645683,15.172
17.261159998650704,15.173
17.263319998656847,15.156
17.273999998648726,15.165
17.282159998656432,15.157
17.283479998649433,15.167
17.29463999865937,15.174
17.299919998667526,15.17
17.345399998662607,15.165
17.393159998658838,15.177
17.395439998655725,15.174
17.416439998652756,15.165
17.426399998664188,15.167
17.427599998640694,15.162
17.44415999865516,15.16
17.46827999865915,15.178
17.489639998655015,15.152
17.51975999864846,15.179
17.52563999863728,15.187
17.54963999866093,15.169
17.57291999866201,15.171
17.580599998670927,15.202
17.587799998666902,15.171
17.590079998653557,15.163
17.60279999864941,15.178
17.622839998655003,15.162
17.640479998653866,15.17
17.661359998660835,15.173
17.67059999865055,15.163
17.671079998663494,15.164
17.672039998661923,15.175
17.674559998657863,15.169
17.688959998662604,15.159
17.728799998664677,15.16
17.730119998646423,15.167
17.731679998664056,15.172
17.739239998651705,15.177
17.747519998653225,15.162
17.761799998659377,15.182
17.78435999864505,15.164
17.797799998651193,15.173
17.809919998658877,15.169
17.840999998655526,15.172
17.84879999865263,15.175
17.870999998644244,15.168
17.874119998649327,15.174
17.888759998656873,15.191
17.90339999866135,15.16
17.952959998654144,15.166
17.963279998651622,15.165
17.964719998648327,15.173
17.98019999866407,15.165
17.983079998646907,15.168
17.995319998658807,15.169
17.999399998644584,15.168
18.005279998660008,15.161
18.05423999865372,15.163
18.062159998668854,15.167
18.0725999986523,15.185
18.079799998662942,15.174
18.106679998656297,15.171
18.12659999866245,15.184
18.127319998643237,15.189
18.147719998656022,15.168
18.173279998662856,15.174
18.208199998657143,15.165
18.226199998648532,15.171
18.23651999866835,15.162
18.28847999864741,15.157
18.299279998665845,15.17
18.30287999865096,15.19
18.307319998650065,15.169
18.30779999865465,15.166
18.310559998650326,15.155
18.31523999866281,15.19
18.319799998647206,15.167
18.324719998648,15.187
18.327239998662016,15.175
18.338279998654947,15.169
18.342719998653543,15.183
18.345479998667805,15.166
18.364559998663033,15.151
18.366119998656963,15.186
18.372119998651876,15.177
18.409919998650146,15.172
18.428039998665362,15.183
18.42875999866593,15.168
18.438479998660405,15.167
18.467879998663854,15.16
18.4885199986687,15.182
18.492719998663638,15.173
18.498359998652724,15.164
18.504479998656116,15.172
18.5134799986403,15.18
18.534359998668585,15.169
18.540239998647344,15.155
18.559319998658772,15.184
18.58211999864708,15.178
18.608879998648327,15.176
18.628559998655767,15.163
18.62951999866153,15.179
18.64427999865743,15.169
18.67667999865288,15.165
18.70643999866352,15.162
18.71783999865051,15.179
18.72023999864701,15.176
18.72503999865706,15.153
18.742319998668172,15.173
18.75047999865064,15.172
18.78731999866958,15.174
18.79871999866578,15.174
18.833759998654223,15.181
18.838679998664055,15.172
18.848999998658122,15.174
18.859559998660792,15.171
18.859679998645568,15.172
18.865319998670977,15.172
18.868199998643412,15.164
18.88271999864606,15.183
18.886919998649525,15.177
18.903719998667817,15.177
18.913799998660274,15.185
18.93383999865717,15.167
18.936479998647776,15.177
18.958439998648863,15.18
19.009319998647108,15.169
19.010759998667176,15.17
19.014119998663126,15.169
19.02083999865605,15.166
19.02455999866448,15.178
19.057439998648654,15.168
19.084679998666424,15.162
19.090439998652734,15.193
19.104359998648455,15.167
19.125119998659393,15.158
19.138439998656715,15.164
19.153919998664442,15.178
19.173599998660627,15.164
19.238519998651306,15.164
19.240079998661606,15.15
19.245599998661312,15.173
19.248599998641886,15.162
19.273439998653267,15.168
19.308239998665847,15.164
19.31255999865767,15.175
19.326479998658847,15.174
19.33547999865855,15.179
19.354199998650337,15.174
19.3659599986568,15.178
19.380479998646486,15.157
19.384919998655995,15.169
19.393559998656862,15.189
19.419119998657727,15.166
19.422359998656113,15.176
19.43495999865167,15.178
19.461599998653817,15.167
19.469399998656037,15.172
19.47431999864677,15.175
19.49099999866153,15.19
19.502759998646674,15.168
