Time,Magnitude
36.642239995171124,15.147
36.69911999517349,15.154
36.89471999518851,15.151
36.93551999517554,15.151
36.94031999517297,15.156
36.97487999517848,15.157
37.048079995175115,15.161
37.07543999516879,15.152
37.13591999516207,15.155
37.174319995186536,15.139
37.182719995161236,15.158
37.22927999516237,15.149
37.27487999518367,15.158
37.27679999516113,15.135
37.291199995177934,15.152
37.38095999519142,15.146
37.43399999516937,15.152
37.43711999518332,15.137
37.44911999517076,15.148
37.48607999517294,15.14
37.511519995167376,15.158
37.540319995162875,15.136
37.56191999516291,15.151
37.60703999517864,15.148
37.60775999517814,15.153
37.71167999517088,15.145
37.7560799951802,15.138
37.773839995174924,15.151
37.821359995179094,15.149
37.88447999516298,15.142
37.88807999517162,15.15
37.914479995182774,15.143
37.9754399951898,15.14
37.9787999951745,15.154
37.98647999516875,15.163
38.073119995181926,15.15
38.10503999516273,15.144
38.15183999516462,15.144
38.200799995155606,15.167
38.21831999516871,15.147
38.2319999951696,15.145
38.27231999516739,15.159
38.280239995176046,15.145
38.3174399951708,15.152
38.33735999518599,15.144
38.341679995175085,15.145
38.42639999516855,15.162
38.45567999516966,15.153
38.47655999517015,15.16
38.53559999517388,15.149
38.539199995162065,15.149
38.54759999516132,15.151
38.55671999515603,15.135
38.56511999517984,15.15
38.61311999517734,15.152
38.63855999516632,15.145
38.66543999518167,15.153
38.67623999518169,15.139
38.7218399951757,15.155
38.72231999517449,15.144
38.745599995162095,15.149
38.818799995164184,15.149
38.83751999517149,15.153
38.975519995180505,15.15
38.98631999518052,15.151
39.0163199951689,15.146
39.021119995167695,15.148
39.07151999517414,15.155
39.077999995161875,15.154
39.09815999516009,15.149
39.137519995167125,15.157
39.142799995170165,15.148
39.215279995165886,15.153
39.23087999516879,15.136
39.25847999518233,15.154
39.28943999515464,15.147
39.29423999516162,15.159
39.340559995171546,15.152
39.35639999517794,15.15
39.37703999516948,15.153
39.5704799951709,15.147
39.586079995196954,15.164
39.58655999517255,15.145
39.59807999517348,15.156
39.63839999516718,15.155
39.693119995168175,15.163
39.7007999951979,15.144
39.70127999517486,15.153
39.70319999517547,15.156
39.72695999517005,15.155
39.76943999516239,15.161
39.87743999518166,15.151
39.939839995159176,15.146
39.98447999517744,15.152
40.041359995183896,15.149
40.100879995175504,15.154
40.17839999515577,15.141
40.17911999518124,15.164
40.201439995182184,15.145
40.23935999517103,15.15
40.2453599951818,15.144
40.276079995166995,15.149
40.31807999517555,15.149
40.38719999516475,15.14
40.47959999518248,15.151
40.4911199951725,15.153
40.521839995171334,15.153
40.561679995175794,15.156
40.61495999517224,15.15
40.622159995177256,15.154
40.63103999518076,15.15
40.69751999518071,15.149
40.712639995173916,15.157
40.73087999517698,15.145
40.73615999518684,15.154
40.802159995183914,15.152
40.82783999516819,15.147
40.88351999516949,15.158
40.8928799951786,15.154
40.91063999516514,15.153
40.940399995189594,15.154
40.94423999518263,15.16
41.0066399951656,15.158
41.05631999515613,15.152
41.138159995165054,15.157
41.185919995167254,15.156
41.24231999516401,15.15
41.27183999517543,15.143
41.31647999516777,15.157
41.31695999518156,15.149
41.364719995178305,15.16
41.44727999516904,15.152
41.54999999517982,15.154
41.65823999517802,15.15
41.67287999517653,15.137
41.70119999517051,15.161
41.70839999517962,15.153
41.733599995180114,15.166
41.84183999515513,15.15
41.900399995161436,15.161
41.98199999516824,15.153
42.03215999518348,15.157
42.048239995186535,15.151
42.09839999517449,15.165
42.21503999516922,15.15
42.333839995173506,15.151
42.3808799951707,15.153
42.40535999516892,15.146
42.45551999518143,15.142
42.57359999517662,15.16
42.590399995169676,15.156
42.60887999517486,15.141
42.697919995175155,15.164
42.71495999517852,15.151
42.76799999516602,15.155
42.77855999517347,15.146
42.781199995168166,15.155
42.80399999516244,15.144
43.00895999517839,15.139
43.048079995156016,15.157
43.05071999517391,15.15
43.05143999516936,15.149
43.076639995175356,15.158
43.212239995186295,15.139
43.303919995170375,15.149
43.325519995181324,15.153
43.386959995184455,15.146
43.39391999517643,15.138
43.400159995175684,15.145
43.53479999516999,15.162
43.53983999516545,15.147
43.58255999518174,15.165
43.67495999517355,15.159
43.724879995182576,15.152
43.775999995164014,15.157
43.79087999517829,15.151
43.85519999517142,15.158
43.95959999517386,15.153
44.06903999517586,15.162
44.08343999517906,15.153
44.09951999517803,15.15
44.22479999516595,15.15
44.26367999518102,15.166
44.26655999517102,15.158
44.29463999517925,15.142
44.327039995182034,15.144
44.40383999518731,15.154
44.4779999951747,15.149
44.4811199951791,15.144
44.54351999517435,15.152
44.56871999516393,15.151
44.62823999517737,15.143
44.63015999516297,15.163
44.677199995172444,15.146
44.68559999517852,15.157
44.71055999518508,15.156
44.73983999516845,15.159
44.75735999516924,15.15
44.78351999517413,15.163
44.784479995167615,15.145
44.79287999516414,15.158
44.961119995173206,15.139
44.963039995166994,15.153
44.97863999516035,15.144
45.02975999517726,15.151
45.03359999517575,15.159
45.08999999518478,15.147
45.144479995179566,15.157
45.1963199951701,15.149
45.20783999517239,15.145
45.35279999516656,15.165
45.36143999517067,15.146
45.3820799951704,15.16
45.42695999518533,15.147
45.43055999516946,15.146
45.43223999516654,15.158
45.467039995181,15.138
45.50495999516848,15.146
45.51167999518016,15.142
45.58151999517982,15.155
45.73199999517237,15.157
45.752399995165845,15.146
45.76127999518708,15.147
45.76799999517557,15.144
45.787439995163325,15.156
45.81959999517217,15.154
45.824399995168235,15.136
45.84911999516585,15.156
45.95927999518376,15.146
45.96335999516664,15.149
45.98159999517243,15.155
45.99119999517002,15.15
45.992399995177905,15.159
46.033439995175286,15.15
46.10423999517248,15.151
46.12247999517963,15.156
46.130399995178735,15.153
46.18967999517368,15.149
46.210559995174165,15.154
46.21175999517523,15.152
46.265039995174405,15.151
46.33199999516364,15.151
46.42535999517072,15.158
46.434239995164674,15.157
46.440239995175446,15.155
46.51319999517132,15.159
46.52831999517953,15.154
46.54943999516577,15.146
46.63103999516575,15.143
46.63799999518233,15.147
46.667519995175965,15.141
46.72247999516681,15.152
46.77815999517357,15.141
46.808879995181954,15.16
46.81655999517484,15.157
46.83719999518003,15.136
46.85207999518748,15.139
46.92575999517608,15.166
46.947359995173386,15.149
46.959839995180076,15.151
46.970399995186156,15.153
46.991039995172244,15.146
46.99823999517453,15.149
47.16503999518177,15.143
47.244479995168106,15.145
47.264879995179356,15.158
47.27183999516997,15.156
47.27351999516027,15.15
47.281919995171805,15.157
47.326319995166116,15.163
47.356799995180566,15.155
47.38751999515621,15.134
47.39903999517897,15.153
47.44319999516979,15.146
47.51063999517005,15.157
47.55239999517376,15.148
47.566559995176206,15.158
47.60903999518628,15.143
47.637599995179656,15.15
47.67047999518259,15.147
47.67647999516744,15.148
47.69255999515822,15.154
47.69879999518476,15.149
47.7055199951637,15.151
47.752799995163016,15.144
47.75831999516545,15.165
47.76503999517577,15.155
47.86847999516699,15.15
47.93351999516922,15.148
47.94839999516985,15.15
48.00503999517146,15.157
48.05759999516836,15.153
48.086399995172044,15.148
48.134639995167575,15.156
48.17087999516748,15.148
48.17663999515976,15.151
48.22967999517182,15.154
48.24671999518337,15.147
48.2692799951687,15.165
48.273599995167345,15.151
48.3031199951774,15.15
48.30335999517406,15.186
48.30719999517801,15.153
48.31295999518257,15.153
48.37775999517858,15.148
48.426239995187146,15.149
48.47591999516676,15.154
48.502079995164834,15.16
48.5359199951708,15.145
48.607919995177284,15.157
48.639119995183094,15.156
48.73895999516158,15.148
48.74207999516598,15.155
48.78359999516347,15.146
48.787679995180454,15.157
48.79823999517835,15.149
48.79943999516031,15.161
48.80831999516927,15.155
48.85271999517995,15.142
48.89831999516987,15.161
48.91391999517141,15.151
48.915119995165654,15.159
48.955199995184515,15.152
48.98159999517516,15.148
48.98567999516213,15.15
49.08503999516638,15.155
49.09175999517261,15.158
49.19591999517975,15.152
49.21511999516129,15.169
49.25111999517408,15.168
49.27775999517776,15.16
49.31663999517373,15.135
49.354319995174095,15.157
49.36415999517517,15.143
49.48463999517794,15.155
49.50503999517146,15.145
49.51439999517511,15.157
49.53767999517227,15.151
49.54079999517121,15.15
49.703519995173835,15.17
49.757279995171714,15.145
49.77335999518705,15.146
49.796159995177234,15.154
49.860479995163544,15.145
49.8628799951875,15.161
49.91447999518273,15.143
49.9252799951732,15.155
49.94423999517171,15.166
49.961279995165526,15.151
49.971359995166,15.143
50.022719995180935,15.146
50.07527999517784,15.148
50.09159999517347,15.163
50.16359999516767,15.153
50.24543999517523,15.141
50.2495199951813,15.145
50.253839995163574,15.167
50.27903999515725,15.159
50.369039995166034,15.147
50.37311999518438,15.148
50.38415999517697,15.152
50.385839995154996,15.144
50.42471999516734,15.155
50.45015999516177,15.148
50.47103999517999,15.139
50.47607999517545,15.162
50.62919999516676,15.165
50.752799995172566,15.152
50.76263999517637,15.149
50.76575999516304,15.143
50.789279995165046,15.158
50.8058399951628,15.147
50.81183999516129,15.148
50.81471999517176,15.156
50.8255199951745,15.163
50.8823999951796,15.159
50.91167999517525,15.162
50.92199999519285,15.143
50.98439999517855,15.157
51.01367999518921,15.147
51.04415999516546,15.168
51.06335999517701,15.159
51.104639995177834,15.141
51.18071999518766,15.127
51.18527999517342,15.142
51.18647999517994,15.16
51.19127999516236,15.166
51.21551999516119,15.144
51.22415999515711,15.144
51.23039999517546,15.15
51.30671999516967,15.165
51.365039995179316,15.141
51.41903999517395,15.147
51.53879999518536,15.151
51.56903999517995,15.142
51.58271999517815,15.147
51.60431999516318,15.15
51.669359995168136,15.142
51.67103999519664,15.148
51.68375999518226,15.157
51.79223999519213,15.165
51.79631999518729,15.152
51.80375999518078,15.145
51.87191999516831,15.145
51.87503999517007,15.161
51.88871999518592,15.154
51.89783999518063,15.151
51.971759995171354,15.142
51.995759995180336,15.133
52.02791999518645,15.143
52.03151999518555,15.15
52.04615999516632,15.159
52.06151999517529,15.153
52.068239995178786,15.17
52.13471999516783,15.151
52.13951999517481,15.163
52.14575999516724,15.148
52.22711999517192,15.15
52.26215999515712,15.157
52.28951999517399,15.132
52.30271999517477,15.168
52.33319999519195,15.152
52.34351999516316,15.162
52.35215999517136,15.157
52.37687999516898,15.134
52.390079995182035,15.155
52.40759999516918,15.143
52.421759995174355,15.157
52.42463999517118,15.16
52.466639995160634,15.14
52.49423999517144,15.144
52.507679995162064,15.157
52.51319999516586,15.162
52.59143999517978,15.155
52.60895999516556,15.162
52.644959995166076,15.151
52.69007999517494,15.162
52.710959995167244,15.148
52.72127999517393,15.149
52.74911999516094,15.159
52.78847999517616,15.154
52.829039995182896,15.143
52.87199999515492,15.164
52.914479995174545,15.151
52.92671999517911,15.144
52.93631999516451,15.149
52.98071999517511,15.143
53.0169599951641,15.146
53.0692799951657,15.152
53.093279995169226,15.146
53.098319995157865,15.144
53.17415999517648,15.153
53.190479995176204,15.147
53.22119999517504,15.177
53.259359995174194,15.178
53.26295999517602,15.154
53.29031999517106,15.162
53.321759995169444,15.152
53.40791999517428,15.142
53.43935999516175,15.156
53.48615999518138,15.157
53.511839995171115,15.163
53.525759995175534,15.143
53.525999995180385,15.153
53.5327199951907,15.152
53.55335999518225,15.149
53.5819199951879,15.152
53.58935999516093,15.147
53.60159999517778,15.154
53.652959995177795,15.166
53.66687999517258,15.15
53.70239999518249,15.17
53.717759995177815,15.147
53.83583999516755,15.142
53.875439995179434,15.15
53.88047999518581,15.149
53.904239995169476,15.168
53.92895999519165,15.16
53.94215999517469,15.157
53.9531999951741,15.15
54.00239999516448,15.153
54.1449599951729,15.155
54.22271999517302,15.147
54.24503999516169,15.161
54.27695999518615,15.151
54.28223999517827,15.141
54.338159995170784,15.154
54.390959995156166,15.159
54.46535999518251,15.145
54.471359995159176,15.169
54.47495999517464,15.159
54.48623999517754,15.157
54.4871999951683,15.151
54.52415999517457,15.15
54.60407999516788,15.15
54.61247999517941,15.149
54.63431999517475,15.159
54.63479999518036,15.15
54.75647999515827,15.15
54.77663999518241,15.151
54.778559995166646,15.158
54.80759999518064,15.146
54.819359995179596,15.158
54.850319995180556,15.151
54.91607999516596,15.153
54.921599995175214,15.161
54.949679995173895,15.155
54.95039999517071,15.167
54.95135999518057,15.144
55.100159995162315,15.158
55.127279995181155,15.164
55.16999999517289,15.162
55.17335999517941,15.16
55.2863999951805,15.147
55.325519995169046,15.153
55.392959995169306,15.153
55.420559995174656,15.156
55.511039995183594,15.155
55.581359995164306,15.147
55.62551999517014,15.154
55.64207999517471,15.136
55.65215999516836,15.152
55.68359999516265,15.145
55.693199995157514,15.155
55.702319995168594,15.153
55.70807999517042,15.152
55.8247199951747,15.151
55.845599995179285,15.154
55.857119995165206,15.151
55.91735999516864,15.157
55.92911999517169,15.153
55.93103999516275,15.166
55.96895999517615,15.146
56.00279999517802,15.167
56.024159995166386,15.153
56.046959995164755,15.151
56.06879999516555,15.142
56.071199995167675,15.148
56.09903999517378,15.153
56.11943999518503,15.149
56.21279999517988,15.15
56.23295999518082,15.153
56.281919995171805,15.15
56.42519999518113,15.157
56.50415999517004,15.155
56.55479999517998,15.153
56.5804799951738,15.155
56.59007999517958,15.159
56.595599995179285,15.151
56.60399999515535,15.154
56.68535999516958,15.159
56.70767999517325,15.155
56.759039995180004,15.154
56.789759995170655,15.156
56.79119999517248,15.155
56.88263999516808,15.161
56.90111999518008,15.156
56.94239999517136,15.146
57.04223999517576,15.161
57.047519995176074,15.153
57.09551999516266,15.149
57.11159999516845,15.146
57.11351999516087,15.152
57.117359995186646,15.143
57.146399995170626,15.149
57.21191999518801,15.148
57.22583999516242,15.143
57.25775999516095,15.157
57.28079999517918,15.149
57.30095999518012,15.155
57.31079999519757,15.153
57.33359999518366,15.155
57.33767999516927,15.152
57.359519995171425,15.151
57.37727999516615,15.149
57.39407999518649,15.136
57.40631999517059,15.168
57.47927999518147,15.156
57.494639995172705,15.156
57.568799995164184,15.142
57.667919995173136,15.153
57.708959995167746,15.15
57.872399995178014,15.149
57.87935999516726,15.138
57.955199995165415,15.153
57.95759999516618,15.146
58.003919995176105,15.156
58.04663999517193,15.156
58.047359995174205,15.157
58.085519995178814,15.149
58.102319995177325,15.148
58.177439995177295,15.146
58.181999995186246,15.152
58.26695999517638,15.147
58.29359999516642,15.158
58.304879995172044,15.169
58.309199995176144,15.158
58.35599999516985,15.154
58.381199995175805,15.164
58.43567999517741,15.151
58.485839995172185,15.153
58.4877599951687,15.154
58.511759995168134,15.142
58.51391999516814,15.157
58.51967999517133,15.154
58.577519995184915,15.152
58.62455999517938,15.134
58.6564799951711,15.156
58.66727999516429,15.153
58.69727999518405,15.15
58.746479995167604,15.146
58.79039999517677,15.154
58.79591999517511,15.157
58.82087999516666,15.137
58.91087999518227,15.145
58.976159995175706,15.15
58.97783999518238,15.151
59.02199999517593,15.163
59.09855999516954,15.148
59.104319995164545,15.156
59.217599995169124,15.158
59.29007999516894,15.151
59.3277599951693,15.157
59.327759995182944,15.152
59.41175999518096,15.155
59.42183999516233,15.138
59.42495999517628,15.167
59.438159995178424,15.154
59.45063999517147,15.147
59.458799995175426,15.155
59.61599999517689,15.144
59.617199995177955,15.142
59.674079995174864,15.14
59.67527999516774,15.162
