Time,Magnitude
41.818079998472086,15.294
41.93375999848544,15.295
41.968799998485224,15.311
41.9963999984829,15.296
42.11831999848195,15.287
42.16055999848956,15.296
42.231119998477936,15.291
42.28127999847885,15.285
42.29375999847147,15.289
42.32279999849186,15.306
42.39911999848522,15.271
42.44831999846903,15.299
42.48431999847074,15.297
42.50495999848181,15.296
42.5431199984732,15.301
42.60983999847127,15.291
42.62351999849113,15.3
42.635039998472024,15.302
42.84407999848466,15.3
42.92399999847464,15.302
42.93695999848515,15.285
42.95543999847183,15.287
42.973439998472685,15.297
42.98471999847865,15.286
42.99287999848772,15.293
43.025039998473716,15.293
43.136879998489604,15.287
43.13903999848074,15.306
43.20383999847675,15.299
43.22639999847513,15.307
43.26335999846819,15.3
43.29959999848694,15.299
43.36007999847007,15.298
43.40831999848794,15.293
43.51271999847495,15.294
43.52807999847198,15.3
43.534799998477354,15.307
43.56815999847353,15.309
43.620479998472575,15.29
43.625999998490016,15.305
43.633199998485054,15.291
43.64615999846529,15.289
43.733999998475525,15.291
43.80119999847281,15.301
43.84391999848219,15.279
43.941599998469286,15.296
43.95119999847566,15.305
43.96775999847844,15.298
43.97615999848682,15.289
43.98071999847437,15.29
44.10407999849076,15.294
44.14319999847419,15.298
44.17055999848279,15.293
44.25551999847718,15.299
44.28527999847469,15.295
44.29871999848493,15.295
44.299439998483706,15.297
44.30663999847414,15.297
44.39351999847989,15.294
44.673119998478256,15.296
44.6822399984803,15.298
44.686799998481405,15.293
44.69015999847949,15.3
44.696399998472344,15.3
44.699519998481605,15.298
44.748959998471975,15.292
44.80487999848094,15.304
44.823839998465985,15.296
44.83847999848189,15.305
44.89031999848197,15.304
45.0028799984789,15.297
45.051119998467954,15.3
45.0532799984712,15.31
45.0628799984716,15.302
45.114959998481055,15.29
45.20807999848657,15.292
45.21119999847349,15.298
45.25487999847064,15.297
45.37415999848838,15.296
45.39359999847699,15.301
45.42695999846856,15.299
45.46415999848156,15.297
45.482399998475586,15.293
45.567599998484724,15.299
45.628799998489995,15.301
45.69479999848596,15.29
45.71519999848579,15.302
45.739679998484945,15.298
45.83567999848216,15.305
45.89327999848595,15.295
45.923999998474386,15.29
45.93215999848729,15.292
45.97247999847997,15.31
45.996959998475546,15.278
46.03919999847318,15.291
46.091519998479384,15.299
46.12223999848965,15.289
46.1505599984925,15.296
46.197359998487656,15.295
46.23071999848571,15.298
46.24559999847364,15.299
46.27703999846878,15.285
46.30847999847526,15.297
46.309439998472584,15.3
46.37567999846888,15.289
46.38743999847253,15.287
46.45271999848592,15.295
46.45559999847558,15.301
46.46495999847565,15.296
46.50359999847615,15.299
46.5091199984918,15.292
46.536719998483015,15.301
46.585919998479426,15.305
46.589039998485106,15.297
46.70183999849141,15.304
46.70831999848639,15.292
46.75079999846585,15.289
46.84679999847748,15.3
46.852799998473074,15.301
46.89263999847992,15.292
46.906319998481536,15.292
47.01695999847641,15.306
47.05271999848955,15.303
47.12951999847104,15.303
47.132879998483446,15.293
47.19815999848609,15.276
47.20199999847921,15.299
47.21687999849135,15.296
47.21927999849186,15.296
47.255759998470865,15.299
47.40239999847435,15.301
47.42255999848484,15.302
47.43647999849165,15.29
47.44607999847357,15.299
47.453039998468256,15.291
47.50967999847728,15.298
47.56175999849032,15.278
47.5948799984767,15.298
47.59679999847748,15.297
47.75543999848341,15.295
47.77583999848085,15.295
47.96399999847807,15.295
47.98679999848582,15.294
47.99423999847889,15.291
48.05591999847332,15.291
48.15263999847904,15.294
48.21383999845455,15.293
48.229919998481314,15.295
48.331679998488376,15.305
48.33959999848194,15.302
48.34751999848189,15.284
48.35087999848586,15.296
48.35543999847187,15.303
48.3712799984908,15.302
48.40583999847877,15.299
48.53279999847965,15.295
48.6751199984816,15.3
48.693599998470326,15.302
48.72791999847286,15.307
48.74951999847571,15.279
48.77807999847531,15.292
48.90671999848511,15.294
48.936479998483726,15.304
49.0483199984806,15.299
49.05215999847372,15.287
49.125359998473506,15.296
49.16999999848367,15.287
49.228079998472516,15.291
49.36127999847907,15.292
49.403759998473454,15.305
49.51343999848951,15.299
49.53479999847941,15.292
49.59647999848645,15.295
49.68407999848808,15.288
49.71119999847529,15.299
49.71695999846995,15.286
49.77575999847941,15.297
49.86167999848886,15.301
49.96535999848826,15.283
49.99847999846765,15.29
50.00687999847526,15.297
50.143679998465394,15.295
50.16935999847917,15.291
50.21111999848535,15.295
50.21183999848336,15.301
50.32031999848062,15.298
50.38319999847918,15.299
50.53607999848473,15.295
50.55671999848028,15.291
50.617199998465715,15.295
50.638319998491774,15.279
50.7040799984776,15.291
50.72855999848861,15.291
50.890559998455366,15.288
50.90111999848933,15.294
50.959679998486536,15.299
50.96687999849059,15.297
50.970239998470426,15.299
51.008399998473244,15.293
51.055439998481866,15.293
51.095039998487614,15.299
51.24815999847457,15.293
51.24983999847655,15.297
51.322559998475846,15.301
51.328319998489526,15.294
51.4089599984788,15.299
51.600719998474695,15.299
51.607679998472726,15.299
51.619679998481566,15.298
51.62759999848152,15.296
51.68015999847885,15.299
51.74615999849153,15.31
51.9321599984711,15.303
51.93623999849337,15.3
51.94775999848253,15.297
51.95711999849181,15.291
51.95975999848421,15.298
51.96719999848214,15.3
52.05863999847825,15.299
52.06175999847182,15.293
52.16279999849093,15.297
52.192559998483326,15.301
52.211039998477084,15.292
52.306799998492046,15.298
52.34327999849007,15.291
52.37183999848737,15.293
52.39271999848939,15.299
52.41767999848853,15.291
52.453439998482914,15.29
52.65527999847041,15.293
52.656719998470784,15.298
52.72823999847933,15.294
52.745279998484655,15.301
52.79447999847128,15.298
52.81895999848229,15.295
52.83167999848249,15.301
52.8794399984829,15.291
53.01503999847743,15.302
53.03687999847498,15.278
53.04095999848182,15.297
53.04623999848145,15.296
53.09039999848395,15.293
53.11943999846657,15.296
53.14967999847139,15.302
53.16167999848424,15.293
53.18927999849189,15.301
53.33855999847183,15.292
53.3411999984777,15.294
53.36111999848769,15.297
53.463359998491065,15.292
53.484239998477484,15.294
53.50391999848825,15.299
53.50895999847058,15.303
53.517359998456364,15.311
53.550479998477385,15.287
53.641199998488084,15.3
53.763119998482274,15.304
53.83151999848565,15.298
53.842079998477494,15.293
53.87351999847187,15.296
53.873519998487815,15.298
54.154319998472836,15.299
54.246239998490076,15.3
54.28511999848664,15.3
54.30599999847639,15.298
54.39599999848432,15.287
54.45479999848612,15.287
54.468479998485414,15.295
54.672479998484086,15.289
54.686159998477,15.3
54.70175999848221,15.283
55.01903999847659,15.292
55.022159998486366,15.288
55.06343999847534,15.286
55.155359998486695,15.291
55.19159999845906,15.304
55.37999999848331,15.291
55.408079998490685,15.301
55.409039998475045,15.295
55.468799998470054,15.298
55.86911999848602,15.299
55.93031999848541,15.293
56.026079998471126,15.313
56.132879998472454,15.294
56.25287999847507,15.291
56.281679998471425,15.303
56.508719998475364,15.296
56.52815999848401,15.303
56.63735999848286,15.294
56.64863999847808,15.306
56.692319998471056,15.306
56.781839998481054,15.292
56.897039998485816,15.302
56.97311999848831,15.287
56.992559998481774,15.293
57.0734399984614,15.291
57.14951999846952,15.29
57.17687999849151,15.283
57.29447999849004,15.29
57.30359999848569,15.291
57.3203999984865,15.299
57.52151999847266,15.295
57.535919998465296,15.297
57.6187199984845,15.3
57.889439998481244,15.297
57.899279998475585,15.288
57.94223999847532,15.298
57.96719999847421,15.302
58.121759998479696,15.297
58.26191999847584,15.303
58.2724799984774,15.299
58.30895999847397,15.298
58.31831999848888,15.301
58.43207999847656,15.302
58.52879999848492,15.299
58.55855999848729,15.299
58.58399999848121,15.295
58.623839998485245,15.3
58.685999998480675,15.288
58.73111999847462,15.295
58.915439998490235,15.302
58.91903999848302,15.292
59.01863999847482,15.294
59.02391999847752,15.293
59.05535999847752,15.296
59.055599998467365,15.298
59.182079998471444,15.296
59.210159998472854,15.298
59.238479998471355,15.29
59.27639999849209,15.3
59.30495999847191,15.293
59.36951999848217,15.296
59.405999998489996,15.3
59.557199998474296,15.3
59.57831999848364,15.3
59.62415999846349,15.288
59.63231999847486,15.298
59.70335999847422,15.303
59.708399998490485,15.291
59.728559998485544,15.298
59.76071999848484,15.299
59.79215999848228,15.301
59.902799998474855,15.293
59.919359998470476,15.285
60.06575999847772,15.301
60.07871999848695,15.298
60.08471999848127,15.291
60.13391999847199,15.283
60.14831999847801,15.302
60.20231999848739,15.301
60.238799998481404,15.288
60.24191999848555,15.282
60.424079998484366,15.301
60.47135999847098,15.289
60.489359998481554,15.295
60.49775999846887,15.301
60.543599998458525,15.299
60.569999998470315,15.287
60.633359998470816,15.305
60.7775999984813,15.296
60.80039999847924,15.303
60.82319999847804,15.293
60.82991999847156,15.287
60.85367999847066,15.3
60.86783999848095,15.291
60.87455999846757,15.279
60.895679998472055,15.303
61.061759998470286,15.29
61.09919999848763,15.296
61.13111999847823,15.301
61.19039999848912,15.288
61.20551999846638,15.304
61.21559999847418,15.294
61.218479998481065,15.287
61.22399999847668,15.29
61.40831999847405,15.293
61.47047999847127,15.29
61.47143999846245,15.295
61.48439999848123,15.296
61.544159998482804,15.278
61.54487999848414,15.295
61.549679998482,15.311
61.557359998483925,15.303
61.58735999848697,15.294
61.59743999848735,15.298
61.7423999984747,15.291
61.83335999848422,15.299
61.866239998488176,15.3
61.898879998478925,15.299
61.91015999847722,15.294
61.91975999847174,15.299
62.02415999846992,15.286
62.02511999849137,15.297
62.05919999847533,15.286
62.116799998491395,15.29
62.15399999846995,15.299
62.21231999847661,15.307
62.24687999848383,15.294
62.30447999846988,15.305
62.31527999847868,15.292
62.393039998493045,15.284
62.40671999847104,15.283
62.43719999848762,15.293
62.551199998472306,15.297
62.55359999848432,15.301
62.55479999847277,15.286
62.65343999849035,15.295
62.66615999847179,15.293
62.6889599984705,15.285
62.758559998488586,15.293
62.88695999848543,15.299
62.9155199984852,15.288
63.00383999847316,15.304
63.042239998482536,15.295
63.061439998483344,15.293
63.07079999848981,15.295
63.11471999848431,15.29
63.12935999847728,15.304
63.204239998475465,15.292
63.27527999847781,15.286
63.33047999847904,15.292
63.38807999848266,15.311
63.424799998475386,15.294
63.433679998481956,15.293
63.449039998473445,15.301
63.462719998489725,15.302
63.52607999848485,15.306
63.653999998473275,15.29
63.709199998490455,15.293
63.80759999848741,15.305
63.813119998478165,15.298
63.88679999848143,15.281
63.90383999848189,15.302
64.0468799984728,15.29
64.09727999847277,15.295
64.16591999847145,15.298
64.17095999847587,15.294
64.19087999848534,15.29
64.23743999848656,15.294
64.23983999849048,15.285
64.33607999848292,15.292
64.36031999847535,15.311
64.4270399984932,15.293
64.5249599984825,15.291
64.595999998477,15.299
64.60895999848341,15.302
64.63487999848627,15.29
64.70423999848109,15.294
64.87415999847943,15.291
64.90391999847182,15.29
64.95287999848276,15.291
64.97543999848318,15.303
64.99943999848952,15.302
65.00471999848642,15.298
65.0339999984825,15.293
65.18207999847067,15.291
65.2067999984688,15.287
65.22647999847223,15.301
65.35007999847045,15.293
65.48303999847232,15.299
65.49791999848446,15.292
65.50103999849219,15.293
65.56223999847128,15.308
65.73431999847713,15.296
65.79551999847524,15.295
65.924639998484,15.305
66.11399999848348,15.29
66.12599999847271,15.283
66.13007999847093,15.3
66.13775999848045,15.288
66.277919998487,15.296
66.37991999847256,15.298
66.39407999848669,15.297
66.5023199984744,15.293
66.64823999847835,15.293
66.65855999848034,15.298
66.84287999847848,15.296
66.85175999848428,15.301
66.85679999847736,15.296
66.90143999847703,15.306
66.93287999848965,15.294
67.08287999848295,15.292
67.08431999847062,15.294
67.20455999847758,15.298
67.29095999848053,15.296
67.30823999848414,15.289
67.35743999848262,15.296
67.38863999848732,15.295
67.41191999848712,15.296
67.51559999848575,15.284
67.53023999846184,15.307
67.55111999847571,15.297
67.64111999847913,15.297
67.68455999847262,15.287
67.69847999848847,15.292
67.70951999847355,15.289
67.72391999848008,15.297
67.7961599984915,15.288
67.8026399984829,15.301
67.86647999848884,15.305
67.88279999846043,15.285
67.90031999847264,15.3
67.93199999848048,15.301
67.969439998484,15.305
68.00687999847193,15.294
68.02823999848161,15.293
68.05319999847691,15.284
68.10095999847502,15.303
68.13695999848466,15.297
68.15039999847477,15.29
68.24423999847198,15.299
68.3186399984794,15.302
68.33183999849186,15.298
68.38895999847196,15.3
68.4122399984872,15.297
68.465759998489,15.284
68.48879999848037,15.293
68.58671999848588,15.299
68.6270399984783,15.292
68.66663999848149,15.287
68.67863999848726,15.304
68.77055999847201,15.289
68.80415999845752,15.296
68.83991999846683,15.287
68.84591999848962,15.298
68.8667999984919,15.295
68.92559999848848,15.294
68.93015999847552,15.306
68.98343999847077,15.276
68.9889599984808,15.301
69.04583999846116,15.297
69.09383999847734,15.298
69.11687999848337,15.286
69.123839998475,15.294
69.2035199984708,15.292
69.2277599984732,15.3
69.24719999848645,15.291
69.2709599984882,15.292
69.28535999848339,15.282
69.31199999848374,15.305
69.36575999848324,15.289
69.47735999847194,15.291
69.53303999848825,15.279
69.58055999848474,15.288
69.59471999848267,15.299
69.59615999848432,15.286
69.61079999848147,15.302
69.63119999847456,15.294
69.83183999848828,15.299
69.90647999848682,15.294
69.9086399984916,15.293
69.92543999848166,15.303
69.98639999848814,15.297
70.05791999848458,15.288
70.06607999849109,15.296
70.11599999847573,15.297
70.13039999848431,15.301
70.13543999848028,15.3
70.1495999984759,15.308
70.16615999849131,15.293
70.2115199984861,15.289
70.27127999847616,15.303
70.28663999847771,15.293
70.32983999848844,15.292
70.39727999846815,15.302
70.40351999847184,15.285
70.43759999848683,15.291
70.45271999848003,15.296
70.51799999847083,15.289
70.618319998484,15.299
70.6999199984844,15.301
70.76063999847204,15.299
70.84367999848826,15.299
70.90007999846173,15.298
70.96679999847728,15.3
70.99943999847034,15.299
71.02919999847765,15.301
71.05727999848989,15.293
71.07311999847983,15.3
71.15759999846017,15.293
71.23919999849784,15.291
71.2466399984875,15.292
71.3647199984722,15.287
71.40455999848118,15.294
71.42831999847797,15.296
71.45255999847629,15.303
71.54279999847364,15.296
71.55599999847945,15.296
71.76167999848215,15.29
71.84447999847049,15.292
71.95319999849127,15.295
71.97623999847804,15.294
72.07415999848712,15.299
72.07559999847538,15.289
72.1509599984889,15.299
72.28775999848824,15.299
72.3638399984689,15.291
72.38063999847466,15.297
72.53039999848588,15.304
72.54815999847813,15.304
72.64919999848155,15.297
72.6592799984706,15.302
72.6815999984897,15.294
72.74279999849139,15.301
72.92351999848651,15.298
72.95999999846987,15.293
72.96551999847964,15.295
72.98495999848777,15.294
73.27655999848014,15.293
73.31207999847138,15.297
73.34039999847346,15.313
73.41023999846817,15.291
73.59359999848186,15.293
73.65983999848285,15.292
73.76663999847966,15.289
73.76975999848176,15.305
73.8302399984677,15.292
73.90583999847388,15.298
74.00783999848827,15.297
74.02415999848017,15.295
74.05127999848636,15.288
74.06687999846923,15.288
74.13023999848517,15.298
74.17943999847162,15.303
74.19671999848009,15.298
74.2427999984919,15.292
74.35631999846049,15.307
74.36039999848762,15.299
74.37263999847215,15.286
74.46815999847638,15.301
74.67815999848114,15.28
74.70287999847969,15.301
74.70551999848539,15.3
74.77919999847663,15.301
74.97143999847322,15.302
74.97791999848283,15.296
74.9848799984899,15.288
75.06719999848755,15.296
75.18863999847613,15.297
75.27359999847846,15.301
75.29783999847217,15.29
75.33839999849118,15.285
75.4106399984772,15.304
75.49391999848709,15.286
75.5704799984656,15.304
75.69599999847799,15.3
