Time,Magnitude
3.7682400040241157,15.372
3.775392004024977,15.368
3.7836960040159804,15.365
3.785760004016951,15.356
3.788208004026427,15.369
3.8209440040162628,15.366
3.8269440040255747,15.359
3.827040004034477,15.355
3.8276640040286276,15.369
3.8454720040294434,15.364
3.8479680040336186,15.367
3.848400004030343,15.355
3.8515200040074697,15.351
3.8672640040127613,15.367
3.8672640040282156,15.362
3.868032004020873,15.366
3.879600004017502,15.35
3.881808004026465,15.346
3.885984004024043,15.363
3.888336004020567,15.352
3.895440004033209,15.358
3.89678400401952,15.363
3.9000480040291423,15.366
3.9071520040286325,15.358
3.9072000040402033,15.356
3.9182880040208845,15.352
3.9227520040148365,15.363
3.927360004027695,15.356
3.92803200402441,15.364
3.929472004023844,15.361
3.931776004023729,15.345
3.932160004032501,15.353
3.9352800040193694,15.353
3.9384000040144658,15.348
3.9511200040271683,15.36
3.951264004026485,15.376
3.9514560040166105,15.341
3.9524160040325613,15.36
3.954288004022229,15.363
3.969312004021238,15.354
3.973200004017678,15.359
3.994944004026494,15.367
3.995136004028642,15.376
4.001760004025006,15.342
4.005360004011025,15.364
4.005984004031906,15.345
4.011696004016515,15.364
4.015632004017193,15.357
4.031040004030463,15.349
4.033776004023875,15.36
4.047744004017194,15.351
4.056768004027654,15.36
4.062432004024427,15.358
4.080144004023642,15.354
4.080912004019496,15.362
4.080960004031664,15.35
4.095840004018364,15.36
4.105776004028855,15.356
4.10592000402717,15.379
4.110048004033161,15.362
4.11844800402939,15.356
4.13236800403157,15.361
4.1374080040137615,15.364
4.139760004023704,15.36
4.144944004021306,15.346
4.147536004025622,15.358
4.161024004025301,15.371
4.1649120040298415,15.354
4.1667840040267565,15.349
4.173696004021861,15.37
4.174608004016755,15.353
4.186080004024061,15.339
4.1961120040297155,15.342
4.199328004029984,15.359
4.200528004040501,15.366
4.206960004033992,15.351
4.209312004023492,15.338
4.209792004027546,15.364
4.212672004027053,15.34
4.215552004041066,15.351
4.230480004031823,15.361
4.232016004028893,15.352
4.2355680040090435,15.354
4.2414720040280836,15.345
4.241568004024004,15.352
4.244544004014274,15.36
4.2547680040110025,15.351
4.256832004022653,15.347
4.257408004025046,15.365
4.2607680040344365,15.352
4.268160004028894,15.356
4.268928004022489,15.349
4.282800004018267,15.356
4.283664004018623,15.361
4.293696004016998,15.366
4.296048004019693,15.359
4.299648004026207,15.354
4.313136004022817,15.356
4.313184004028952,15.352
4.3142880040162845,15.357
4.318512004014775,15.368
4.321728004004897,15.365
4.323600004027605,15.366
4.3273440040193565,15.355
4.328544004024608,15.358
4.332864004022899,15.362
4.338144004031823,15.364
4.338240004025068,15.355
4.339248004030112,15.355
4.339872004033929,15.351
4.343424004016936,15.356
4.3535520040234035,15.349
4.365360004032216,15.354
4.37971200402009,15.353
4.39214400402624,15.356
4.393248004015512,15.348
4.394064004018003,15.367
4.395936004031172,15.371
4.398288004025724,15.369
4.400928004025293,15.348
4.404288004031231,15.362
4.406016004031621,15.357
4.406640004033403,15.355
4.414176004022477,15.359
4.414800004016755,15.353
4.41532800402073,15.368
4.427760004010744,15.358
4.431648004015593,15.356
4.4331360040208,15.354
4.434528004016667,15.362
4.4389920040406965,15.361
4.4611200040161,15.355
4.468992004031546,15.359
4.479120004018978,15.359
4.48848000402455,15.344
4.496544004023087,15.35
4.498992004020338,15.361
4.50192000403326,15.348
4.50513600401882,15.36
4.505904004022221,15.373
4.514976004015048,15.349
4.516752004025368,15.35
4.527696004031481,15.37
4.533024004029774,15.345
4.5395520040285655,15.353
4.539888004020054,15.359
4.542768004038629,15.37
4.547904004017828,15.378
4.5489600040349965,15.35
4.5492000040347635,15.368
4.565568004020212,15.351
4.5669120040041244,15.356
4.576944004031948,15.356
4.577952004020067,15.357
4.5813120040328785,15.351
4.589904004034815,15.358
4.593600004014868,15.368
4.602144004030067,15.359
4.605264004025771,15.367
4.615200004020349,15.357
4.638816004026816,15.359
4.644480004015116,15.367
4.649040004025175,15.368
4.657248004031673,15.357
4.6633440040142355,15.372
4.6745760040132796,15.372
4.677312004021357,15.358
4.685616004016475,15.37
4.698432004031077,15.355
4.703376004013415,15.351
4.710768004033505,15.38
4.712160004014845,15.357
4.7135520040330094,15.345
4.7177280040131295,15.357
4.718064004017941,15.362
4.71816000402178,15.358
4.733952004020662,15.357
4.7343360040293065,15.354
4.740240004024558,15.359
4.7515680040084165,15.352
4.763328004033423,15.361
4.768032004021536,15.356
4.768560004008372,15.365
4.768608004022981,15.348
4.770192004033551,15.358
4.771632004032399,15.36
4.772304004023465,15.363
4.7752320040347565,15.359
4.776000004027947,15.354
4.779744004026861,15.355
4.785168004026148,15.362
4.78598400401506,15.377
4.792320004033447,15.346
4.796688004022397,15.357
4.804992004015479,15.361
4.805280004032455,15.354
4.818624004029769,15.364
4.819344004019489,15.368
4.819488004019658,15.35
4.82088000403115,15.347
4.821072004026498,15.355
4.826208004033739,15.364
4.826304004014312,15.36
4.830000004032777,15.342
4.830624004016035,15.362
4.831632004021281,15.364
4.832736004014039,15.355
4.83676800404113,15.362
4.840320004003886,15.35
4.841760004017197,15.355
4.8440160040220634,15.357
4.845984004031259,15.36
4.849584004032146,15.34
4.854384004024387,15.356
4.85947200403339,15.365
4.860480004019984,15.36
4.867680004021939,15.369
4.879488004027363,15.352
4.880352004019415,15.357
4.889664004024447,15.351
4.893360004022331,15.351
4.8991200040238505,15.362
4.900464004024305,15.351
4.9039200040277295,15.366
4.9042080040289315,15.361
4.90550400403118,15.349
4.91491200402253,15.363
4.917840004017237,15.347
4.921632004028724,15.362
4.945392004024979,15.354
4.955280004026318,15.361
4.96454400402999,15.361
4.98542400402128,15.364
4.997376004030966,15.357
4.9974720040229,15.355
5.006496004018737,15.361
5.0160000040155355,15.342
5.021904004024578,15.356
5.029680004031985,15.353
5.030400004010024,15.355
5.036160004019771,15.35
5.03764800404315,15.354
5.043840004008087,15.358
5.057232004017547,15.368
5.064624004014221,15.345
5.068704004033624,15.356
5.070528004019416,15.353
5.0831520040274905,15.358
5.084736004029225,15.359
5.092656004035288,15.351
5.100960004027763,15.359
5.108208004025323,15.36
5.121744004019978,15.365
5.121888004025913,15.35
5.125920004030431,15.354
5.1325440040137815,15.363
5.159904004033369,15.363
5.161680004030207,15.359
5.163648004015315,15.359
5.167632004019336,15.363
5.17473600401597,15.351
5.175072004005274,15.363
5.184720004014445,15.353
5.1885120040271895,15.359
5.192640004020039,15.362
5.202240004022149,15.377
5.207616004028549,15.36
5.210928004020208,15.367
5.211984004015911,15.351
5.216448004031297,15.354
5.217360004018965,15.348
5.248176004028143,15.321
5.249184004033357,15.358
5.250240004021578,15.36
5.2512000040318805,15.371
5.254752004025769,15.366
5.25768000402443,15.372
5.2633440040203725,15.367
5.264832004024567,15.353
5.268432004027926,15.367
5.279424004033001,15.346
5.29574400401986,15.352
5.308560004030327,15.37
5.311248004014673,15.36
5.326752004018204,15.351
5.3450400040217625,15.352
5.347680004031287,15.361
5.3588640040232685,15.35
5.36457600401651,15.359
5.366304004030639,15.366
5.367264004032916,15.369
5.375232004016806,15.341
5.380032004016752,15.337
5.386416004015065,15.351
5.387616004027394,15.358
5.400384004022709,15.369
5.405808004022135,15.348
5.406048004022019,15.358
5.416368004032468,15.361
5.419344004026596,15.364
5.42390400402653,15.367
5.426160004020002,15.349
5.42731200403112,15.369
5.429424004021034,15.357
5.43772800402697,15.355
5.443632004035693,15.345
5.44483200403019,15.364
5.446512004019202,15.348
5.4476160040172035,15.341
5.453808004017163,15.369
5.457504004024149,15.365
5.468304004022813,15.344
5.470944004009401,15.352
5.4717120040210405,15.36
5.473296004027284,15.361
5.493072004016768,15.358
5.493840004025242,15.357
5.497536004011786,15.364
5.508000004033158,15.355
5.509200004032377,15.348
5.509536004013687,15.358
5.509968004024096,15.352
5.511312004029112,15.351
5.511504004023672,15.351
5.525280004017188,15.36
5.527680004025432,15.381
5.530464004021867,15.365
5.583552004026239,15.36
5.590272004017533,15.361
5.595552004037317,15.36
5.598960004017479,15.343
5.600256004014963,15.358
5.6042400040168525,15.354
5.6052000040201415,15.37
5.60803200402253,15.356
5.60894400402545,15.347
5.609280004029601,15.36
5.612544004017299,15.371
5.612784004027074,15.36
5.6166240040193935,15.351
5.622000004007824,15.354
5.622768004038115,15.363
5.623296004023406,15.362
5.623776004023356,15.345
5.624928004025446,15.344
5.628288004022047,15.359
5.633712004008523,15.371
5.640048004012926,15.357
5.645280004007945,15.355
5.648016004023259,15.37
5.662080004020301,15.341
5.662752004018732,15.354
5.674272004035402,15.356
5.679024004014505,15.352
5.6881440040168565,15.353
5.69352000402007,15.354
5.703552004018307,15.355
5.7071040040247185,15.352
5.718624004014232,15.359
5.719392004035144,15.357
5.7212160040161075,15.346
5.721552004020087,15.354
5.72342400403429,15.359
5.728560004020491,15.344
5.741424004032308,15.363
5.742000004019865,15.355
5.75140800402927,15.346
5.754912004018249,15.355
5.75539200401952,15.36
5.757984004029486,15.349
5.762208004013854,15.357
5.7667680040219205,15.363
5.78308800401251,15.353
5.7866880040300765,15.36
5.787360004015441,15.351
5.788848004022438,15.363
5.799888004019334,15.361
5.802672004034123,15.361
5.803632004029397,15.372
5.804544004019719,15.373
5.809200004020306,15.358
5.812032004007102,15.353
5.813664004030223,15.354
5.815056004023618,15.357
5.819472004032517,15.359
5.820816004020149,15.356
5.823648004010399,15.37
5.836800004030782,15.355
5.840928004014946,15.354
5.849568004023049,15.354
5.849904004017511,15.35
5.850624004033759,15.367
5.8511040040310975,15.342
5.853600004032203,15.36
5.860176004032174,15.356
5.865984004027401,15.368
5.88729600401225,15.373
5.890416004033939,15.362
5.890752004014748,15.363
5.892384004021307,15.357
5.895312004016813,15.359
5.8963680040163,15.345
5.916432004030615,15.348
5.916912004026824,15.361
5.9196000040264645,15.362
5.924736004016567,15.354
5.931744004018122,15.37
5.940432004016523,15.358
5.946384004025529,15.367
5.95075200403262,15.359
5.953680004013429,15.362
5.955024004018584,15.343
5.959728004017962,15.348
5.9601600040347025,15.358
5.96342400402109,15.345
5.966928004027197,15.36
5.967936004019429,15.359
5.968320004017511,15.354
5.970240004015584,15.369
5.978784004024836,15.346
5.992656004032477,15.358
6.003744004028613,15.355
6.020736004025755,15.35
6.029184004015383,15.343
6.033984004015872,15.342
6.058752004015529,15.352
6.060816004022405,15.347
6.07123200403405,15.351
6.07896000403076,15.358
6.082992004032208,15.353
6.0878880040264445,15.337
6.095760004028163,15.365
6.101616004019336,15.35
6.109056004020472,15.363
6.109152004016552,15.366
6.111024004013489,15.361
6.112848004029315,15.338
6.114384004029498,15.354
6.11572800402717,15.354
6.115968004019978,15.359
6.117024004024655,15.349
6.118800004020107,15.366
6.119664004013343,15.368
6.121104004015132,15.351
6.124752004025735,15.369
6.125232004026751,15.365
6.132096004023671,15.365
6.137568004030362,15.344
6.1384800040184135,15.358
6.140064004027854,15.371
6.140544004022688,15.364
6.143040004013605,15.361
6.143184004040323,15.359
6.150720004024015,15.363
6.152592004035446,15.363
6.159024004026497,15.356
6.169824004013341,15.352
6.178080004004604,15.353
6.182448004027064,15.346
6.189648004026642,15.367
6.212256004021286,15.363
6.225552004012497,15.358
6.226320004026961,15.356
6.229536004021911,15.353
6.234864004028966,15.36
6.236256004017575,15.317
6.241968004022306,15.376
6.258192004034155,15.361
6.269520004019059,15.367
6.275952004014309,15.361
6.279744004020893,15.364
6.284160004013399,15.355
6.291744004025981,15.363
6.302976004019174,15.361
6.3031200040261215,15.359
6.306384004021568,15.37
6.324672004009875,15.355
6.325536004027539,15.367
6.326448004016198,15.355
6.326544004014485,15.357
6.329424004026782,15.354
6.34401600402264,15.354
6.360288004020321,15.342
6.362352004008075,15.356
6.365904004016,15.366
6.366912004044545,15.351
6.367872004017288,15.36
6.369600004028028,15.36
6.372816004022338,15.368
6.374256004028892,15.371
6.382464004031958,15.359
6.4015680040180545,15.361
6.404400004016734,15.351
6.409632004021889,15.362
6.412704004015827,15.364
6.417168004015215,15.353
6.421584004017868,15.354
6.427632004014098,15.365
6.436800004019728,15.354
6.4413600040286045,15.363
6.448992004033199,15.365
6.452208004030739,15.363
6.460416004015707,15.36
6.462864004025386,15.349
6.474288004014129,15.359
6.4774080040237525,15.356
6.478464004020809,15.363
6.481200004013635,15.355
6.481632004019664,15.347
6.488544004021728,15.358
6.499248004018854,15.367
6.499296004030638,15.365
6.504384004013891,15.349
6.511104004032491,15.35
6.511104004034207,15.354
6.5119200040115235,15.369
6.518160004021391,15.353
6.5233440040321025,15.35
6.5243520040166185,15.363
6.532656004026039,15.354
6.532752004030231,15.36
6.538608004039597,15.35
6.544128004032631,15.369
6.544608004014249,15.352
6.546240004034024,15.361
6.546432004019364,15.354
6.550416004022564,15.354
6.550416004026571,15.354
6.556944004029679,15.348
6.557712004016901,15.36
6.558144004027566,15.35
6.561024004028928,15.353
6.568224004019266,15.345
6.5748000040213785,15.347
6.581664004020899,15.354
6.59107200403446,15.347
6.613680004020312,15.357
6.625680004019367,15.348
6.633024004018784,15.351
6.637440004016396,15.357
6.654384004015663,15.356
6.659712004021097,15.372
6.6607200040172625,15.363
6.668544004032254,15.361
6.673056004023389,15.358
6.674736004031969,15.344
6.677616004020754,15.36
6.677904004033648,15.353
6.679584004023544,15.348
6.702336004015374,15.362
6.706368004023398,15.348
6.712032004026183,15.366
6.71395200401753,15.359
6.721248004020309,15.366
6.721584004013502,15.362
6.731232004033226,15.357
6.732192004025505,15.367
6.732912004033311,15.355
6.733248004030459,15.364
6.734592004017015,15.353
6.734832004009641,15.347
6.73848000400478,15.368
6.751152004023167,15.358
6.760224004027473,15.353
6.771216004025151,15.317
6.772176004022109,15.365
6.774768004017206,15.353
6.782880004032313,15.341
6.787632004020294,15.338
6.806304004037441,15.362
6.809184004016634,15.342
6.8160480040261415,15.346
6.825696004022683,15.353
6.826224004020466,15.364
6.827952004030449,15.348
6.835584004018289,15.368
6.836784004030841,15.341
6.845040004040202,15.359
6.854112004034404,15.349
6.856464004025375,15.345
6.858720004020094,15.363
6.863232004032801,15.343
6.864336004029001,15.351
6.867360004019991,15.357
6.867504004034602,15.351
6.871776004027685,15.354
6.874512004016397,15.34
6.878448004016873,15.367
6.879888004019952,15.362
6.885840004019622,15.353
6.890736004028204,15.358
6.89193600402106,15.353
6.892656004033119,15.342
6.897024004014833,15.357
6.8975040040281055,15.356
6.906576004029182,15.354
6.909408004030686,15.352
6.909456004011561,15.36
6.917760004023263,15.357
6.919920004021572,15.357
6.929232004004307,15.365
6.933024004014419,15.36
6.934128004009521,15.358
6.9477600040247385,15.355
6.9495840040269865,15.352
6.958944004028039,15.358
6.962448004023637,15.362
6.970752004027974,15.361
6.977808004025443,15.356
6.978576004013965,15.349
6.984384004016279,15.35
6.98520000401407,15.354
6.989664004018222,15.363
6.992784004004504,15.349
6.995184004014602,15.346
7.000368004018034,15.336
7.00132800402533,15.357
7.001328004028602,15.344
7.005408004021456,15.355
7.008768004022352,15.368
7.011504004015583,15.36
7.013232004016901,15.359
7.016880004013371,15.362
7.017888004020408,15.354
7.018752004031763,15.369
7.020864004027326,15.353
7.024512004033218,15.354
7.034832004019931,15.365
7.03636800401439,15.356
7.051632004024016,15.357
7.057104004027808,15.373
7.059024004046323,15.346
7.063056004021254,15.334
7.069920004022213,15.36
7.07131200401742,15.369
7.074624004031536,15.349
7.075632004026604,15.362
7.0762080040141715,15.352
7.080528004022268,15.334
7.082880004019858,15.355
7.086288004020334,15.357
7.089600004032809,15.358
7.099632004019684,15.364
7.105248004030733,15.351
7.113264004018339,15.36
7.120272004036627,15.367
7.122576004032782,15.359
7.132992004029729,15.354
7.136016004022531,15.357
7.1496480040309915,15.361
7.16107200402095,15.355
7.171728004020574,15.36
7.185504004018066,15.354
7.193952004024224,15.351
7.195296004019125,15.361
7.200480004030231,15.363
7.20177600401742,15.365
7.203696004030819,15.359
7.205424004028364,15.352
7.20974400403273,15.341
7.211040004033487,15.353
7.216176004015308,15.371
7.229904004023387,15.35
7.236672004024824,15.352
7.23672000402434,15.358
7.255920004011431,15.35
7.2610560040254075,15.368
7.275216004028996,15.355
7.27920000402918,15.364
7.282080004017859,15.367
7.287312004027745,15.36
7.292544004026153,15.345
7.292880004015595,15.342
7.303488004021938,15.35
7.30800000402712,15.364
7.312368004018756,15.355
7.31424000402407,15.376
7.3148160040154,15.351
7.322208004029852,15.351
7.3279680040471025,15.368
7.333200004020613,15.37
7.334832004015565,15.379
7.335408004016967,15.362
7.339248004014637,15.358
7.34112000402966,15.359
7.341264004024863,15.354
7.342704004027281,15.351
7.342944004016859,15.287
