Time,Magnitude
10.977503999273296,14.89
10.978847999279282,14.901
11.006255999270067,14.901
11.014463999289887,14.896
11.034815999275764,14.897
11.070719999281636,14.907
11.098751999278136,14.903
11.10772799928553,14.897
11.198303999276618,14.902
11.204831999280046,14.894
11.206895999280889,14.893
11.207087999282194,14.899
11.225855999278764,14.9
11.226479999287633,14.9
11.240831999275528,14.903
11.252015999279223,14.9
11.256479999285304,14.895
11.261183999272959,14.902
11.271551999281783,14.906
11.282687999287049,14.899
11.302895999288594,14.912
11.303471999271196,14.9
11.32641599928715,14.901
11.356607999274743,14.89
11.360735999286405,14.898
11.373071999283013,14.9
11.373263999275835,14.904
11.439119999292075,14.889
11.44387199929082,14.903
11.44895999928697,14.898
11.463599999284924,14.898
11.48822399928666,14.905
11.501423999280746,14.889
11.51227199928418,14.901
11.517215999277752,14.894
11.526815999293802,14.899
11.532047999292232,14.895
11.53627199927385,14.899
11.592719999290651,14.909
11.594495999271288,14.899
11.602751999285019,14.89
11.604575999288812,14.896
11.614799999291947,14.895
11.646719999289843,14.901
11.65737599926635,14.906
11.658575999274618,14.905
11.662367999287639,14.892
11.673791999292135,14.907
11.67571199927744,14.905
11.702063999301373,14.898
11.72462399928368,14.908
11.724959999274347,14.891
11.739791999290361,14.895
11.745455999293029,14.899
11.76883199927903,14.896
11.770127999284199,14.897
11.788511999271975,14.898
11.808623999290944,14.899
11.832191999287076,14.91
11.839295999279756,14.896
11.842895999279492,14.895
11.848895999287322,14.895
11.854271999288372,14.894
11.877599999281827,14.899
11.881775999280023,14.894
11.905391999279445,14.89
11.929919999285133,14.898
11.930879999292685,14.9
11.939615999283973,14.902
11.944655999265876,14.888
11.950415999276444,14.903
11.963999999288873,14.895
11.996591999291297,14.901
11.996975999269054,14.902
11.997455999292143,14.903
12.015743999287366,14.893
12.03503999928077,14.896
12.04751999928942,14.888
12.05203199927577,14.91
12.078287999276327,14.899
12.07852799928591,14.896
12.080063999275765,14.892
12.134831999276173,14.894
12.144815999288738,14.902
12.14692799929206,14.896
12.173711999273124,14.902
12.219551999288441,14.897
12.27921599928331,14.896
12.316319999294294,14.898
12.335855999278138,14.904
12.344399999280057,14.894
12.349871999294294,14.902
12.35678399928213,14.899
12.363023999299074,14.883
12.369359999279027,14.886
12.384047999294893,14.899
12.384095999290423,14.898
12.395807999281274,14.897
12.408767999276051,14.898
12.419375999282181,14.89
12.429263999272692,14.897
12.434255999292574,14.895
12.441551999291974,14.896
12.44923199928256,14.903
12.45091199928369,14.897
12.461711999303063,14.893
12.476591999283315,14.896
12.48187199928401,14.894
12.534911999288951,14.897
12.544175999272554,14.897
12.545615999291812,14.9
12.553199999277652,14.894
12.56846399927906,14.903
12.568559999292418,14.899
12.580223999281003,14.901
12.624335999274166,14.895
12.655631999275386,14.896
12.666671999264992,14.898
12.669935999285954,14.906
12.674639999294158,14.893
12.682319999278178,14.894
12.690239999292885,14.898
12.69619199928664,14.894
12.6962879992832,14.89
12.717023999283924,14.891
12.744095999286344,14.908
12.776447999279739,14.903
12.778223999275681,14.902
12.788591999281394,14.893
12.791423999281491,14.897
12.813455999267006,14.896
12.820511999289138,14.906
12.829151999285784,14.898
12.848255999290075,14.901
12.854783999286255,14.895
12.871055999287634,14.897
12.873935999292343,14.894
12.889007999288822,14.9
12.903119999278218,14.892
12.930383999275506,14.897
12.931871999278485,14.9
12.954239999284553,14.891
12.98783999928716,14.896
13.018559999271588,14.9
13.019423999284413,14.894
13.02153599927776,14.896
13.060559999283598,14.896
13.063055999283222,14.9
13.090511999294009,14.9
13.093055999292702,14.906
13.104095999268964,14.902
13.147199999287565,14.896
13.154927999275642,14.898
13.178015999272219,14.894
13.183631999280294,14.901
13.187135999288415,14.892
13.187183999290895,14.903
13.196111999273981,14.893
13.20647999928967,14.897
13.243439999281193,14.898
13.255679999262227,14.906
13.260863999286954,14.9
13.266767999284582,14.892
13.271711999275169,14.896
13.295375999285895,14.903
13.334399999273316,14.899
13.335647999287943,14.9
13.339439999285446,14.895
13.341695999276126,14.908
13.359599999281699,14.895
13.36617599929916,14.9
13.394015999282544,14.904
13.394495999285638,14.894
13.408271999277545,14.895
13.505615999290939,14.897
13.537055999288981,14.9
13.545743999281626,14.889
13.56835199927822,14.904
13.584671999292652,14.901
13.589759999285391,14.899
13.590095999274183,14.897
13.610927999277862,14.894
13.630031999291788,14.898
13.659215999284058,14.897
13.661039999284611,14.899
13.704959999284824,14.89
13.7109119992938,14.901
13.711871999282636,14.895
13.712975999272814,14.898
13.762895999284353,14.905
13.770431999277605,14.902
13.809695999292643,14.901
13.817663999278153,14.891
13.827887999294802,14.901
13.850063999277268,14.895
13.871039999271758,14.897
13.891295999289554,14.897
13.914287999282791,14.902
13.920527999304852,14.898
13.944239999279901,14.905
13.951151999277627,14.896
13.957727999269935,14.897
13.970303999270413,14.893
13.975919999275419,14.895
13.979903999283223,14.897
13.982591999277673,14.897
14.011391999277308,14.9
14.015855999289485,14.906
14.018735999275734,14.899
14.026559999280494,14.894
14.072735999287204,14.901
14.074655999285085,14.895
14.081567999278207,14.894
14.103359999295208,14.89
14.130767999283165,14.898
14.151023999292306,14.895
14.154815999301917,14.892
14.188559999273295,14.895
14.198159999292628,14.895
14.228495999274188,14.899
14.242511999285185,14.897
14.24428799929332,14.9
14.254175999283746,14.893
14.260271999301523,14.891
14.269631999276783,14.899
14.284559999292895,14.9
14.289359999277366,14.895
14.292239999283353,14.896
14.300879999285328,14.899
14.309231999290333,14.902
14.312351999292346,14.901
14.312927999289911,14.892
14.318255999283494,14.897
14.35089599928503,14.898
14.351231999270325,14.899
14.368703999272,14.89
14.376335999279206,14.902
14.393711999291952,14.895
14.394575999282821,14.902
14.402831999266454,14.897
14.414639999289648,14.903
14.420351999285742,14.895
14.428367999292107,14.9
14.446127999283675,14.893
14.449343999286725,14.895
14.482895999274746,14.898
14.551007999293816,14.9
14.565359999289853,14.894
14.578271999294259,14.897
14.591039999277626,14.893
14.612591999281918,14.896
14.626415999291268,14.889
14.628911999290978,14.898
14.635535999275874,14.897
14.637983999291606,14.895
14.639279999293151,14.893
14.639615999303643,14.901
14.662271999277564,14.895
14.66692799927472,14.896
14.675375999277264,14.898
14.696015999275886,14.9
14.697599999288812,14.903
14.697839999279424,14.897
14.717279999284074,14.896
14.718911999280621,14.902
14.736527999278053,14.9
14.739311999270683,14.898
14.750735999278547,14.903
14.753951999283899,14.9
14.754383999286006,14.895
14.77166399927917,14.898
14.796911999286621,14.894
14.872847999283422,14.901
14.884655999275395,14.893
14.885231999288692,14.895
14.893199999280682,14.901
14.916719999279366,14.901
14.937407999274072,14.905
14.965631999290977,14.898
14.98737599929342,14.896
15.016175999289942,14.898
15.01636799928741,14.898
15.017519999295473,14.904
15.017951999285415,14.898
15.020207999274902,14.896
15.038927999278542,14.9
15.041999999272704,14.892
15.085631999271513,14.894
15.089423999291398,14.897
15.090911999272464,14.898
15.101615999276689,14.902
15.102239999278737,14.899
15.130943999283389,14.897
15.147311999278344,14.895
15.171215999285096,14.896
15.176063999275499,14.896
15.209615999285347,14.898
15.218351999277104,14.896
15.220559999287133,14.898
15.225935999287927,14.895
15.254015999286906,14.906
15.311375999265252,14.893
15.313775999280722,14.904
15.31607999928383,14.898
15.324335999272051,14.891
15.335087999287538,14.898
15.344399999288413,14.898
15.34809599928957,14.894
15.36239999928867,14.901
15.363599999290201,14.899
15.372431999279925,14.895
15.374447999293636,14.9
15.401759999290078,14.9
15.40315199928294,14.899
15.4321439992774,14.889
15.437951999280301,14.901
15.447119999279153,14.896
15.482447999268572,14.901
15.487583999288816,14.892
15.493103999277224,14.901
15.508847999278444,14.894
15.527231999288517,14.899
15.530975999287207,14.905
15.531695999284238,14.908
15.582479999290143,14.894
15.582527999282263,14.904
15.597935999298187,14.897
15.599903999282475,14.893
15.617759999280679,14.896
15.620975999271735,14.899
15.633407999281957,14.897
15.633695999293167,14.9
15.681887999275943,14.902
15.738863999277896,14.891
15.74087999927626,14.895
15.756431999285937,14.9
15.78599999927485,14.899
15.794591999285728,14.906
15.801551999274636,14.899
15.801983999288638,14.897
15.834479999279111,14.897
15.83836799928038,14.893
15.838511999282957,14.9
15.854447999282584,14.897
15.873263999280951,14.896
15.88439999928093,14.902
15.901775999284169,14.9
15.924479999281175,14.905
15.937487999286475,14.9
15.938687999275174,14.895
15.939695999290024,14.898
15.978815999290504,14.9
15.987647999278863,14.893
16.041599999275405,14.902
16.049663999284462,14.896
16.05297599928825,14.909
16.066079999290125,14.905
16.099391999281096,14.895
16.121471999275613,14.89
16.13135999928147,14.899
16.137983999291606,14.896
16.151231999291156,14.902
16.16087999927801,14.894
16.22375999928633,14.901
16.23172799928689,14.895
16.243007999292644,14.895
16.243535999275963,14.895
16.256735999278362,14.896
16.262639999291338,14.899
16.26494399927431,14.899
16.27991999929509,14.896
16.325903999287604,14.89
16.326335999286215,14.9
16.34486399929716,14.896
16.355711999285504,14.894
16.356863999272832,14.897
16.357727999272186,14.896
16.388015999289678,14.897
16.38935999928701,14.9
16.392719999282832,14.899
16.434431999283078,14.898
16.462319999280794,14.896
16.505231999275964,14.903
16.5131519992908,14.895
16.524287999283786,14.901
16.545407999293133,14.896
16.56239999928809,14.898
16.584527999280184,14.896
16.590815999277737,14.9
16.603247999262166,14.891
16.616063999288215,14.897
16.624655999267375,14.894
16.655327999281383,14.903
16.669055999272217,14.892
16.671647999287245,14.895
16.69185599928572,14.902
16.694303999301496,14.896
16.703663999286732,14.902
16.714079999291172,14.896
16.78713599929162,14.897
16.787183999280757,14.899
16.79529599927848,14.899
16.800719999288617,14.894
16.82707199928403,14.897
16.83638399928546,14.891
16.846847999274217,14.891
16.857119999291214,14.893
16.8592319992826,14.899
16.86691199927519,14.893
16.888847999285588,14.898
16.895279999285677,14.9
16.909295999283458,14.908
16.919375999272205,14.894
16.9241279992831,14.903
16.96108799928443,14.894
16.96531199928775,14.907
16.96598399928878,14.898
16.968863999288374,14.895
16.978847999275615,14.896
17.010095999278832,14.894
17.028719999281748,14.896
17.0414399992723,14.897
17.05799999929401,14.897
17.121599999280647,14.895
17.14425599928147,14.898
17.147999999277047,14.894
17.148767999286832,14.895
17.158799999287936,14.908
17.15995199929381,14.896
17.18140799927285,14.902
17.18419199927733,14.896
17.19407999929176,14.897
17.21155199928802,14.907
17.21179199927198,14.897
17.217455999291147,14.896
17.2323839992888,14.904
17.238383999280046,14.892
17.2482239992966,14.91
17.25892799927891,14.897
17.263535999272094,14.894
17.316047999288642,14.9
17.31854399928814,14.898
17.318735999289828,14.901
17.328815999283734,14.9
17.336687999272556,14.898
17.343599999294383,14.903
17.356175999289093,14.895
17.380223999283245,14.897
17.407535999278068,14.897
17.429615999279235,14.908
17.444639999283595,14.891
17.44852799928853,14.897
17.493935999288098,14.899
17.49667199927522,14.899
17.526719999292297,14.898
17.561711999282522,14.903
17.572223999293925,14.898
17.592095999278413,14.906
17.592527999277024,14.901
17.61095999929141,14.895
17.6366879992748,14.886
17.668367999294063,14.899
17.68583999929251,14.897
17.70537599928602,14.902
17.720015999287384,14.908
17.747087999276886,14.892
17.755775999272345,14.895
17.76455999927805,14.889
17.803727999282756,14.893
17.850959999283262,14.891
17.855807999273665,14.899
17.857871999287852,14.906
17.887727999274887,14.903
17.892623999276253,14.898
17.897999999277133,14.901
17.901407999281957,14.892
17.903183999274532,14.896
17.927759999280866,14.899
17.935535999268012,14.898
17.95223999928011,14.899
17.95257599927065,14.891
17.974367999287423,14.897
17.977583999287532,14.9
17.980175999275403,14.902
17.99107199928106,14.898
17.991167999291008,14.898
18.017999999283347,14.903
18.02827199926989,14.907
18.049295999285363,14.903
18.062879999280952,14.899
18.092975999288655,14.903
18.12964799927532,14.89
18.142367999284517,14.904
18.149231999283472,14.896
18.21359999928147,14.897
18.237407999291534,14.898
18.240623999281667,14.904
18.27311999928736,14.896
18.29126399927152,14.901
18.305231999283535,14.891
18.308927999283156,14.898
18.32279999928869,14.899
18.327407999281732,14.897
18.32918399928586,14.9
18.34473599927371,14.898
18.345887999279455,14.9
18.383183999263267,14.898
18.394655999285504,14.893
18.41553599928838,14.903
18.418895999280963,14.902
18.424031999279336,14.904
18.427727999282283,14.898
18.43003199928563,14.894
18.43819199927424,14.902
18.43876799928404,14.903
18.514079999276916,14.909
18.535439999292905,14.893
18.57086399927735,14.894
18.608447999290917,14.894
18.60868799928822,14.905
18.62015999927337,14.889
18.624719999279478,14.9
18.644207999288966,14.894
18.657551999285587,14.904
18.66484799929198,14.898
18.689663999291568,14.903
18.691247999286077,14.898
18.736895999280264,14.909
18.737231999272296,14.897
18.74217599927435,14.898
18.746783999285867,14.898
18.750335999293355,14.895
18.794735999274707,14.899
18.857519999276448,14.903
18.875519999288684,14.897
18.91545599927585,14.902
18.921791999277715,14.896
18.929279999290884,14.902
18.932207999275676,14.896
18.939839999273886,14.9
18.9823199992788,14.892
19.008047999262146,14.901
19.058495999284375,14.9
19.065407999278733,14.902
19.101455999275203,14.896
19.112735999302657,14.894
19.113935999275753,14.892
19.128479999275484,14.89
19.15689599928163,14.887
19.17743999929273,14.901
19.231247999273734,14.896
19.2345599992841,14.904
19.24199999928564,14.9
19.24627199928142,14.896
19.249007999283336,14.905
19.255631999296668,14.891
19.27444799927717,14.899
19.290383999279953,14.896
19.326575999288636,14.897
19.339103999278066,14.898
19.34299199928931,14.89
19.36727999928064,14.887
19.368239999283333,14.908
19.400735999289026,14.9
19.409327999278077,14.896
19.409711999271224,14.908
19.426079999291204,14.894
19.429823999278298,14.892
19.442015999282347,14.906
19.452527999290083,14.885
19.455023999286595,14.9
19.464095999276736,14.902
19.47470399929135,14.899
19.482239999288183,14.895
19.49121599928027,14.896
19.50455999927992,14.896
19.530767999281494,14.897
19.539119999295504,14.901
19.576463999274665,14.896
19.590287999283973,14.901
19.599551999277466,14.902
19.619855999286017,14.894
19.626239999292324,14.9
19.63084799928866,14.893
19.648511999273097,14.895
19.666847999277834,14.895
19.673951999282153,14.907
19.676975999277076,14.899
19.69785599929193,14.895
19.720079999300836,14.899
19.774895999288503,14.897
19.791407999273844,14.895
19.810319999294776,14.896
19.827599999282867,14.9
19.828847999281976,14.901
19.848479999294792,14.899
19.849679999274144,14.9
19.879727999274465,14.902
19.88735999928781,14.905
19.91884799928846,14.895
19.94654399928632,14.904
19.946783999271773,14.901
19.961471999273996,14.896
19.97961599927811,14.894
19.98686399928181,14.895
19.99905599927908,14.899
20.027375999287344,14.894
20.041391999279796,14.893
20.041439999277372,14.898
20.053775999278756,14.892
20.06179199929028,14.901
20.065871999287907,14.899
20.138639999295307,14.897
20.151359999283155,14.899
20.15519999927976,14.911
20.16451199929287,14.903
20.179967999277423,14.895
20.188319999281106,14.897
20.23161599928264,14.892
20.23559999928716,14.904
20.24894399928681,14.897
20.253167999286717,14.894
20.30073599927593,14.896
20.302511999287304,14.892
20.324255999281092,14.898
20.359439999283452,14.9
20.361791999273976,14.891
20.362367999293753,14.892
20.387855999283076,14.888
20.397311999281584,14.894
20.41003199929611,14.893
20.41795199928741,14.895
20.423951999287098,14.9
20.45735999927642,14.901
20.478239999282707,14.897
20.50238399928331,14.89
20.52441599928558,14.904
20.53382399928485,14.895
20.53900799928421,14.9
20.539823999276223,14.893
20.590223999287446,14.888
20.59665599928732,14.909
20.616047999287304,14.895
20.665487999276053,14.893
20.665679999277923,14.902
20.677775999283355,14.907
20.681375999274394,14.888
20.689727999278247,14.9
20.69731199928907,14.898
20.701679999284778,14.902
20.71238399927907,14.905
20.72783999927219,14.907
20.73028799927266,14.9
20.738255999280085,14.897
20.75721599927276,14.895
20.765519999280826,14.894
20.7911999992903,14.899
20.7988799992808,14.909
20.84860799927752,14.9
20.863823999276747,14.903
20.885903999274504,14.899
20.89497599928174,14.897
