Time,Magnitude
5.555039997760562,15.318
5.564351997769665,15.312
5.565263997772692,15.323
5.58911999775697,15.326
5.590463997764149,15.319
5.6070239977637355,15.318
5.612735997774084,15.307
5.613263997767166,15.318
5.619599997757478,15.327
5.641199997773287,15.309
5.65564799776175,15.316
5.69313599776375,15.322
5.697071997760847,15.321
5.722895997765735,15.312
5.729615997743653,15.312
5.736911997760703,15.329
5.760047997756646,15.327
5.804255997766364,15.314
5.808719997767073,15.318
5.809871997757173,15.321
5.829167997772532,15.32
5.836847997745639,15.319
5.844671997756282,15.314
5.851199997774333,15.319
5.891663997760548,15.319
5.90289599775794,15.311
5.9037599977696145,15.317
5.907215997764811,15.317
5.913551997772646,15.315
5.918591997770238,15.32
5.925359997760398,15.318
5.933039997756313,15.318
5.939375997756346,15.313
5.939855997761273,15.316
5.952959997755602,15.322
5.955023997774094,15.324
5.956847997775202,15.329
5.959823997768072,15.33
6.01603199776267,15.325
6.024911997759562,15.322
6.032639997784815,15.318
6.079871997760253,15.323
6.095663997774227,15.329
6.0961919977649215,15.322
6.108959997773996,15.314
6.122495997755467,15.32
6.139775997759631,15.319
6.153983997775984,15.305
6.154943997747426,15.32
6.162959997761592,15.322
6.1732799977688755,15.32
6.1947839977603705,15.326
6.220223997757233,15.324
6.224303997771744,15.318
6.22751999776695,15.317
6.228767997768318,15.322
6.233231997766299,15.328
6.24695999777376,15.321
6.251807997766039,15.321
6.252959997766541,15.318
6.262175997776356,15.328
6.262511997771969,15.307
6.263951997745781,15.324
6.264575997765436,15.313
6.264671997764725,15.307
6.275519997770206,15.324
6.29347199777327,15.316
6.294527997765445,15.315
6.297503997769101,15.318
6.306239997758598,15.307
6.31377599777517,15.323
6.333311997761657,15.324
6.344303997771976,15.32
6.3720479977637465,15.321
6.393551997761764,15.33
6.396671997778699,15.325
6.398111997766878,15.32
6.441647997765119,15.326
6.448559997779387,15.321
6.457439997786724,15.326
6.471023997771186,15.327
6.478031997764535,15.312
6.489215997769935,15.312
6.505055997765072,15.318
6.515135997768229,15.328
6.52195199776155,15.326
6.53975999776583,15.323
6.555071997762215,15.325
6.558863997758993,15.332
6.56510399776771,15.318
6.569759997765078,15.32
6.579167997756758,15.317
6.584159997773187,15.324
6.605759997759836,15.32
6.607823997759826,15.329
6.610079997766365,15.324
6.614735997774903,15.308
6.6189599977598474,15.321
6.633455997767245,15.327
6.653711997759291,15.314
6.678431997761765,15.322
6.694031997767101,15.315
6.700991997771953,15.312
6.732191997774694,15.321
6.749567997757683,15.324
6.763823997764834,15.321
6.7847039977787515,15.328
6.787007997771741,15.313
6.815807997755942,15.324
6.824303997774183,15.317
6.840815997774103,15.326
6.8448959977565975,15.325
6.860255997766973,15.324
6.860879997762626,15.313
6.903215997756777,15.312
6.906815997768109,15.313
6.907055997755523,15.317
6.914399997762007,15.317
6.91843199776645,15.325
6.920399997749203,15.328
6.920399997769283,15.321
6.927599997754942,15.33
6.92851199776172,15.333
6.929279997764044,15.317
6.932447997760224,15.332
6.933887997767033,15.32
6.936623997773256,15.328
6.959759997772525,15.313
6.961919997755561,15.311
6.962015997761713,15.317
6.967391997773549,15.311
6.969023997759197,15.329
6.97339199776633,15.309
6.984623997779027,15.321
6.984959997760487,15.326
6.989903997775673,15.313
6.99235199776152,15.338
7.007615997777296,15.312
7.015487997743906,15.323
7.016447997768426,15.326
7.042511997766058,15.329
7.046927997768935,15.314
7.0527359977591315,15.318
7.095551997763155,15.321
7.1255039977635475,15.321
7.128047997767356,15.323
7.147103997763582,15.324
7.150847997755366,15.322
7.18041599777344,15.313
7.180703997763845,15.327
7.2016319977747,15.319
7.21511999776128,15.309
7.222079997755944,15.315
7.237199997772765,15.323
7.245839997755257,15.328
7.247759997768102,15.318
7.2622559977755,15.321
7.283807997767599,15.317
7.293695997764675,15.335
7.296911997772926,15.324
7.29849599776833,15.322
7.299599997765799,15.319
7.300511997762771,15.314
7.322159997770743,15.322
7.328879997762217,15.321
7.33420799776535,15.323
7.35187199776573,15.312
7.352063997774368,15.323
7.363391997759282,15.322
7.3665599977683796,15.32
7.370687997768999,15.324
7.387631997759686,15.315
7.415711997773374,15.316
7.470863997770169,15.326
7.47998399775584,15.324
7.48430399776318,15.324
7.51535999777268,15.325
7.5308159977627325,15.332
7.548239997755746,15.326
7.583711997765692,15.314
7.6040639977710525,15.317
7.62359999776871,15.319
7.625135997767646,15.328
7.633247997758462,15.322
7.65177599775794,15.316
7.664735997755574,15.303
7.675199997772469,15.318
7.676735997762623,15.323
7.6988639977595765,15.306
7.700351997773768,15.32
7.701311997759791,15.316
7.70299199776706,15.323
7.707023997756752,15.307
7.722959997758042,15.325
7.7230079977744195,15.321
7.728383997761102,15.309
7.751135997770677,15.324
7.756271997770287,15.326
7.766399997767013,15.33
7.782383997756329,15.322
7.783103997771437,15.311
7.7881439977658315,15.324
7.792415997767153,15.325
7.798031997758772,15.327
7.807919997766677,15.313
7.825151997765292,15.31
7.846271997761678,15.326
7.850639997756235,15.333
7.8589439977565005,15.32
7.871183997760215,15.34
7.878671997759514,15.308
7.8800639977626075,15.325
7.884719997770804,15.318
7.888799997768433,15.323
7.893215997756516,15.328
7.905167997769911,15.312
7.909727997758355,15.314
7.91006399776322,15.326
7.9391999977765435,15.324
7.946255997775441,15.316
7.963775997756019,15.319
7.965263997760064,15.326
7.975439997762041,15.312
7.980671997771597,15.319
8.001551997755417,15.31
8.015327997776058,15.315
8.016191997765564,15.328
8.0232959977692,15.317
8.039135997753508,15.331
8.044607997768939,15.325
8.044799997755536,15.318
8.053199997762636,15.31
8.059871997760371,15.322
8.06030399775975,15.327
8.0627999977462,15.317
8.065439997776071,15.307
8.076527997771354,15.324
8.079359997769533,15.33
8.092319997756167,15.33
8.106431997771313,15.322
8.108351997759943,15.321
8.113583997765364,15.31
8.126543997771439,15.317
8.130143997757447,15.318
8.147471997764601,15.319
8.14919999776723,15.315
8.155055997773804,15.332
8.159087997768271,15.328
8.15990399776037,15.326
8.200319997758559,15.324
8.201711997776403,15.325
8.238767997768026,15.318
8.244047997747106,15.333
8.264303997775347,15.321
8.269583997755706,15.328
8.271695997754552,15.319
8.275055997745344,15.313
8.2777439977739,15.316
8.283935997757798,15.322
8.318879997758206,15.319
8.329007997764993,15.31
8.335343997757224,15.326
8.34955199776083,15.325
8.351855997755226,15.309
8.358527997771763,15.311
8.364575997759093,15.321
8.370191997747984,15.32
8.431247997759801,15.333
8.436479997762834,15.326
8.456207997764654,15.32
8.458511997776274,15.321
8.460863997753581,15.314
8.474447997746314,15.321
8.484143997764082,15.32
8.495039997784492,15.323
8.502143997763614,15.32
8.506463997765369,15.32
8.520143997755643,15.336
8.558639997774453,15.304
8.560703997755173,15.31
8.56895999775816,15.324
8.569535997784673,15.32
8.573183997769537,15.318
8.57836799776975,15.318
8.5786079977613,15.324
8.580239997763488,15.313
8.58830399777587,15.313
8.589839997767942,15.322
8.609231997769033,15.322
8.630591997768608,15.316
8.63908799776792,15.309
8.64887999776558,15.327
8.691071997760819,15.314
8.692751997756535,15.317
8.70076799776989,15.325
8.706335997771564,15.332
8.714015997771785,15.323
8.71723199778609,15.324
8.730383997783111,15.328
8.736191997757064,15.319
8.739503997745505,15.334
8.76345599777115,15.312
8.7811679977677,15.329
8.79230399775928,15.33
8.799359997763421,15.318
8.804543997764103,15.309
8.808911997764714,15.313
8.812463997755362,15.318
8.81452799776891,15.33
8.831423997765857,15.311
8.846015997768408,15.317
8.852063997759874,15.33
8.85263999776392,15.317
8.856719997774935,15.312
8.857967997770803,15.317
8.858543997755024,15.323
8.87035199776047,15.321
8.876303997773665,15.313
8.878943997771987,15.321
8.881535997768427,15.334
8.892959997765207,15.318
8.908271997768455,15.32
8.915327997767907,15.319
8.920559997759941,15.316
8.937839997773356,15.318
8.954447997769197,15.321
8.980847997765597,15.311
8.991743997755908,15.317
8.991839997755665,15.323
8.997455997781689,15.326
8.998367997772139,15.317
9.03220799776442,15.319
9.033551997769212,15.323
9.036431997764328,15.315
9.045455997761199,15.321
9.047567997761963,15.32
9.058271997762436,15.322
9.061199997770519,15.329
9.064895997769927,15.323
9.076943997774809,15.322
9.0809759977645,15.326
9.085775997757072,15.319
9.098399997757813,15.316
9.100655997765632,15.318
9.103199997771188,15.318
9.111023997770662,15.324
9.114191997762536,15.313
9.114719997768066,15.321
9.140111997757973,15.318
9.150623997769248,15.312
9.151919997755915,15.323
9.16291199776943,15.312
9.164447997769475,15.33
9.178223997757929,15.309
9.182303997770521,15.319
9.189935997767751,15.313
9.20327999776207,15.319
9.235103997767713,15.322
9.245327997769653,15.319
9.249743997776282,15.315
9.26059199774335,15.324
9.27023999776657,15.33
9.274079997769451,15.315
9.286511997782743,15.328
9.291071997755498,15.323
9.29812799774881,15.329
9.301247997769753,15.312
9.317039997776394,15.323
9.335327997761684,15.323
9.36129599777141,15.323
9.372431997771432,15.327
9.383711997763715,15.323
9.39503999777651,15.318
9.39643199776788,15.318
9.410927997761892,15.321
9.412463997773575,15.317
9.418895997776563,15.323
9.434927997762646,15.314
9.435071997754566,15.315
9.448175997761343,15.327
9.449375997755244,15.311
9.461471997757787,15.322
9.47851199776149,15.322
9.489215997763072,15.328
9.489263997764954,15.332
9.496991997757338,15.318
9.510527997757908,15.321
9.52766399777062,15.311
9.536783997756121,15.318
9.554639997759768,15.322
9.564143997757387,15.326
9.586847997764142,15.317
9.60158399777119,15.322
9.622271997769946,15.321
9.625727997758151,15.32
9.629039997761087,15.323
9.637439997775434,15.334
9.678431997768289,15.323
9.686399997765267,15.326
9.707663997772887,15.335
9.710831997757428,15.306
9.719615997775836,15.326
9.726671997772815,15.322
9.731231997759426,15.325
9.740399997757638,15.313
9.758351997766756,15.327
9.75897599776599,15.314
9.779663997774168,15.309
9.794543997758172,15.318
9.810287997757687,15.315
9.814991997756639,15.317
9.816239997760224,15.326
9.837023997760657,15.318
9.840527997775428,15.307
9.842351997768564,15.326
9.843119997772806,15.323
9.852671997749713,15.316
9.856127997758467,15.331
9.874175997760819,15.32
9.883343997760779,15.325
9.886943997772452,15.316
9.916847997765888,15.317
9.945167997756247,15.326
9.945407997758668,15.31
9.954335997766268,15.311
9.956303997760447,15.326
9.976559997756798,15.323
9.979631997755437,15.325
9.982031997756156,15.312
9.985295997773623,15.323
10.020095997759345,15.321
10.024511997763586,15.324
10.040975997763628,15.332
10.044335997773945,15.307
10.059263997758553,15.333
10.066319997764868,15.335
10.080863997770951,15.335
10.081871997770964,15.321
10.08326399776617,15.308
10.084367997757031,15.321
10.099343997763516,15.325
10.105199997755125,15.313
10.115951997775813,15.312
10.11667199776257,15.324
10.133471997763724,15.323
10.139471997766865,15.326
10.143263997773278,15.322
10.151087997772283,15.318
10.161887997759468,15.324
10.162319997763621,15.315
10.185455997755728,15.326
10.21113599775838,15.317
10.21281599776258,15.314
10.231007997755444,15.323
10.234991997759497,15.326
10.237823997770594,15.32
10.245407997760356,15.314
10.245887997765582,15.313
10.252511997761903,15.325
10.266527997766463,15.32
10.268255997754725,15.313
10.281311997774115,15.325
10.29815999775899,15.321
10.322399997773122,15.318
10.322495997759834,15.33
10.388639997759146,15.307
10.390031997762154,15.324
10.397183997759402,15.307
10.413743997773313,15.329
10.434815997772592,15.316
10.43731199776305,15.317
10.443023997753148,15.307
10.444367997763056,15.326
10.445231997773366,15.328
10.456031997767969,15.322
10.45627199775696,15.318
10.459631997755256,15.311
10.463615997769498,15.328
10.465343997766073,15.318
10.467839997762457,15.331
10.477247997759978,15.317
10.488191997773999,15.328
10.490495997755009,15.312
10.490639997771016,15.324
10.502831997757543,15.319
10.520783997769048,15.317
10.532639997772709,15.321
10.552655997755853,15.312
10.579007997760858,15.318
10.579247997774235,15.323
10.580063997768722,15.327
10.584911997766117,15.31
10.586447997760917,15.328
10.59134399776936,15.325
10.598015997769227,15.317
10.598111997754021,15.328
10.619903997756172,15.328
10.624175997756684,15.323
10.665695997767006,15.308
10.67015999776277,15.323
10.702559997767683,15.326
10.738607997773233,15.309
10.74926399776577,15.327
10.754159997765388,15.319
10.759583997767809,15.328
10.77691199775727,15.32
10.794671997764784,15.315
10.813535997757956,15.326
10.81377599775637,15.324
10.821023997769789,15.324
10.825631997775805,15.324
10.82591999777448,15.306
10.831727997776316,15.325
10.835087997759306,15.32
10.835711997760459,15.32
10.852319997758261,15.336
10.852703997765946,15.317
10.861199997758735,15.321
10.87180799776866,15.32
10.875119997764774,15.311
10.880159997762366,15.316
10.888415997764884,15.32
10.889471997775946,15.325
10.908047997756587,15.318
10.911647997759008,15.317
10.919999997770535,15.302
10.924271997765462,15.332
10.939007997768716,15.319
10.940015997766896,15.318
10.952783997760836,15.32
10.98763199777304,15.332
10.995647997762735,15.314
10.99919999777521,15.321
11.004143997768569,15.327
11.031599997756079,15.327
11.042303997758939,15.311
11.044703997760383,15.326
11.075615997770544,15.317
11.078591997767678,15.323
11.105999997761106,15.315
11.106575997761656,15.316
11.124671997773053,15.322
11.125055997772638,15.316
11.143631997767773,15.308
11.146703997767222,15.328
11.17622399777446,15.325
11.209871997760661,15.287
11.212559997753193,15.319
11.213471997762017,15.333
11.217167997776432,15.325
11.227487997763166,15.317
11.234351997768389,15.332
11.237567997776512,15.326
11.256383997761748,15.313
11.257295997766693,15.324
11.289263997744815,15.327
11.294207997771,15.314
11.335823997776007,15.32
11.339663997764564,15.323
11.34945599775276,15.318
11.385311997763868,15.329
11.393039997771215,15.322
11.394191997754621,15.312
11.430719997757766,15.317
11.438399997771374,15.317
11.441231997765076,15.316
11.449919997766504,15.33
11.452655997771917,15.316
11.458799997776229,15.318
11.45889599777232,15.321
11.4668159977542,15.327
11.49355199776834,15.319
11.511935997764727,15.328
11.515919997773086,15.312
11.524991997759347,15.32
11.529263997768556,15.327
11.531423997761781,15.316
11.543855997771491,15.313
11.545295997769134,15.312
11.547887997767322,15.319
11.563631997764919,15.329
11.570351997775834,15.318
11.596991997760075,15.333
11.59972799777346,15.322
11.608511997763689,15.321
11.609423997770808,15.319
11.616719997767948,15.322
11.627039997771607,15.335
11.637935997783533,15.319
11.646143997771123,15.312
11.656175997753255,15.309
11.663039997771737,15.323
11.667647997766753,15.319
11.671631997760148,15.318
11.674175997760205,15.324
11.68031999775646,15.313
11.69006399777658,15.325
11.693231997746626,15.308
11.700143997763877,15.33
11.700911997758315,15.31
11.722703997755989,15.315
11.723375997762691,15.319
11.778527997760424,15.318
11.791967997765244,15.32
11.795471997765649,15.321
11.801855997768843,15.323
11.81495999775618,15.324
11.822207997773564,15.326
11.830559997769956,15.312
11.846159997769579,15.313
11.860511997773077,15.329
11.875199997770782,15.323
11.876543997774466,15.324
11.879855997773095,15.322
11.884511997773277,15.321
11.916623997759178,15.32
11.917919997747592,15.33
11.919887997770761,15.315
11.921615997757616,15.322
11.923103997750022,15.316
11.928815997774397,15.316
11.933087997755809,15.305
11.948351997767919,15.322
11.95411199776834,15.328
11.959727997772536,15.322
11.961743997762841,15.328
11.974703997772114,15.31
11.992175997753836,15.33
11.999471997772805,15.322
12.008927997767305,15.32
12.015215997782978,15.325
12.016511997747816,15.332
12.017471997772166,15.32
12.020783997768024,15.325
12.029999997767863,15.323
12.038783997753274,15.318
12.05054399775462,15.329
12.10060799777428,15.31
12.100751997758866,15.321
12.101951997764576,15.316
12.10430399776563,15.329
12.109583997765132,15.319
12.11385599775959,15.319
12.146015997762124,15.31
12.149999997754708,15.328
12.169679997766455,15.314
12.170111997758713,15.319
12.21062399776476,15.318
12.220415997752955,15.319
12.239567997773026,15.316
12.243935997756925,15.315
12.249119997761742,15.299
12.249743997769418,15.319
12.25142399775567,15.327
12.260447997758764,15.315
12.291359997772506,15.327
12.29716799776607,15.311
12.318767997776295,15.327
12.31915199774399,15.314
12.320831997763708,15.322
12.379727997760131,15.318
12.399791997756925,15.33
12.416399997778772,15.329
12.418847997767518,15.319
12.422975997761998,15.32
12.4235519977553,15.316
12.424511997757822,15.311
12.469583997771071,15.322
12.478847997752798,15.334
12.491615997762683,15.309
12.511343997764033,15.324
12.517439997757936,15.318
12.517871997765202,15.32
12.523439997757325,15.323
12.528335997766792,15.314
12.53875199777831,15.324
12.568895997776853,15.317
12.570863997755385,15.318
12.573311997765789,15.312
12.586511997769552,15.335
12.593327997775067,15.317
12.6045599977647,15.328
12.629231997760943,15.32
12.63455999776821,15.328
