Time,Magnitude
27.601535998387305,15.247
27.620543998390943,15.241
27.64655999838307,15.246
27.678815998380927,15.243
27.70579199841505,15.238
27.751007998385006,15.23
27.77937599839059,15.234
27.816431998398585,15.24
27.87873599839395,15.238
27.917903998390344,15.241
27.98433599838991,15.245
28.049711998397342,15.246
28.05513599841477,15.243
28.095311998404526,15.247
28.132415998384815,15.254
28.138703998415195,15.243
28.15142399840009,15.245
28.15828799838421,15.251
28.1765759984022,15.242
28.195103998390593,15.247
28.286543998398855,15.247
28.34289599839049,15.24
28.36900799838378,15.238
28.379999998393714,15.249
28.39531199839854,15.248
28.40827199839954,15.251
28.43879999839004,15.25
28.44657599839381,15.246
28.469471998403918,15.244
28.515119998381607,15.251
28.519967998388807,15.238
28.52937599839123,15.244
28.574783998403973,15.247
28.590047998383298,15.24
28.60473599838906,15.235
28.6904159983862,15.246
28.725071998403493,15.245
28.73169599838728,15.238
28.749311998406156,15.252
28.7880959983883,15.249
28.79975999839867,15.24
28.82063999838803,15.237
28.83763199841688,15.246
28.850111998391128,15.234
28.899167998392485,15.236
28.90612799839768,15.245
28.92695999838635,15.24
28.963007998391816,15.242
29.019983998401827,15.242
29.038895998379488,15.238
29.091455998386365,15.243
29.092271998386096,15.243
29.116367998391382,15.253
29.130671998396664,15.248
29.15865599838753,15.23
29.2331519984063,15.247
29.255663998400664,15.243
29.283407998383737,15.255
29.286191998399175,15.239
29.29252799838642,15.237
29.305631998386673,15.238
29.38833599839218,15.241
29.41684799839672,15.239
29.435471998403628,15.247
29.436479998400273,15.245
29.515775998380832,15.249
29.55033599840442,15.233
29.610719998400157,15.25
29.61926399838562,15.242
29.677631998398596,15.244
29.710895998385425,15.242
29.711279998400144,15.25
29.739887998399666,15.242
29.771567998384526,15.258
29.79115199838965,15.238
29.83723199840044,15.243
29.844911998406076,15.246
29.867519998397,15.244
29.940815998386526,15.246
29.966639998380757,15.24
29.980367998382548,15.245
29.986127998396867,15.244
30.032975998390796,15.247
30.075311998393175,15.251
30.085727998394162,15.242
30.138815998379414,15.246
30.14155199839992,15.243
30.146927998390865,15.243
30.152783998401873,15.25
30.197471998382625,15.245
30.213167998382815,15.248
30.286031998394662,15.238
30.365279998379947,15.24
30.378095998381653,15.242
30.389663998397978,15.242
30.41908799839834,15.252
30.474911998404735,15.244
30.479615998397634,15.245
30.50097599839819,15.243
30.513311998394457,15.238
30.530879998383654,15.238
30.588287998379784,15.243
30.634991998397652,15.242
30.747167998383105,15.253
30.768623998381415,15.244
30.777215998406405,15.246
30.803855998390347,15.245
30.80745599838292,15.252
30.80884799838887,15.241
30.85387199839137,15.25
30.905999998399892,15.244
30.920015998399506,15.25
30.974879998391273,15.242
30.992879998387266,15.244
30.994031998388962,15.239
30.99427199840187,15.235
31.007087998386524,15.246
31.02695999838849,15.26
31.05595199839476,15.242
31.08772799839865,15.236
31.15569599838227,15.248
31.17705599839327,15.247
31.191551998395553,15.241
31.231007998383888,15.24
31.252511998381905,15.251
31.25745599840954,15.241
31.272143998391556,15.242
31.28001599840779,15.237
31.311119998384342,15.247
31.341071998393943,15.237
31.375007998390757,15.249
31.379231998391944,15.243
31.389935998385766,15.244
31.420847998383223,15.227
31.429151998396577,15.245
31.436975998393066,15.243
31.478975998379155,15.25
31.530191998397314,15.244
31.562927998380786,15.242
31.57223999838311,15.243
31.61639999839811,15.251
31.655615998395362,15.246
31.687631998392078,15.235
31.737935998386277,15.243
31.741343998390462,15.253
31.801007998390233,15.24
31.81713599839304,15.251
31.832639998393034,15.251
31.87939199839424,15.243
31.902191998388005,15.242
31.91356799838499,15.249
31.950719998386347,15.252
31.986719998390484,15.248
31.986959998383142,15.247
31.99031999838941,15.235
32.03923199839386,15.251
32.07100799840329,15.241
32.14569599838751,15.246
32.155823998394,15.244
32.21731199839236,15.241
32.25172799839888,15.247
32.28532799840072,15.239
32.292335998376885,15.247
32.3367359983871,15.247
32.39107199838958,15.237
32.417135998406565,15.238
32.426207998397174,15.236
32.44603199839973,15.244
32.477135998396534,15.243
32.50929599839553,15.241
32.55547199840625,15.237
32.57452799840085,15.246
32.58734399839075,15.242
32.69467199840341,15.242
32.733167998394165,15.242
32.7367679983916,15.25
32.80449599839949,15.246
32.80612799838522,15.247
32.80895999839845,15.24
32.86775999837934,15.229
32.8792799983856,15.251
32.88595199839425,15.245
32.89483199838982,15.235
32.93423999838002,15.245
32.93452799841681,15.244
32.94398399839362,15.247
32.955023998401046,15.242
33.12619199839662,15.246
33.163727998388225,15.246
33.233711998385516,15.25
33.31631999839058,15.248
33.34094399838712,15.242
33.374159998395086,15.24
33.38769599837903,15.244
33.39249599839211,15.246
33.40583999838762,15.252
33.44865599841194,15.231
33.50001599838369,15.243
33.5119679983863,15.249
33.51211199838205,15.243
33.57259199840304,15.241
33.62155199839398,15.242
33.656687998398084,15.24
33.68270399839575,15.236
33.70406399840347,15.25
33.71183999838448,15.247
33.79492799839895,15.249
33.804479998399046,15.251
33.84287999838877,15.247
33.85919999838802,15.243
33.8829599983855,15.247
33.9023519983938,15.24
33.91051199840116,15.254
33.914735998388196,15.247
33.99523199839847,15.243
34.01231999838981,15.242
34.03948799839813,15.247
34.071983998405145,15.248
34.0784639983968,15.24
34.09708799838474,15.24
34.116623998389386,15.238
34.21603199838832,15.251
34.23561599839711,15.254
34.31692799837475,15.246
34.31807999839273,15.231
34.346207998397986,15.24
34.4002079983878,15.25
34.429103998401004,15.244
34.50575999838115,15.247
34.514639998382776,15.244
34.5237119983918,15.237
34.53561599839274,15.207
34.62407999838959,15.239
34.661135998383514,15.243
34.710143998393775,15.237
34.730927998393184,15.24
34.73606399839608,15.248
34.77057599841727,15.233
34.8004319983997,15.251
34.8411359983799,15.249
34.853567998393316,15.241
34.85975999838843,15.251
34.871951998390514,15.244
34.87943999840034,15.238
34.899983998381515,15.249
34.92983999839251,15.24
34.98513599839235,15.245
34.98959999838577,15.246
35.01023999838759,15.243
35.01220799838087,15.241
35.01542399838861,15.242
35.05684799838886,15.25
35.08190399839057,15.236
35.12011199838223,15.241
35.141615998385234,15.248
35.1479519983819,15.238
35.174879998398836,15.239
35.19374399839968,15.242
35.23559999839543,15.234
35.283167998412054,15.247
35.365007998396635,15.246
35.42822399839571,15.246
35.43292799838831,15.251
35.43964799838869,15.236
35.48639999839041,15.246
35.543039998399564,15.243
35.59766399839198,15.233
35.650319998389065,15.246
35.666687998393485,15.251
35.70364799839946,15.241
35.73268799838446,15.254
35.777231998389794,15.241
35.792927998389985,15.245
35.81078399839798,15.247
35.829839998394846,15.243
35.84203199840013,15.246
35.84851199838603,15.245
35.88623999839591,15.246
35.90399999838317,15.241
35.92094399839108,15.257
35.93279999837978,15.238
35.95430399839741,15.254
36.03283199838289,15.248
36.07257599839876,15.238
36.15724799839849,15.243
36.18259199839001,15.242
36.182879998385914,15.245
36.19905599839751,15.245
36.20975999838609,15.24
36.21743999838469,15.243
36.26303999839729,15.245
36.30230399840026,15.238
36.302783998390694,15.245
36.317087998399174,15.238
36.387071998380264,15.245
36.40531199839458,15.252
36.506783998390176,15.246
36.50956799838208,15.251
36.51935999838038,15.24
36.570479998401424,15.238
36.60009599839324,15.238
36.614447998396656,15.241
36.65894399838642,15.245
36.71692799838178,15.233
36.71702399838452,15.241
36.72863999839727,15.245
36.764591998385285,15.242
36.766799998393054,15.241
36.785711998396806,15.242
36.787439998392315,15.247
36.80639999839036,15.236
36.874319998387364,15.246
36.95289599838654,15.238
37.01126399839184,15.244
37.0237439983799,15.25
37.07303999838385,15.235
37.07702399839174,15.247
37.08839999838936,15.245
37.145087998394516,15.248
37.177535998381146,15.239
37.23811199839899,15.244
37.2995519984005,15.249
37.30641599838475,15.244
37.3064159984053,15.243
37.36310399838756,15.249
37.43918399838485,15.234
37.48223999839364,15.238
37.520399998385585,15.241
37.54588799839631,15.244
37.54934399839914,15.244
37.66161599840345,15.245
37.6953119983813,15.249
37.71542399839298,15.238
37.739039998385365,15.242
37.74835199838705,15.25
37.750079998416325,15.236
37.821839998392335,15.239
37.923791998394435,15.24
37.98316799839523,15.243
38.01441599839674,15.24
38.05262399838746,15.24
38.11953599838074,15.251
38.1314399983862,15.244
38.16095999838197,15.244
38.17430399839607,15.246
38.188847998396525,15.243
38.22647999838955,15.244
38.24212799838756,15.247
38.27241599838284,15.244
38.28259199839151,15.243
38.30083199840071,15.244
38.31302399839896,15.234
38.35886399840008,15.24
38.38185599839255,15.243
38.451743998391535,15.245
38.46311999838852,15.242
38.47679999839282,15.234
38.47843199839271,15.247
38.49206399839504,15.243
38.57788799838828,15.237
38.600543998386286,15.243
38.63481599839653,15.24
38.65070399838963,15.247
38.67023999839172,15.249
38.76911999838538,15.237
38.78395199838242,15.241
38.797151998398846,15.247
38.80127999838122,15.246
38.81707199840086,15.241
38.851199998381674,15.244
38.87361599838523,15.239
38.96135999837584,15.246
38.994911998397754,15.245
39.04286399839205,15.245
39.075359998398,15.249
39.080351998382966,15.243
39.08860799841298,15.239
39.11039999838657,15.235
39.112319998403336,15.243
39.116927998392214,15.243
39.14035199839775,15.243
39.16358399839767,15.247
39.198479998413376,15.246
39.216095998400704,15.248
39.2496959984048,15.243
39.285167998404944,15.25
39.35308799839299,15.24
39.363455998389455,15.241
39.377903998392966,15.242
39.38375999839971,15.243
39.408671998386694,15.253
39.41567999837979,15.244
39.46291199839099,15.239
39.50044799839462,15.246
39.51326399837991,15.252
39.52286399839549,15.247
39.55156799839874,15.243
39.6137759983969,15.252
39.657503998385195,15.248
39.668111998395844,15.239
39.704399998397804,15.244
39.72523199839607,15.247
39.786431998381815,15.248
39.942383998383406,15.248
39.97065599839627,15.243
39.98659199838238,15.251
40.00195199839173,15.243
40.01255999838375,15.241
40.060415998400416,15.245
40.10971199840053,15.238
40.13702399838469,15.24
40.15079999840623,15.239
40.19198399839391,15.244
40.20292799841701,15.241
40.23292799838586,15.246
40.251935998382976,15.235
40.282943998384155,15.239
40.314479998396365,15.238
40.32177599838835,15.243
40.32431999838896,15.241
40.32743999840065,15.243
40.37251199839412,15.244
40.42425599839602,15.248
40.4351519983865,15.242
40.577375998394615,15.246
40.64750399838532,15.248
40.65830399839369,15.249
40.6700159983877,15.244
40.683215998379396,15.241
40.72199999838247,15.245
40.73443199837914,15.243
40.76035199840037,15.237
40.771247998389995,15.246
40.83518399840004,15.245
40.84310399840025,15.242
40.856591998391394,15.247
40.93694399839346,15.244
40.95676799839252,15.245
40.956911998385934,15.249
41.00203199839979,15.246
41.021423998387576,15.236
41.04393599839315,15.241
41.10283199839243,15.244
41.10926399838084,15.245
41.1236639983875,15.238
41.14727999840014,15.234
41.24481599838414,15.244
41.26559999840197,15.244
41.34326399838102,15.244
41.36083199839814,15.236
41.43235199838384,15.249
41.455775998401094,15.239
41.459663998394944,15.237
41.4696479984044,15.243
41.48687999840374,15.242
41.535887998386755,15.249
41.546975998387495,15.245
41.630879998385154,15.249
41.67379199839699,15.241
41.681423998394266,15.244
41.69203199839524,15.241
41.70609599838795,15.245
41.732639998394006,15.24
41.75563199838072,15.239
41.76772799840488,15.247
41.78361599839094,15.242
41.82071999839259,15.241
41.85561599838476,15.245
41.87462399840051,15.246
41.87630399838373,15.241
41.90366399839745,15.249
41.923823998389565,15.234
42.00263999838715,15.247
42.00407999838697,15.246
42.033551998389086,15.237
42.065087998403,15.243
42.08731199838368,15.245
42.19819199839522,15.248
42.219455998404754,15.243
42.23956799839938,15.243
42.241535998390404,15.253
42.28742399839123,15.238
42.32975999838871,15.244
42.339935998396825,15.236
42.36095999840859,15.246
42.36307199838113,15.236
42.405887998390014,15.243
42.43046399839733,15.247
42.45887999838796,15.238
42.54225599839194,15.242
42.5737919983856,15.246
42.57542399838378,15.241
42.578831998384345,15.238
42.67958399839813,15.233
42.683471998385286,15.239
42.727391998389635,15.243
42.78206399839847,15.257
42.830063998394095,15.243
42.84441599839849,15.248
42.84484799838887,15.241
42.894719998373844,15.241
42.89740799839417,15.243
42.921455998393355,15.243
42.92812799840554,15.246
42.94367999840047,15.252
42.99609599838661,15.248
43.003151998385164,15.252
43.00795199839551,15.244
43.021391998383834,15.243
43.026047998397445,15.241
43.075535998390166,15.242
43.116479998385316,15.243
43.22529599840274,15.246
43.27473599838092,15.246
43.27871999840906,15.248
43.28006399839526,15.236
43.31443199838024,15.24
43.41086399838571,15.249
43.41143999839977,15.251
43.41758399838801,15.245
43.418255998380005,15.252
43.425311998394335,15.242
43.42929599839839,15.243
43.451375998388556,15.244
43.485791998391875,15.235
43.52131199841624,15.247
43.53676799839427,15.243
43.57444799840154,15.246
43.623551998385594,15.236
43.628063998382686,15.236
43.64702399837945,15.25
43.67241599839413,15.245
43.7356319983912,15.245
43.73668799838866,15.246
43.78252799838654,15.243
43.79606399839828,15.245
43.92191999839592,15.248
43.928591998384874,15.24
43.95715199840596,15.243
43.95940799839225,15.24
43.96545599838777,15.251
43.984703998387474,15.245
44.04283199837957,15.248
44.04959999840226,15.245
44.08655999838811,15.248
44.11708799840184,15.245
44.24275199839387,15.237
44.24673599838249,15.24
44.26142399839665,15.252
44.31791999839312,15.233
44.36299199838979,15.245
44.375663998391985,15.248
44.387999998391024,15.243
44.40153599839837,15.245
44.41238399838497,15.244
44.44099199838129,15.252
44.458463998398315,15.259
44.484239998386315,15.237
44.55465599838929,15.244
44.5705919983847,15.237
44.59108799839247,15.242
44.61710399838587,15.249
44.66611199839626,15.248
44.669711998390284,15.248
44.68943999839394,15.247
44.69543999841741,15.237
44.71238399838764,15.247
44.8988639983871,15.235
44.93356799838355,15.247
44.98799999838229,15.238
45.00499199838961,15.248
45.01948799839518,15.246
45.04257599839998,15.238
45.0593279983938,15.239
45.08937599839322,15.247
45.1101119984026,15.244
45.17543999838104,15.245
45.228095998387715,15.242
45.27254399839926,15.24
45.29399999840098,15.244
45.317519998404265,15.246
45.32059199841079,15.239
45.3534719983829,15.244
45.353999998395636,15.247
45.419231998403475,15.24
45.44711999837433,15.24
45.499487998387664,15.238
45.50337599839409,15.25
45.62990399839033,15.246
45.66259199838825,15.237
45.70243199838525,15.245
45.86735999839219,15.243
45.9056639983865,15.244
46.03819199839492,15.245
46.03862399838211,15.244
46.08983999837844,15.244
46.10145599838957,15.241
46.157375998392524,15.246
46.195487998396274,15.236
46.20124799838331,15.244
46.20787199839225,15.248
46.21310399838744,15.247
46.22913599839846,15.232
46.24463999840455,15.241
46.311167998397266,15.246
46.31678399838697,15.248
46.3360319983839,15.249
46.34899199837966,15.258
46.382591998383205,15.247
46.45233599839091,15.244
46.63559999839043,15.242
46.66963199839958,15.249
46.69195199838633,15.24
46.823903998393476,15.241
46.93358399841712,15.245
46.93867199840027,15.237
46.99396799839329,15.247
47.017967998379206,15.248
47.04431999838924,15.24
47.1400799983892,15.24
47.210975998387724,15.241
47.23847999839242,15.243
47.462543998413764,15.244
47.5235519983774,15.245
47.540927998395176,15.245
47.55897599840017,15.244
47.56396799838002,15.246
47.60207999838023,15.244
47.68699199839138,15.244
47.73671999838281,15.248
47.74804799839838,15.244
47.79705599838459,15.247
47.81399999839476,15.244
47.838431998410584,15.246
47.88455999838126,15.245
47.90889599838211,15.243
47.91676799839962,15.25
47.98521599839678,15.244
48.033263998400855,15.237
48.04075199838992,15.237
48.05356799838937,15.213
48.119135998390604,15.235
