Time,Magnitude
329.8857840011555,15.39
329.91628800116723,15.393
329.9913840011696,15.394
330.022512001166,15.395
330.06890400114236,15.395
330.0939600011652,15.406
330.11143200116817,15.393
330.18285600116434,15.403
330.2170320011478,15.385
330.3200160011643,15.394
330.3474720011641,15.397
330.3607440011593,15.396
330.37708800116377,15.398
330.39724800115346,15.393
330.4158960011551,15.393
330.4760400011494,15.407
330.5014320011634,15.382
330.6254160011353,15.387
330.648912001167,15.38
330.6630000011528,15.389
330.7116240011574,15.413
330.75820800116196,15.388
330.7659600011565,15.393
330.7776000011529,15.385
330.8101680011617,15.402
330.8121360011642,15.375
330.8189280011529,15.382
330.85094400116304,15.395
330.8792880011492,15.407
330.8846400011712,15.398
330.8872800011512,15.388
330.9513120011675,15.392
331.0474800011534,15.386
331.0500000011708,15.389
331.06082400115434,15.41
331.11432000115644,15.397
331.1219280011689,15.399
331.1248800011547,15.389
331.1484480011668,15.389
331.1582880011614,15.391
331.17038400116655,15.393
331.19270400115147,15.39
331.2045120011643,15.41
331.2136560011491,15.38
331.2148320011594,15.391
331.23888000114994,15.385
331.2565920011607,15.395
331.35960000116404,15.381
331.3658400011544,15.388
331.40882400115976,15.394
331.4268000011673,15.388
331.4650080011619,15.41
331.47748800117097,15.393
331.5070320011487,15.4
331.54214400116416,15.403
331.55827200115755,15.401
331.5661200011584,15.403
331.5895680011523,15.39
331.59696000116264,15.391
331.6087920011506,15.384
331.6118160011534,15.389
331.6521360011546,15.396
331.66200000116453,15.394
331.70112000115375,15.399
331.7325600011702,15.389
331.76630400115175,15.394
331.7700480011612,15.391
331.7836080011487,15.393
331.8230880011715,15.401
331.8618720011714,15.397
331.8626160011385,15.39
331.8937200011304,15.39
331.89806400116595,15.391
331.968720001165,15.395
331.982448001159,15.415
331.988640001156,15.271
332.0772000011701,15.398
332.1305280011569,15.404
332.1429120011634,15.408
332.161872001167,15.393
332.18829600114947,15.389
332.2225680011731,15.398
332.27664000115703,15.402
332.30668800115654,15.392
332.3383680011608,15.393
332.3680800011591,15.393
332.3804640011564,15.403
332.4192000011525,15.389
332.44608000116887,15.392
332.4633120011699,15.396
332.4928320011578,15.406
332.5033440011548,15.403
332.57928000115146,15.396
332.713512001136,15.391
332.7158400011706,15.386
332.7413520011561,15.386
332.7477600011688,15.386
332.76595200116435,15.382
332.7697440011667,15.405
332.7921600011573,15.38
332.81901600114435,15.39
332.86828800115745,15.402
332.882760001163,15.413
332.8994400011617,15.393
332.9331600011527,15.398
332.9549760011653,15.402
332.9866080011558,15.394
333.0182400011711,15.4
333.0637920011709,15.402
333.07080000117173,15.396
333.1017360011369,15.399
333.17464800115096,15.395
333.17952000115065,15.388
333.19934400116256,15.402
333.2100000011525,15.393
333.2561760011524,15.385
333.27892800115205,15.384
333.3192000011643,15.391
333.3290880011697,15.387
333.39480000115043,15.405
333.46732800116683,15.398
333.5236800011518,15.397
333.5282400011597,15.389
333.5571840011595,15.411
333.5658480011595,15.4
333.61161600116634,15.388
333.62040000115144,15.401
333.6262560011693,15.387
333.6749280011642,15.396
333.7358880011552,15.417
333.7394400011534,15.4
333.837984001163,15.397
333.90912000116396,15.377
333.9149760011644,15.4
333.94632000116894,15.393
333.95232000115243,15.407
333.96494400116137,15.393
334.0027200011599,15.397
334.0229280011696,15.398
334.03989600116694,15.388
334.12368000116487,15.4
334.1397600011686,15.398
334.22361600116005,15.399
334.23494400115396,15.397
334.24872000116943,15.398
334.2636480011597,15.402
334.2837600011512,15.393
334.3194240011559,15.407
334.35177600117174,15.397
334.3634880011665,15.409
334.390320001169,15.387
334.44096000116053,15.386
334.4505600011605,15.394
334.52481600116903,15.387
334.5448800011717,15.391
334.55272800113136,15.374
334.58390400115695,15.393
334.63804800115304,15.397
334.67752800114675,15.397
334.6787040011601,15.405
334.6958400011531,15.385
334.7688000011715,15.39
334.8452160011701,15.382
334.8574080011606,15.412
334.86696000115523,15.396
334.87346400113825,15.386
334.90665600116165,15.401
334.96022400116726,15.397
335.03702400116674,15.395
335.0371200011615,15.398
335.0404800011445,15.391
335.06328000116946,15.39
335.0633760011626,15.392
335.08713600115345,15.4
335.0954400011708,15.399
335.1228000011532,15.391
335.15692800116835,15.398
335.17125600113724,15.406
335.2676160011555,15.399
335.29046400116295,15.408
335.3016960011636,15.381
335.30553600116957,15.399
335.37561600115464,15.39
335.37715200116145,15.412
335.38152000117054,15.402
335.39102400115155,15.399
335.41008000114994,15.387
335.42620800115424,15.404
335.4516000011604,15.391
335.50200000115626,15.392
335.60505600116164,15.382
335.6133120011576,15.403
335.6300640011623,15.403
335.7349920011584,15.408
335.7438240011667,15.395
335.7598560011521,15.391
335.76264000116873,15.403
335.7696000011658,15.389
335.7748800011457,15.39
335.8077600011592,15.396
335.84808000116345,15.399
335.9115360011682,15.385
335.91777600116643,15.391
335.9622720011606,15.389
335.99464800115794,15.384
336.0777600011518,15.376
336.07800000116447,15.395
336.0832800011668,15.401
336.0916320011638,15.399
336.0985440011551,15.414
336.12744000114503,15.393
336.15561600115154,15.394
336.1717920011562,15.396
336.2071200011519,15.385
336.20793600116747,15.381
336.2254560011645,15.394
336.2875200011539,15.387
336.30345600114936,15.397
336.31195200116724,15.401
336.38712000115106,15.397
336.4019040011532,15.404
336.4286400011516,15.397
336.45211200115955,15.412
336.45864000115296,15.394
336.4795200011565,15.384
336.5132160011607,15.383
336.5237760011606,15.399
336.5333760011565,15.399
336.5340000011523,15.39
336.5379840011674,15.407
336.5736000011707,15.397
336.64008000115325,15.397
336.70406400115974,15.393
336.7257600011528,15.393
336.7629600011534,15.39
336.7644000011559,15.395
336.7705920011498,15.408
336.8094720011686,15.395
336.81825600115997,15.386
336.82641600115437,15.403
336.8467200011571,15.394
336.89688000117064,15.403
336.8988960011559,15.384
336.93321600113813,15.388
336.9414720011372,15.4
336.96792000116284,15.393
337.019760001166,15.389
337.0257600011703,15.387
337.06680000116114,15.394
337.11547200115285,15.404
337.1479200011589,15.388
337.16275200115285,15.406
337.1632320011595,15.4
337.19313600116607,15.383
337.19880000114676,15.378
337.31868000115816,15.398
337.3248000011653,15.388
337.3286400011525,15.393
337.329840001172,15.392
337.38600000115196,15.394
337.487616001161,15.397
337.496640001168,15.391
337.5210720011564,15.391
337.54608000114854,15.392
337.5601920011535,15.404
337.5704160011521,15.394
337.64016000116885,15.386
337.6434000011623,15.394
337.6752000011537,15.395
337.69008000116764,15.388
337.70716800116566,15.402
337.84017600116647,15.406
337.86048000116614,15.395
337.870992001157,15.403
337.8860160011684,15.393
337.89552000116123,15.381
337.8984960011495,15.403
337.9423200011536,15.39
337.9489200011713,15.393
337.9673760011441,15.395
338.0359200011652,15.398
338.05492800113143,15.397
338.08051200113175,15.386
338.0822400011707,15.392
338.143056001134,15.397
338.1445920011678,15.386
338.17272000115815,15.388
338.2118880011451,15.401
338.2269120011588,15.405
338.238336001152,15.392
338.24472000115816,15.39
338.25048000116135,15.399
338.2515600011657,15.4
338.26147200116293,15.398
338.2791360011598,15.401
338.3448000011548,15.384
338.43480000117006,15.408
338.4949920011562,15.403
338.50992000115264,15.393
338.5315680011603,15.399
338.5503360011719,15.389
338.5512000011606,15.395
338.5582800011662,15.399
338.5804320011557,15.393
338.64528000116013,15.403
338.6458080011587,15.398
338.67792000116606,15.393
338.6943360011545,15.382
338.7041760011617,15.39
338.8080000011531,15.409
338.8453920011665,15.413
338.84640000116224,15.402
338.84904000116717,15.401
338.8587360011518,15.394
338.8633200011655,15.391
338.97672000116916,15.403
339.02932800113786,15.396
339.10953600115874,15.387
339.12825600115445,15.402
339.1392000011682,15.395
339.1502400011543,15.412
339.1729920011603,15.402
339.1755600011575,15.403
339.2058720011622,15.387
339.2258400011592,15.394
339.30168000116726,15.398
339.30196800115414,15.388
339.3403440011724,15.385
339.42696000116746,15.392
339.44949600116456,15.41
339.45321600116415,15.387
339.4941120011316,15.401
339.5068320011346,15.382
339.55272000115554,15.391
339.5752320011519,15.395
339.5780640011536,15.39
339.67416000116543,15.403
339.7274880011586,15.39
339.77923200116857,15.389
339.79800000115836,15.389
339.80433600116237,15.383
339.8084160011623,15.395
339.8464560011555,15.409
339.8734080011435,15.4
339.9228000011707,15.385
339.9259440011564,15.395
339.9480480011539,15.394
340.0379040011642,15.387
340.04472000116846,15.398
340.0867200011552,15.399
340.0887600011602,15.396
340.12776000116617,15.396
340.13467200116065,15.399
340.1477760011677,15.4
340.1722560011666,15.389
340.18459200116865,15.4
340.2220560011622,15.402
340.2273840011593,15.392
340.2872640011615,15.415
340.29278400114686,15.392
340.3897440011568,15.393
340.48915200115516,15.386
340.49337600116826,15.386
340.52858400116827,15.392
340.53475200116316,15.406
340.5497760011476,15.39
340.5864480011635,15.381
340.5904560011543,15.398
340.61512800115355,15.389
340.6743840011578,15.398
340.7656320011597,15.391
340.7892480011627,15.388
340.83156000116236,15.426
340.83530400116877,15.396
340.8469920011521,15.395
340.8808320011516,15.381
340.9102800011652,15.405
340.9158720011436,15.384
340.9197360011524,15.4
340.93929600116655,15.382
340.99228800114224,15.381
341.0453280011369,15.399
341.1413040011656,15.393
341.18172000115686,15.406
341.2055520011527,15.387
341.22691200116185,15.398
341.234616001165,15.41
341.2671840011594,15.397
341.28345600115983,15.413
341.4415440011552,15.404
341.49823200116947,15.414
341.5436400011616,15.392
341.5549920011654,15.404
341.5696320011697,15.385
341.57685600116315,15.397
341.57822400116845,15.387
341.6273760011592,15.389
341.7313920011661,15.394
341.7380400011653,15.393
341.74586400117266,15.396
341.75388000115294,15.403
341.76854400114803,15.396
341.7769440011572,15.4
341.7891120011554,15.404
341.90347200115866,15.393
341.9154000011561,15.396
341.96570400116025,15.392
341.96817600115,15.402
342.01228800115973,15.403
342.05844000116434,15.404
342.06218400117075,15.379
342.0715680011622,15.388
342.07917600115377,15.4
342.11071200115106,15.403
342.2269440011646,15.395
342.2408400011639,15.388
342.2526720011556,15.39
342.26294400116274,15.395
342.312840001152,15.412
342.3132960011627,15.394
342.40125600116085,15.406
342.4082640011592,15.403
342.4450320011528,15.398
342.4507200011544,15.403
342.5188800011539,15.386
342.58612800115395,15.403
342.5930400011515,15.392
342.6033120011598,15.393
342.61260000116187,15.393
342.6241200011713,15.401
342.6370800011512,15.388
342.6587520011385,15.393
342.7067760011698,15.418
342.7171440011706,15.402
342.7491600011527,15.402
342.7771920011655,15.402
342.81501600116223,15.391
342.89875200115296,15.388
342.9529920011664,15.4
342.96324000116095,15.396
342.9692400011639,15.386
343.0118160011691,15.389
343.0625040011554,15.397
343.0748400011544,15.383
343.10232000115184,15.385
343.10263200115145,15.398
343.1627040011431,15.384
343.17148800114705,15.384
343.1749440011582,15.393
343.1847840011685,15.387
343.2723600011663,15.406
343.3012320011658,15.416
343.3508400011718,15.391
343.4058960011673,15.405
343.43796000115714,15.4
343.46716800113654,15.387
343.4787120011678,15.411
343.5803520011691,15.405
343.60440000114716,15.381
343.60960800116527,15.388
343.61580000115595,15.395
343.64256000113744,15.376
343.71828000116153,15.39
343.80520800116017,15.393
343.8103920011708,15.392
343.93428000116495,15.397
343.9388400011606,15.396
343.98760800115497,15.385
344.00253600115616,15.405
344.00488800115806,15.401
344.04012000115114,15.395
344.0979120011512,15.392
344.1370320011701,15.392
344.2364400011715,15.389
344.27364000115364,15.4
344.27844000115994,15.387
344.28052800115734,15.387
344.3039280011592,15.39
344.32504800116214,15.394
344.3252880011622,15.392
344.36172000116864,15.394
344.37328800116893,15.39
344.3966880011666,15.413
344.47567200117186,15.402
344.53231200115675,15.391
344.53989600115824,15.394
344.5791600011575,15.389
344.5806000011699,15.382
344.60892000116354,15.408
344.6106480011597,15.391
344.61204000115805,15.384
344.63836800114814,15.393
344.6500080011664,15.387
344.6636880011639,15.404
344.6764800011525,15.394
344.81935200115544,15.4
344.8427280011624,15.388
344.86389600115876,15.399
344.8820400011677,15.406
344.88612000115705,15.386
344.9147280011614,15.402
344.9178000011562,15.399
344.9216400011513,15.387
344.9362320011683,15.391
344.9376960011507,15.391
344.96944800115114,15.395
345.0210960011585,15.4
345.0971040011425,15.396
345.1082400011313,15.381
345.1522320011656,15.414
345.16552800116835,15.387
345.17215200117056,15.373
345.1866960011678,15.4
345.2161200011588,15.391
345.2209680011522,15.388
345.22192800116545,15.398
345.230520001161,15.399
345.26824800116003,15.415
345.29080800115287,15.397
345.3063600011629,15.417
345.3478800011665,15.39
345.3629520011496,15.393
345.3734880011591,15.393
345.4883760011646,15.388
345.49077600115857,15.417
345.503640001159,15.402
345.52092000116414,15.408
345.5243280011721,15.388
345.5338320011578,15.387
345.55087200115776,15.406
345.5867280011581,15.402
345.6040080011612,15.391
345.6104880011534,15.383
345.6221280011364,15.393
345.63057600115303,15.389
345.6766800011549,15.404
345.6856560011498,15.407
345.7974000011595,15.409
345.8181360011506,15.394
345.8590800011562,15.394
345.93064800115746,15.397
345.9318480011551,15.395
345.9475440011566,15.396
345.9491280011521,15.395
345.99247200115605,15.398
346.0590960011517,15.395
346.06504800115476,15.397
346.1205360011511,15.393
346.1658000011567,15.394
346.2075120011619,15.394
346.2143040011649,15.387
346.2347280011701,15.398
346.25152800115563,15.39
346.2794640011596,15.392
346.29376800115506,15.405
346.31272800115323,15.398
346.3568880011642,15.388
346.41698400115007,15.412
346.4236560011535,15.39
346.4256720011701,15.396
346.4393760011519,15.379
346.4742000011584,15.399
346.49304000116024,15.383
346.56501600116394,15.394
346.5719280011598,15.384
346.57946400115526,15.397
346.6033680011544,15.397
346.65789600115147,15.388
346.6595280011586,15.403
346.700376001152,15.403
346.71151200115236,15.398
346.7590320011555,15.396
346.7714640011664,15.397
346.7744880011661,15.394
346.8799440011606,15.39
346.88997600116204,15.394
346.90696800116825,15.387
346.9292880011658,15.4
346.9636080011603,15.395
347.02951200115166,15.39
347.04477600115695,15.393
347.1211440011512,15.405
347.1248880011607,15.39
347.1373680011667,15.386
347.1725040011726,15.397
347.1823440011611,15.381
347.19837600116375,15.392
347.2213680011712,15.383
347.2640880011438,15.388
347.29783200116793,15.392
347.315424001157,15.39
347.38375200115223,15.402
347.42839200115105,15.392
347.4433680011697,15.391
347.4744240011542,15.348
347.48354400117006,15.376
347.4973680011527,15.401
347.5022160011715,15.406
347.5187280011619,15.399
347.52945600116095,15.394
347.5348080011547,15.385
347.5636080011516,15.392
347.6208720011709,15.41
347.6397600011354,15.388
347.642232001149,15.405
347.6776080011506,15.395
347.78114400116084,15.391
347.8055760011696,15.41
347.8229040011693,15.388
347.84656800115886,15.389
347.8904880011564,15.398
347.91304800116427,15.4
347.9187120011525,15.391
347.95375200116536,15.406
347.9573520011556,15.406
347.9999280011608,15.396
348.0484080011646,15.396
348.0818640011601,15.38
348.11330400115475,15.388
348.1595280011545,15.389
348.1647120011443,15.387
348.1697040011614,15.394
348.24280800115025,15.386
348.25308000115024,15.414
348.28183200117195,15.406
348.28792800115707,15.398
348.2886960011667,15.41
348.3106800011692,15.41
348.3883440011667,15.38
348.40480800115427,15.386
348.4372080011591,15.401
348.46130400116425,15.399
348.4642320011637,15.4
348.497640001161,15.404
348.5080080011696,15.396
348.5256240011632,15.401
348.54136800116044,15.391
348.60799200116156,15.412
348.6111600011558,15.392
348.6190320011603,15.401
348.6402960011685,15.409
348.6512880011527,15.399
348.6637680011577,15.38
348.66448800116916,15.391
348.69079200115067,15.39
348.7248240011575,15.39
348.73984800115966,15.397
348.76490400115625,15.403
348.79500000115786,15.396
348.8161680011682,15.402
348.8178480011568,15.387
348.8430480011573,15.388
348.8736240011686,15.39
348.9742320011646,15.401
349.0204080011631,15.388
349.0643280011699,15.379
349.0992720011647,15.399
349.1014800011644,15.408
349.1300400011704,15.405
349.14256800116095,15.391
349.14784800116263,15.392
349.1744400011579,15.386
349.2470640011705,15.39
349.30394400115955,15.388
349.3313520011579,15.395
349.352088001163,15.387
349.3587600011581,15.397
349.38832800116734,15.398
349.3938480011619,15.388
349.44578400116467,15.389
349.4485680011619,15.386
349.4507280011687,15.39
349.455720001165,15.404
349.4895120011508,15.41
349.49484000116206,15.391
349.50523200116595,15.398
349.54826400115763,15.388
349.62026400115764,15.394
349.62458400115355,15.393
349.6558320011681,15.415
349.71616800116124,15.379
349.7452080011667,15.397
349.7466480011624,15.386
349.7680080011436,15.403
349.76944800117167,15.392
349.7996160011612,15.402
349.8043440011724,15.399
349.8070800011541,15.395
349.810200001151,15.386
349.8112320011628,15.393
349.81130400116405,15.407
349.8140400011498,15.402
349.8260880011576,15.395
349.85090400115206,15.391
349.9105680011554,15.405
349.97378400115457,15.384
349.97935200115893,15.402
350.03320800116296,15.385
350.0358000011489,15.394
350.04856800115317,15.409
350.07352800115154,15.39
350.10040800116485,15.398
350.1088320011536,15.389
350.12049600115324,15.394
350.1524400011607,15.385
350.15426400117195,15.39
350.16540000115765,15.393
350.25064800116445,15.396
350.29524000115896,15.396
350.35096800115366,15.388
350.3531280011574,15.383
350.38336800116053,15.383
350.41219200115165,15.4
350.4589200011526,15.392
350.4593040011651,15.391
350.4652080011606,15.392
350.46597600116326,15.402
350.46794400117125,15.393
350.496600001154,15.389
350.50212000115573,15.386
350.5676160011649,15.386
350.58002400115873,15.393
350.59682400115315,15.39
350.61472800115655,15.4
350.6216400011572,15.385
350.65108800117036,15.365
350.65504800115536,15.394
350.6694480011555,15.391
350.69032800115497,15.393
350.7921840011657,15.393
350.80123200116805,15.389
350.8427280011624,15.398
350.8430160011554,15.382
350.8474800011521,15.418
350.84882400116936,15.4
350.8532400011478,15.383
350.87481600115325,15.395
350.9011440011488,15.402
350.9564880011583,15.402
350.95780800117086,15.408
350.9888880011621,15.386
350.99848800116274,15.398
351.03357600115515,15.394
351.0378480011633,15.392
351.07461600116716,15.404
351.0826800011664,15.389
351.10994400115027,15.391
351.17937600116466,15.402
351.1943280011642,15.398
351.1983600011605,15.391
351.19898400116386,15.395
351.20412000115755,15.393
351.22125600116084,15.401
351.2548080011527,15.387
351.263328001158,15.387
351.28154400114335,15.385
351.31048800115775,15.388
351.3117600011707,15.397
351.3503520011544,15.397
351.4302000011444,15.408
351.4410000011584,15.383
351.49466400116563,15.391
351.4966560011603,15.392
351.51088800115315,15.398
351.5257200011604,15.398
351.5336400011598,15.393
351.5441040011547,15.403
351.54708000115625,15.383
351.5478480011611,15.394
351.5579280011568,15.404
351.5609280011706,15.403
351.5863440011487,15.381
351.6260880011522,15.397
351.640272001167,15.392
351.65421600113115,15.399
351.7472880011692,15.413
351.7938960011448,15.394
351.8272080011335,15.393
351.8361840011601,15.4
351.85020000116344,15.399
351.850416001173,15.4
351.8615280011488,15.387
351.86188800116383,15.4
351.8870640011565,15.391
351.88932000114585,15.393
351.9269040011456,15.408
351.9440880011515,15.391
351.9544080011684,15.391
352.1214960011533,15.383
352.16464800115295,15.393
352.166136001149,15.379
352.1705040011619,15.395
352.17393600116384,15.4
352.24130400115706,15.388
352.2423600011665,15.385
352.2626880011669,15.397
352.2652080011593,15.385
352.29890400114977,15.4
352.32448800116174,15.403
352.34580000116114,15.341
352.36476000115215,15.385
352.4259600011528,15.402
352.4401680011558,15.411
352.4937120011732,15.387
352.51284000116675,15.399
352.53052800116564,15.391
352.54413600116055,15.388
352.56520800115186,15.403
352.586184001154,15.404
352.58824800116224,15.396
352.6482480011683,15.394
352.6827840011522,15.392
352.71972000115636,15.39
352.8140400011498,15.391
352.83108000114123,15.397
352.8435600011595,15.392
352.91284800115704,15.403
352.92676800115294,15.404
352.9978320011568,15.402
353.0253360011564,15.388
353.02970400116925,15.401
353.04175200114275,15.403
353.0713440011589,15.381
353.0738640011553,15.388
353.07732000115936,15.401
353.11620000114476,15.387
353.1390960011482,15.408
353.1754560011618,15.394
353.1812400011637,15.394
353.2166880011648,15.397
353.21719200114796,15.4
353.2294800011541,15.395
353.34187200116,15.391
353.3731440011589,15.396
353.3822160011527,15.39
353.4373200011672,15.4
353.49748800116356,15.403
353.5186800011521,15.385
353.5243680011629,15.408
353.5767600011559,15.39
353.59574400116094,15.4
353.59855200114316,15.4
353.7271440011655,15.391
353.8022880011689,15.389
353.82772800116095,15.41
353.8527600011507,15.386
353.85396000115145,15.376
353.8957440011566,15.407
353.9100720011472,15.389
353.93061600114703,15.389
353.93239200116966,15.395
354.1049040011613,15.411
354.1090080011694,15.395
354.1935600011665,15.393
354.1950240011704,15.394
354.20323200116263,15.39
354.22116000115204,15.389
354.2506800011454,15.396
354.2775360011515,15.392
354.31183200115095,15.388
354.3299760011428,15.389
354.43900800117115,15.395
354.44164800117164,15.382
354.4845840011522,15.41
354.4931040011709,15.409
354.6034800011636,15.391
354.64125600115295,15.386
354.721656001158,15.397
354.79339200115385,15.378
354.7950240011569,15.398
354.8230320011529,15.409
354.8299440011588,15.41
354.87316800116264,15.398
354.89208000115786,15.397
354.9171840011534,15.406
354.9231120011441,15.391
354.95028000115565,15.394
355.0487520011725,15.401
355.0557600011563,15.395
355.05580800115274,15.395
355.1193360011526,15.4
355.12118400116833,15.403
355.16402400116664,15.406
355.1727840011496,15.396
355.17844800115586,15.395
355.2817680011661,15.398
355.3045200011562,15.387
355.30644000116706,15.396
355.3486800011508,15.402
355.3567200011713,15.394
355.3637280011666,15.397
355.36908000113135,15.396
355.41504000115265,15.409
355.41511200115394,15.394
355.45070400116515,15.412
355.5180000011553,15.407
355.5181680011562,15.392
355.5461280011583,15.391
355.5907920011657,15.389
355.60828800116747,15.408
355.67092800115495,15.395
355.67390400115346,15.413
355.67880000115485,15.384
355.71684000115204,15.389
355.7248560011572,15.378
355.7357520011459,15.397
355.7514240011644,15.392
355.8020880011464,15.388
355.80528000116055,15.382
355.8366240011652,15.407
355.8995760011465,15.392
355.90228800115403,15.401
355.91035200116903,15.383
355.9142880011643,15.402
355.99934400116126,15.394
356.02512000115905,15.407
356.051664001154,15.395
356.0542800011623,15.391
356.0999760011542,15.384
356.1456000011666,15.406
356.19768000115755,15.381
356.2120320011659,15.385
356.2627680011559,15.395
356.2631520011538,15.401
356.26900800115277,15.39
356.3354880011681,15.39
356.3497680011654,15.392
356.35872000115717,15.403
356.3696640011533,15.385
356.40540000117005,15.405
356.4642000011502,15.387
356.473176001156,15.373
356.5016640011505,15.394
356.5163520011615,15.39
356.5315920011509,15.388
356.54928000115933,15.391
356.57452800116005,15.397
356.5830240011719,15.38
356.58996000116315,15.379
356.61856800116647,15.393
356.6865600011698,15.381
356.732448001159,15.416
356.74358400115875,15.395
356.7686400011652,15.401
356.8170720011608,15.387
356.82708000115383,15.401
356.8430880011658,15.405
356.84630400115043,15.401
356.8902240011572,15.403
356.91172800115453,15.403
356.93208000115874,15.393
357.0738960011666,15.396
357.0836640011678,15.385
357.11476800117055,15.411
357.118032001154,15.395
357.1290240011522,15.387
357.14160000115123,15.392
357.14448000117056,15.39
357.1450080011566,15.389
357.220368001172,15.399
357.24393600115604,15.402
357.24542400115536,15.396
357.2564160011699,15.386
357.2899200011557,15.387
357.3557760011653,15.411
357.382464001161,15.397
357.45196800115104,15.38
357.4677600011627,15.393
357.5001600011566,15.397
357.54232800116125,15.391
357.5579040011662,15.397
357.56282400115674,15.378
357.5660160011614,15.402
357.5666880011544,15.414
357.60998400115716,15.394
357.67017600115355,15.398
357.68078400116633,15.387
357.68428800116783,15.411
357.7498560011635,15.391
357.7499040011555,15.411
357.7610880011564,15.405
357.7896000011523,15.389
357.8390400011523,15.388
357.88526400116916,15.386
357.9019920011664,15.388
357.9223200011579,15.389
357.9412080011504,15.389
357.9415200011633,15.388
357.9720960011621,15.405
357.9767040011699,15.398
357.9830880011501,15.396
358.00953600115895,15.398
358.01174400116565,15.384
358.0634880011569,15.392
358.10606400115125,15.409
358.1184480011607,15.389
358.1263200011589,15.4
358.1482560011617,15.392
358.1724960011653,15.393
358.19064000115407,15.391
358.21766400115393,15.396
358.2809760011704,15.385
358.3005600011634,15.39
358.3126560011631,15.398
358.3150560011577,15.41
358.3220640011625,15.392
358.3343760011492,15.411
358.33492800116767,15.397
358.36468800116586,15.385
358.36545600115664,15.394
358.42190400116453,15.388
358.4354400011496,15.404
358.55126400115205,15.389
358.5893760011503,15.395
358.61169600116114,15.392
358.6299840011545,15.381
358.66377600116675,15.398
358.66540800116513,15.396
358.6891200011513,15.386
358.72785600116936,15.395
358.735224001138,15.384
358.74048000116045,15.39
358.7460000011598,15.393
358.7971920011654,15.382
358.80326400115666,15.406
358.82534400116333,15.397
358.88198400115743,15.398
358.92691200115155,15.399
358.9361760011642,15.397
358.9403040011514,15.38
358.96804800115956,15.396
359.02632000115295,15.399
359.0325600011628,15.397
359.05401600115897,15.404
359.1033600011689,15.394
359.1412800011635,15.384
359.15505600116444,15.396
359.15966400116815,15.399
359.17617600116637,15.393
359.190384001153,15.398
359.23742400117135,15.392
359.25307200115276,15.4
359.2599840011519,15.402
359.266368001154,15.383
359.32915200114314,15.392
359.36385600116796,15.414
359.39520000115476,15.403
359.4569760011552,15.389
359.51630400115175,15.396
359.5308960011548,15.392
359.5703040011658,15.405
359.60913600115066,15.383
359.61662400115733,15.384
359.623152001171,15.392
359.656416001152,15.4
359.70391200113534,15.391
359.7348000011517,15.39
359.7421680011624,15.39
359.75688000116384,15.396
359.8167840011455,15.396
359.8262400011695,15.408
359.8392960011637,15.393
359.8731840011511,15.401
359.88921600116146,15.393
359.91355200115436,15.397
359.9185920011587,15.393
359.9262240011676,15.394
359.9624160011707,15.389
359.9692320011594,15.394
359.97585600114394,15.387
360.024672001162,15.382
360.08433600117155,15.394
360.1154400011426,15.403
360.20126400116555,15.399
360.21528000116405,15.401
360.2360640011517,15.408
360.2677440011621,15.405
360.2710560011517,15.392
360.2897760011706,15.39
360.3306720011527,15.405
360.3386400011551,15.395
360.35635200114723,15.398
360.48456000116016,15.392
360.5060640011709,15.399
360.53990400115947,15.409
360.57177600115097,15.39
360.5895360011583,15.383
360.5984640011675,15.395
360.60055200114164,15.395
360.620880001155,15.396
360.6320160011718,15.392
360.670560001152,15.387
360.71505600116643,15.396
360.72379200115336,15.401
360.75897600115445,15.39
360.79219200116006,15.388
360.8139840011629,15.41
360.83198400115873,15.406
360.842880001145,15.391
360.85315200114496,15.387
360.9519840011644,15.409
360.9538560011614,15.389
360.9705120011457,15.398
360.9751200011556,15.39
360.9964800011695,15.388
361.0150560011474,15.389
361.02249600115897,15.393
361.0273920011641,15.401
361.06881600116344,15.403
361.11811200116733,15.401
361.121664001161,15.39
361.12593600115497,15.394
361.1793120011595,15.39
361.1942400011528,15.384
361.2445920011652,15.388
361.30512000116516,15.394
361.3359600011582,15.409
361.3721280011425,15.416
361.37889600114863,15.391
361.3827360011567,15.399
361.4107200011557,15.395
361.42296000117085,15.402
361.46308800117004,15.408
361.4885760011647,15.389
361.495056001133,15.395
361.5100320011546,15.396
361.544880001157,15.386
361.5500640011653,15.405
361.6065600011681,15.385
361.67913600116003,15.395
361.69243200116273,15.391
361.6940160011511,15.393
361.7362560011693,15.393
361.76472000116235,15.399
361.8092160011628,15.387
361.81435200115743,15.396
361.8157920011545,15.394
361.85188800117066,15.401
361.8621120011661,15.411
361.8900000011479,15.395
361.9848000011657,15.41
361.98489600116295,15.404
361.98796800116304,15.381
362.0479680011565,15.399
362.0664960011711,15.392
362.0860800011641,15.393
362.1171360011548,15.389
362.12515200114524,15.392
362.14737600115893,15.398
362.1649920011514,15.39
362.1713280011595,15.398
362.17257600117,15.391
362.1803520011604,15.357
362.1933120011655,15.384
362.2018080011494,15.386
362.2096320011618,15.399
362.2197600011557,15.398
362.2904160011501,15.39
362.3565120011443,15.389
362.3876160011571,15.398
362.4112800011353,15.391
362.4117600011658,15.384
362.4255360011565,15.391
362.50660800114315,15.39
362.5317120011641,15.394
362.5526880011694,15.39
362.5564320011539,15.393
362.5901760011518,15.392
362.60976000115943,15.424
362.6509200011615,15.405
