Time,Magnitude
2.261059201343377,14.869
2.284425601329266,14.881
2.2917984013467443,14.871
2.293286401350789,14.867
2.299065601359578,14.877
2.3096640013544256,14.879
2.31445440134714,14.874
2.321424001335137,14.876
2.327577601346169,14.87
2.328220801340896,14.887
2.340076801330232,14.878
2.342832001330242,14.873
2.3504832013511443,14.876
2.3645760013304677,14.879
2.365286401337789,14.876
2.368598401357053,14.878
2.3737056013289983,14.882
2.3835168013520356,14.88
2.389958401334459,14.874
2.4035040013353974,14.874
2.412249601354679,14.874
2.41563840134018,14.879
2.4184704013424945,14.877
2.4308832013423025,14.869
2.462995201347473,14.874
2.475542401349747,14.877
2.478796801340115,14.871
2.4797472013483652,14.87
2.4901248013353463,14.878
2.4967296013374547,14.874
2.5028928013457854,14.871
2.515468801338889,14.872
2.5178496013426237,14.87
2.5207680013369522,14.874
2.521363201348384,14.872
2.539123201336798,14.87
2.5396896013374484,14.876
2.547657601352716,14.871
2.5488480013470163,14.871
2.551430401344623,14.876
2.552361601331972,14.878
2.5537536013492197,14.867
2.5575456013485987,14.869
2.5595136013341655,14.868
2.5651008013380245,14.866
2.5715328013367067,14.868
2.5833504013467827,14.874
2.585299201337838,14.869
2.5948608013496877,14.863
2.607686401353723,14.864
2.634345601329832,14.882
2.6346816013473155,14.875
2.6357568013476875,14.871
2.6461344013494195,14.876
2.648016001344038,14.869
2.6610720013453086,14.864
2.6672544013404345,14.869
2.6774400013451665,14.876
2.6941248013336345,14.872
2.704310401353842,14.872
2.7205152013461653,14.865
2.7238848013452976,14.866
2.72748480133429,14.865
2.732918401336226,14.867
2.73631680134533,14.869
2.7459840013492904,14.87
2.75600640133357,14.875
2.7597984013334607,14.876
2.764368001345934,14.874
2.7875424013478263,14.873
2.794204801329675,14.864
2.799648001341742,14.87
2.8072032013307844,14.873
2.811110401333428,14.882
2.8229376013393104,14.867
2.83720320133728,14.866
2.840409601342861,14.872
2.8446528013420984,14.872
2.8512480013475052,14.87
2.858208001347199,14.877
2.8689888013358225,14.868
2.8709088013306765,14.868
2.87222400135291,14.87
2.883619201354085,14.866
2.886595201342095,14.871
2.8904640013445455,14.875
2.892124801345238,14.871
2.901052801328751,14.866
2.901129601329904,14.874
2.903289601341802,14.869
2.908579201334595,14.87
2.9159904013464253,14.872
2.9207232013303663,14.866
2.923948801350752,14.871
2.925600001334322,14.871
2.929084801349168,14.869
2.9331168013445303,14.871
2.935430401336438,14.865
2.9355936013287103,14.862
2.942611201350479,14.873
2.9432064013469894,14.862
2.967062401331992,14.87
2.970710401325297,14.872
2.978380801331417,14.863
2.9848320013300675,14.869
2.9883456013364675,14.867
3.003273601343883,14.867
3.0066912013474987,14.873
3.0425856013408943,14.864
3.0499872013491593,14.875
3.073036801351938,14.875
3.0893184013477164,14.866
3.09305280133197,14.837
3.1065984013473606,14.873
3.1095840013316884,14.869
3.123206401334164,14.864
3.1253280013434814,14.87
3.129523201330093,14.864
3.131884801333859,14.867
3.136243201335338,14.864
3.1546080013455704,14.867
3.1786944013423035,14.871
3.18289920134608,14.879
3.1891680013465216,14.87
3.1963776013500276,14.878
3.206304001338898,14.871
3.210000001330675,14.871
3.2101824013448716,14.871
3.2239296013389147,14.864
3.226252801342616,14.871
3.2311104013311702,14.869
3.240844801331482,14.866
3.241046401353662,14.875
3.2419296013495735,14.871
3.2476896013354146,14.87
3.2611872013463223,14.872
3.2686560013377655,14.871
3.278726401340256,14.869
3.284352001337828,14.871
3.2869824013546687,14.863
3.2954688013450006,14.865
3.314640001350119,14.867
3.315772801336669,14.865
3.322848001337837,14.872
3.3361056013479438,14.868
3.341059201339112,14.872
3.3591552013440715,14.876
3.3738432013352107,14.869
3.3797568013524337,14.876
3.3814176013460493,14.867
3.386236801335519,14.872
3.388108801346652,14.869
3.4103136013416044,14.865
3.432019201339079,14.871
3.436857601350388,14.87
3.451324801340439,14.873
3.454483201350021,14.864
3.455424001348012,14.872
3.464716801345679,14.869
3.479846401339591,14.872
3.4819392013441384,14.873
3.49120320133955,14.859
3.5363616013358605,14.871
3.537350401343792,14.875
3.5519808013347696,14.873
3.5522496013394456,14.855
3.5526528013479943,14.869
3.5593824013277295,14.868
3.5611584013456703,14.866
3.5637600013432458,14.864
3.5759808013400427,14.867
3.5824320013383097,14.867
3.5941248013344786,14.868
3.598828801343066,14.873
3.6074784013327896,14.859
3.6188064013492944,14.871
3.6190560013480333,14.871
3.6269856013411097,14.869
3.633849601330729,14.873
3.6557952013232065,14.874
3.6648480013346525,14.864
3.672585601338275,14.874
3.6757536013376946,14.871
3.68746560133396,14.868
3.689884801345775,14.873
3.733017601334401,14.865
3.7522848013336496,14.873
3.7538688013399675,14.868
3.7672992013384086,14.869
3.778310401347502,14.87
3.7807392013482595,14.871
3.7892832013396482,14.863
3.789475201329614,14.863
3.7919232013388235,14.863
3.7981440013340144,14.875
3.798384001333792,14.861
3.805161601333827,14.869
3.806640001341213,14.874
3.8120832013607835,14.872
3.817670401342303,14.873
3.8365248013519473,14.872
3.8385504013309397,14.872
3.842726401340178,14.872
3.8522784013472258,14.883
3.869289601341171,14.872
3.8785728013436707,14.869
3.8831520013375833,14.868
3.886204801334719,14.868
3.897964801342246,14.868
3.9013152013335226,14.868
3.905260801337766,14.871
3.905980801341789,14.869
3.906508801341138,14.866
3.934857601342321,14.87
3.9517440013389855,14.868
3.9541152013316943,14.869
3.9571584013390346,14.871
3.962726401348638,14.861
3.972364801347828,14.87
3.9936384013346267,14.865
4.00564800134733,14.825
4.014393601338943,14.868
4.024176001329286,14.874
4.05312000134254,14.873
4.053724801336562,14.869
4.06038720132617,14.872
4.064265601332144,14.868
4.084339201340262,14.872
4.102828801336605,14.865
4.104259201338953,14.871
4.111603201338957,14.871
4.115664001345442,14.876
4.121068801340561,14.877
4.1213952013265125,14.865
4.129680001344289,14.871
4.1304000013478,14.867
4.133126401338094,14.867
4.139664001334344,14.869
4.157433601349387,14.869
4.1597280013263624,14.879
4.178812801362829,14.87
4.17916800133718,14.876
4.17955200133685,14.866
4.202284801337887,14.868
4.203753601341964,14.869
4.209292801349056,14.876
4.214332801338122,14.867
4.2146496013477925,14.862
4.226572801356459,14.87
4.2285408013350345,14.872
4.246099201351489,14.871
4.253020801349242,14.873
4.292390401348333,14.87
4.29584640133705,14.87
4.316102401347512,14.872
4.324963201340898,14.868
4.33603200133553,14.873
4.350537601333064,14.877
4.3517184013469485,14.868
4.354886401345857,14.867
4.361673601340717,14.87
4.368364801333433,14.87
4.386038401331623,14.863
4.386528001329756,14.871
4.389139201345605,14.877
4.392576001343221,14.874
4.410307201340677,14.862
4.422336001333525,14.875
4.434643201341904,14.871
4.4362944013382215,14.873
4.440739201351624,14.87
4.450080001348317,14.869
4.458969601332191,14.874
4.4595552013403985,14.874
4.466035201343436,14.864
4.469731201342034,14.866
4.4777088013459885,14.868
4.478064001336326,14.87
4.4819040013543,14.87
4.486032001343409,14.867
4.503004801337161,14.865
4.51014720135152,14.875
4.553932801330211,14.864
4.556073601347384,14.859
4.568294401337274,14.866
4.568726401335118,14.867
4.5957696013459834,14.874
4.6000608013352515,14.872
4.617820801345365,14.867
4.619731201329364,14.875
4.638806401338817,14.866
4.641763201348686,14.865
4.646947201350988,14.866
4.651718401342583,14.87
4.66047360134535,14.863
4.677676801350065,14.867
4.685462401322658,14.873
4.6909824013356225,14.875
4.704739201340052,14.872
4.710086401344006,14.867
4.711372801347315,14.87
4.7309280013388015,14.867
4.737062401349737,14.875
4.744147201332728,14.872
4.747161601351115,14.869
4.7520384013407035,14.865
4.753843201332719,14.868
4.760284801342555,14.873
4.771440001350049,14.873
4.774339201349738,14.87
4.777056001343842,14.863
4.801334401349726,14.865
4.80324480134856,14.862
4.808169601336024,14.877
4.815945601332848,14.874
4.8189408013500294,14.874
4.82003520134956,14.867
4.825584001337878,14.866
4.833427201347936,14.869
4.839868801342936,14.873
4.854307201351196,14.871
4.864896001335785,14.869
4.867689601338418,14.868
4.878720001353576,14.874
4.878892801350139,14.871
4.883510401345651,14.872
4.899590401331826,14.878
4.903574401342999,14.861
4.910313601347957,14.876
4.948838401345489,14.871
4.951305601326274,14.875
4.953100801344311,14.867
4.960924801345277,14.866
4.969651201329929,14.87
4.981017601326206,14.868
4.981526401346647,14.87
4.9844832013346885,14.865
4.996089601340207,14.869
5.000659201351445,14.87
5.023353601345937,14.864
5.030217601349838,14.87
5.031235201340712,14.864
5.045673601349099,14.874
5.04779520134486,14.866
5.048486401329873,14.868
5.050300801333938,14.873
5.063088001329637,14.87
5.065324801327767,14.879
5.069846401336099,14.873
5.083632001329823,14.869
5.096400001348149,14.863
5.110579201346644,14.863
5.11795200133607,14.879
5.119507201345462,14.876
5.131459201343551,14.863
5.141280001349562,14.873
5.1426144013502775,14.867
5.151609601339606,14.871
5.155219201348109,14.867
5.158147201330271,14.866
5.159078401338212,14.87
5.166518401347437,14.872
5.168016001339913,14.865
5.17063680133136,14.869
5.180784001336027,14.867
5.196883201346045,14.878
5.198428801343516,14.867
5.2119360013372695,14.876
5.2165728013328785,14.873
5.22449280132887,14.865
5.225894401342819,14.87
5.265753601340043,14.871
5.274374401332585,14.872
5.290684801346691,14.867
5.297203201336407,14.871
5.302656001337928,14.874
5.30545920133496,14.871
5.30830080134246,14.868
5.321212801359826,14.868
5.33068800134402,14.879
5.341084801338516,14.861
5.341651201340232,14.87
5.346892801343719,14.877
5.348150401329425,14.869
5.353084801341472,14.865
5.370355201330346,14.87
5.3727936013368005,14.863
5.384832001338799,14.868
5.392867201323474,14.868
5.3971680013374534,14.866
5.39816640134247,14.874
5.399376001338743,14.871
5.418240001337756,14.868
5.425046401334248,14.866
5.42928960133195,14.872
5.430460801334553,14.873
5.464176001345242,14.865
5.481974401333849,14.868
5.486313601349812,14.868
5.489174401342401,14.865
5.517907201344661,14.868
5.525222401339169,14.866
5.530147201340062,14.869
5.531424001340232,14.87
5.542828801352561,14.873
5.552064001343075,14.871
5.553820801338878,14.873
5.565292801341547,14.87
5.590896001346371,14.872
5.596022401326556,14.858
5.600323201340535,14.869
5.600438401343288,14.879
5.60521920133653,14.868
5.6183136013394,14.871
5.625206401341677,14.864
5.631014401338012,14.872
5.633164801324218,14.868
5.656435201358098,14.873
5.6622816013489565,14.876
5.663500801340609,14.877
5.7043680013554106,14.876
5.72415360134409,14.873
5.727648001348902,14.871
5.730393601339804,14.864
5.733792001327847,14.86
5.735155201347913,14.866
5.7417600013285774,14.874
5.750131201345743,14.871
5.757283201348576,14.864
5.7592896013336965,14.866
5.7626400013462895,14.867
5.768227201335824,14.868
5.773296001350593,14.873
5.777587201332485,14.868
5.781686401339675,14.872
5.800732801331398,14.865
5.8167072013479295,14.87
5.819654401338033,14.877
5.821276801338575,14.873
5.8248288013383895,14.876
5.83904640133712,14.875
5.853129601341953,14.869
5.868124801339368,14.875
5.8966176013342615,14.871
5.903664001344472,14.868
5.907532801339675,14.865
5.908627201339462,14.868
5.919552001342089,14.874
5.936467201342031,14.873
5.943283201342302,14.866
5.94385920133829,14.867
5.944176001349367,14.87
5.94972480133031,14.873
5.951654401336105,14.868
5.968329601335716,14.874
5.973590401332862,14.875
5.985388801342458,14.875
5.994220801345866,14.87
5.994652801343326,14.872
6.000537601350066,14.863
6.000729601353077,14.865
6.006134401342356,14.868
6.014860801348453,14.869
6.025939201332539,14.866
6.0324384013439865,14.871
6.058435201344798,14.874
6.058848001342161,14.877
6.066988801338857,14.876
6.080256001345026,14.873
6.081840001337616,14.869
6.08184960134877,14.875
6.089856001336647,14.873
6.100790401349533,14.866
6.115718401334908,14.873
6.117561601350777,14.875
6.139046401348741,14.868
6.149712001334825,14.854
6.151699201348839,14.869
6.155894401334939,14.874
6.161011201334281,14.868
6.178617601325717,14.874
6.179587201348516,14.874
6.180844801341086,14.871
6.183936001339225,14.871
6.185548801349375,14.863
6.20016960134979,14.87
6.2152128013377475,14.872
6.237312001347453,14.866
6.238953601354956,14.872
6.243504001337746,14.86
6.254649601356425,14.867
6.256646401352347,14.863
6.262435201350462,14.874
6.264787201335187,14.868
6.266054401339039,14.871
6.278323201347694,14.869
6.286099201336418,14.864
6.302294401341163,14.872
6.3067776013336125,14.867
6.314448001332272,14.873
6.32431680134899,14.874
6.33390720133581,14.87
6.337324801339426,14.872
6.344400001348353,14.871
6.355977601334777,14.869
6.36424320132368,14.871
6.377136001353994,14.872
6.37918080133449,14.874
6.39311040134273,14.868
6.395164801348107,14.878
6.398390401340697,14.872
6.405600001344203,14.869
6.40560960136286,14.871
6.419414401351181,14.863
6.439612801344557,14.864
6.4425600013564885,14.877
6.454272001353138,14.868
6.454723201344043,14.876
6.459936001330098,14.864
6.460310401355448,14.867
6.462009601349385,14.879
6.463900801333073,14.867
6.467011201331138,14.872
6.471235201328488,14.866
6.474518401330149,14.866
6.49116480133795,14.873
6.4933344013451855,14.877
6.5087328013520445,14.873
6.509932801335799,14.864
6.517728001340478,14.884
6.524630401338603,14.87
6.524822401349885,14.875
6.527126401345731,14.875
6.530553601338545,14.875
6.533049601344265,14.875
6.5331360013361515,14.872
6.581424001335867,14.874
6.5914944013329,14.874
6.593366401337127,14.866
6.600124801343972,14.868
6.6162432013458155,14.87
6.624806401344506,14.868
6.628147201345476,14.86
6.63489600134074,14.87
6.638659201335775,14.865
6.640224001335133,14.868
6.652732801329966,14.866
6.6532416013517715,14.868
6.659894401343314,14.868
6.664627201341196,14.862
6.67942080134589,14.867
6.67977600134842,14.86
6.680035201335974,14.869
6.680044801347256,14.869
6.741792001328866,14.872
6.7457088013435165,14.865
6.75628800132437,14.876
6.763910401339691,14.872
6.768950401343721,14.868
6.777177601346372,14.874
6.790761601347375,14.869
6.79080960133779,14.866
6.800515201348423,14.873
6.8258112013474825,14.867
6.829334401348154,14.87
6.835401601339759,14.864
6.83849280133065,14.868
6.853593601347461,14.875
6.857529601332535,14.873
6.865046401343852,14.877
6.875203201330342,14.87
6.878553601343958,14.876
6.885696001335509,14.869
6.912278401338133,14.868
6.920304001353392,14.877
6.934291201335361,14.868
6.939686401341325,14.869
6.94506240136352,14.862
6.94752000134074,14.865
6.957840001341458,14.868
6.958665601344071,14.88
6.9605472013302485,14.863
6.964108801333415,14.871
6.977616001354965,14.868
6.980140801345163,14.873
6.980217601332376,14.863
7.000579201338786,14.865
7.007164801334445,14.873
7.012790401339393,14.868
7.02150720134056,14.866
7.039065601335997,14.871
7.046294401339088,14.866
7.053840001325247,14.879
7.0687680013462195,14.873
7.073750401348681,14.871
7.092700801339154,14.869
7.098249601341541,14.871
7.105468801335098,14.865
7.107504001339015,14.869
7.110681601342682,14.864
7.110739201350389,14.869
7.122297601337229,14.874
7.123497601357945,14.866
7.12415040134187,14.872
7.1248320013300965,14.87
7.1307744013514505,14.87
7.131004801348686,14.87
7.132281601341864,14.866
7.138012801337899,14.864
7.149763201335764,14.862
7.154044801363758,14.865
7.175769601348113,14.871
7.182355201328425,14.865
7.186752001329586,14.865
7.190851201337159,14.868
7.19115840134271,14.869
7.194768001329129,14.877
7.199692801330022,14.869
7.217193601351687,14.877
7.248393601343343,14.871
7.250256001337311,14.873
7.259836801333526,14.877
7.269024001340616,14.872
7.283443201342555,14.883
7.291056001338495,14.873
7.29984000134616,14.867
7.325020801342083,14.882
7.327728001330874,14.871
7.331884801338608,14.865
7.344259201344192,14.866
7.34989440133109,14.86
7.3640832013346,14.87
7.370966401338384,14.867
7.376265601330607,14.873
7.379510401329773,14.867
7.391865601329291,14.869
7.418947201341203,14.867
7.433990401336407,14.869
7.434969601355908,14.865
7.444041601346006,14.866
7.448323201345948,14.871
7.450204801339501,14.871
7.455897601334831,14.869
7.456137601358099,14.876
7.472880001325796,14.865
7.483852801340282,14.876
7.490112001349479,14.856
7.506355201328949,14.87
7.515177601343927,14.877
7.51524480134143,14.878
7.527120001344803,14.863
7.535270401346173,14.876
7.542249601345068,14.874
7.545532801346345,14.874
7.550198401331889,14.88
7.550611201329252,14.873
7.568937601339291,14.874
7.57479360135469,14.864
7.595587201331275,14.874
7.602336001348794,14.869
7.604736001337789,14.868
7.6074240013484395,14.87
7.614201601348475,14.87
7.625433601335464,14.872
7.629638401339198,14.871
7.633670401348885,14.873
7.649520001330961,14.865
7.661788801338934,14.862
7.668211201348802,14.873
7.668854401349796,14.866
7.6809504013326855,14.878
7.691539201345966,14.867
7.7007648013404175,14.873
7.706966401341353,14.87
7.708924801360316,14.868
7.708992001350316,14.874
7.7231424013312076,14.871
7.725168001339275,14.885
7.7353344013302685,14.865
7.736995201338294,14.869
7.74686400134056,14.863
7.7477856013310795,14.872
7.750003201342798,14.873
7.787827201343012,14.873
7.789929601330405,14.867
7.794912001332994,14.87
7.807612801339877,14.871
7.818259201353831,14.867
7.820524801348588,14.866
7.826515201339168,14.871
7.840435201336637,14.861
7.851120001345327,14.866
7.89209280134448,14.865
7.896758401330024,14.875
7.905331201339527,14.863
7.917830401329814,14.873
7.920576001348001,14.875
