Time,Magnitude
7.936656004115181,14.974
7.937616004119536,14.981
7.948944004116409,14.975
7.949328004112284,14.965
7.962096004112854,14.986
7.964976004109164,14.978
7.969632004125631,14.979
7.974048004103312,14.984
7.978896004119892,14.973
7.979520004116313,14.973
8.018160004106473,14.97
8.027712004110878,14.975
8.028720004110102,14.976
8.04115200411572,14.975
8.042160004113963,14.98
8.049216004102714,14.97
8.049456004116198,14.981
8.058288004102703,14.977
8.061408004113968,14.966
8.063712004121793,14.985
8.074272004112398,14.981
8.077008004119389,14.981
8.081520004103368,14.976
8.094624004120572,14.975
8.137440004101872,14.972
8.144736004106942,14.975
8.150688004109117,14.977
8.153856004111542,14.975
8.195424004121488,14.98
8.200848004112547,14.984
8.207664004104846,14.982
8.20867200411897,14.978
8.216160004108037,14.975
8.217984004104775,14.976
8.224368004118244,14.983
8.239344004108592,14.972
8.250384004119322,14.971
8.252736004118606,14.976
8.276256004121297,14.977
8.293008004110934,14.977
8.313744004110848,14.972
8.327376004118296,14.98
8.353392004112617,14.981
8.383440004120377,14.98
8.387760004114522,14.977
8.39049600411207,14.978
8.403888004112641,14.987
8.411712004105379,14.983
8.42332800410404,14.978
8.430912004117825,14.979
8.45088000410723,14.982
8.46321600411083,14.969
8.487648004109662,14.979
8.498880004114728,14.973
8.504016004114508,14.975
8.505216004124502,14.98
8.5249440041114,14.98
8.528544004118704,14.974
8.536128004111877,14.981
8.537904004113553,14.978
8.54174400410908,14.983
8.546400004106001,14.986
8.557632004114627,14.975
8.574144004127763,14.991
8.574768004106918,14.985
8.578944004110209,14.97
8.582880004120756,14.976
8.585088004101731,14.982
8.590080004111446,14.98
8.602128004111957,14.978
8.617584004119916,14.985
8.620272004106095,14.974
8.635488004103,14.975
8.64302400411081,14.97
8.646816004110956,14.979
8.648736004119474,14.975
8.672016004116227,14.979
8.676144004101733,14.982
8.693136004106496,14.975
8.725728004119258,14.977
8.730528004103302,14.977
8.73072000411629,14.975
8.733312004114968,14.979
8.743296004124804,14.984
8.754336004115348,14.97
8.756832004118063,14.979
8.757408004109575,14.974
8.761200004104094,14.978
8.771712004105094,14.984
8.775408004102157,14.983
8.792832004120836,14.979
8.794272004135511,14.971
8.821440004107973,14.976
8.82364800411263,14.973
8.832720004110914,14.974
8.84702400410588,14.981
8.84841600411509,14.982
8.85710400410959,14.974
8.861568004112346,14.977
8.867616004115387,14.981
8.873088004112422,14.978
8.886144004112904,14.978
8.902896004109468,14.973
8.905920004101876,14.975
8.913408004102262,14.983
8.914512004103823,14.975
8.921184004111918,14.976
8.921664004130317,14.975
8.922528004115879,14.977
8.928864004118491,14.973
8.930016004113984,14.979
8.944080004122409,14.965
8.96812800411234,14.982
8.973840004114056,14.977
8.978208004121914,14.975
8.978976004117438,14.983
8.979648004118108,14.976
8.988864004103451,14.976
9.006048004105448,14.977
9.00744000411709,14.978
9.05510400411497,14.978
9.060096004104349,14.978
9.069552004120336,14.973
9.074400004121696,14.984
9.07608000411673,14.974
9.100608004116022,14.981
9.106272004108927,14.981
9.112512004110503,14.978
9.120192004122725,14.981
9.130080004115666,14.976
9.154416004111948,14.979
9.160608004113175,14.977
9.162144004108871,14.971
9.170544004118529,14.97
9.176592004114472,14.967
9.209568004125092,14.986
9.217584004107604,14.972
9.225456004109493,14.981
9.23126400410376,14.973
9.23510400410515,14.968
9.249168004111294,14.974
9.258480004103514,14.97
9.259200004104873,14.971
9.286896004113348,14.981
9.287472004110722,14.973
9.305568004122588,14.977
9.324048004105325,14.981
9.343344004119789,14.977
9.345936004122368,14.98
9.357840004112479,14.985
9.401760004118469,14.98
9.421440004107705,14.981
9.441072004114755,14.968
9.441936004122379,14.973
9.45499200411798,14.981
9.462432004101071,14.98
9.495168004108866,14.975
9.497568004106963,14.98
9.49886400411906,14.972
9.511248004121708,14.974
9.517536004106471,14.984
9.537744004117823,14.982
9.543168004123206,14.978
9.566544004108312,14.977
9.566880004106526,14.979
9.574128004109394,14.972
9.578352004107789,14.974
9.584064004118883,14.981
9.591456004114075,14.975
9.598224004126617,14.973
9.624240004116377,14.977
9.624288004116874,14.975
9.62899200410521,14.973
9.63321600411778,14.978
9.633696004107701,14.975
9.650640004106574,14.969
9.658944004115536,14.988
9.660480004106905,14.968
9.662352004105355,14.976
9.667488004106051,14.972
9.667968004104669,14.971
9.674256004106699,14.979
9.682464004109423,14.981
9.685968004112322,14.976
9.710736004118107,14.986
9.71136000411811,14.978
9.728304004118197,14.977
9.766944004119846,14.973
9.76800000412334,14.981
9.772800004115549,14.984
9.783408004111063,14.986
9.801696004111701,14.982
9.801888004113689,14.985
9.808512004109286,14.974
9.818592004118624,14.974
9.819792004113719,14.983
9.819984004105027,14.969
9.821568004111473,14.964
9.822816004121517,14.975
9.831168004111834,14.974
9.841008004118667,14.974
9.866400004104523,14.982
9.870144004122142,14.976
9.879408004120112,14.974
9.88214400410504,14.979
9.894720004119183,14.975
9.93331200412268,14.981
9.934176004104575,14.974
9.93878400410733,14.98
9.95025600410614,14.977
9.952128004120919,14.976
9.956592004132627,14.981
9.960960004112241,14.972
9.974160004101531,14.971
9.986976004110698,14.976
9.987360004102438,14.979
9.998304004119635,14.986
10.010400004118214,14.98
10.011120004125988,14.977
10.01620800410402,14.978
10.019136004121545,14.98
10.028544004107854,14.97
10.031376004118481,14.973
10.042608004131264,14.979
10.07160000411577,14.979
10.084656004123563,14.982
10.10808000411944,14.97
10.121232004111004,14.972
10.126512004109653,14.98
10.127616004105032,14.986
10.13472000411856,14.982
10.136928004107997,14.978
10.136976004116082,14.982
10.142784004114038,14.98
10.142832004119501,14.971
10.149312004102182,14.986
10.165632004108215,14.982
10.166448004111164,14.976
10.167408004113067,14.973
10.17532800412042,14.981
10.177584004110312,14.977
10.182144004120222,14.982
10.186848004104466,14.975
10.193232004096341,14.984
10.19534400411646,14.977
10.225392004131617,14.973
10.266480004121224,14.975
10.293840004108997,14.974
10.31731200410275,14.978
10.318800004101679,14.979
10.325472004107173,14.974
10.328352004103483,14.981
10.330320004112668,14.978
10.334736004122174,14.969
10.337184004119468,14.975
10.341120004116991,14.979
10.35537600411617,14.977
10.364688004119134,14.971
10.374048004109998,14.977
10.374720004119897,14.975
10.394688004112222,14.985
10.395984004114215,14.976
10.425216004122756,14.981
10.434096004111591,14.976
10.435968004121701,14.978
10.446096004116871,14.97
10.45257600411053,14.981
10.453920004113936,14.974
10.455888004104875,14.98
10.475664004108513,14.975
10.48406400411687,14.978
10.487952004123724,14.958
10.49260800412041,14.988
10.49889600410948,14.978
10.501248004107634,14.972
10.504128004115348,14.976
10.505472004101488,14.964
10.522560004121612,14.978
10.526064004114343,14.98
10.532352004117353,14.98
10.534128004117132,14.978
10.545072004111777,14.982
10.563120004114428,14.984
10.604784004117267,14.977
10.605120004103437,14.967
10.636704004111177,14.979
10.668192004115003,14.981
10.681296004111847,14.978
10.681776004108183,14.979
10.682400004105904,14.974
10.685280004110698,14.972
10.686960004118095,14.973
10.709328004122117,14.972
10.712688004111758,14.969
10.713216004113175,14.973
10.713744004125015,14.969
10.741056004106024,14.985
10.749888004121114,14.969
10.750128004121319,14.979
10.7591040041146,14.981
10.766688004105259,14.982
10.76913600412438,14.976
10.778016004104412,14.986
10.792416004121069,14.982
10.792464004115,14.982
10.795104004115093,14.983
10.820736004128246,14.982
10.836528004119753,14.977
10.839648004108614,14.973
10.84104000411335,14.976
10.852368004119025,14.972
10.866480004112493,14.973
10.88040000411237,14.977
10.901280004114948,14.979
10.936992004114312,14.973
10.9405920041071,14.979
10.972128004103343,14.981
10.99080000411968,14.976
10.993296004109926,14.973
10.996272004121597,14.973
11.014848004120356,14.973
11.034816004117243,14.973
11.037120004110552,14.974
11.038800004117395,14.98
11.03918400411197,14.979
11.042496004108937,14.98
11.044752004114923,14.97
11.048544004110507,14.975
11.054928004109886,14.974
11.058048004109342,14.975
11.089968004102143,14.975
11.098704004105794,14.983
11.119824004119256,14.979
11.123856004120736,14.978
11.131584004138741,14.973
11.139216004113141,14.982
11.140368004107888,14.979
11.14267200412213,14.983
11.176176004132376,14.976
11.17756800410454,14.973
11.18049600412034,14.986
11.18256000412762,14.983
11.187120004110586,14.979
11.199984004115432,14.981
11.221968004102646,14.987
11.225760004107908,14.974
11.228448004102486,14.976
11.241168004108804,14.978
11.314032004105133,14.981
11.316240004105655,14.973
11.317200004135376,14.972
11.31907200411008,14.982
11.321712004113987,14.967
11.324976004118003,14.981
11.327616004111679,14.98
11.34926400410978,14.983
11.349696004119135,14.978
11.350656004121273,14.977
11.366544004107528,14.981
11.380080004118927,14.972
11.383536004113335,14.97
11.384688004102475,14.972
11.390016004115392,14.978
11.394240004114767,14.989
11.397840004103568,14.984
11.401584004115985,14.98
11.407248004106268,14.978
11.407488004109243,14.977
11.414448004110323,14.975
11.417040004122857,14.978
11.431968004106334,14.971
11.444256004131308,14.972
11.445744004120048,14.973
11.45476800410805,14.966
11.460768004105521,14.982
11.46849600411711,14.976
11.469792004116588,14.982
11.481552004113265,14.977
11.485776004101918,14.973
11.494800004119401,14.976
11.500080004106241,14.968
11.505360004103888,14.98
11.506128004136055,14.971
11.516592004102005,14.979
11.519088004120857,14.97
11.524848004104182,14.975
11.534016004117273,14.98
11.53660800411026,14.977
11.537472004117564,14.985
11.542224004111429,14.986
11.54380800411636,14.976
11.546064004103865,14.979
11.558592004108451,14.97
11.570880004120593,14.976
11.578032004103601,14.971
11.590272004109362,14.974
11.604144004117355,14.988
11.62368000410979,14.974
11.627232004118408,14.977
11.63049600412187,14.97
11.633856004107589,14.979
11.6550240041127,14.977
11.656032004126825,14.963
11.658336004117128,14.972
11.676192004121862,14.98
11.682672004113005,14.977
11.686080004115784,14.973
11.687808004106603,14.979
11.711088004111755,14.969
11.71262400411877,14.98
11.74003200410591,14.984
11.74521600411354,14.979
11.758128004117776,14.975
11.769408004112254,14.975
11.773200004118582,14.971
11.780928004117786,14.974
11.80032000411764,14.963
11.82580800411679,14.985
11.854368004121891,14.978
11.861328004118985,14.978
11.87841600411468,14.98
11.884176004111776,14.979
11.897280004110005,14.975
11.901024004108077,14.979
11.911680004139686,14.975
11.912544004108323,14.981
11.912592004119478,14.976
11.918304004101923,14.976
11.919792004101406,14.982
11.920560004117032,14.976
11.930208004112135,14.98
11.945760004101796,14.978
11.986080004111418,14.976
11.99164800411437,14.977
12.003312004111098,14.972
12.005040004121465,14.984
12.020400004112975,14.977
12.053664004116154,14.984
12.053952004117622,14.978
12.096576004121385,14.98
12.103200004106004,14.977
12.103824004102425,14.975
12.11308800411766,14.976
12.123792004102892,14.977
12.124800004120363,14.98
12.145728004113526,14.976
12.177072004126455,14.968
12.187200004108131,14.978
12.233184004118694,14.973
12.233376004108703,14.972
12.244992004115272,14.989
12.246048004108982,14.981
12.24902400410991,14.981
12.250944004108643,14.982
12.256368004119995,14.977
12.26260800412157,14.977
12.265344004101618,14.973
12.272736004106829,14.988
12.283200004114324,14.975
12.285648004117245,14.972
12.313296004121792,14.974
12.315648004112614,14.974
12.317520004116115,14.976
12.323952004109191,14.976
12.325584004102556,14.969
12.341568004109075,14.984
12.341904004101426,14.981
12.353424004121859,14.975
12.35808000411944,14.974
12.393696004126806,14.974
12.425520004116056,14.978
12.43636800410346,14.983
12.43800000412202,14.978
12.445200004118892,14.975
12.451488004116595,14.979
12.460368004119434,14.971
12.460896004107422,14.969
12.461040004105225,14.974
12.462480004110287,14.981
12.470784004102132,14.976
12.47793600412449,14.98
12.482592004106106,14.972
12.487872004101408,14.985
12.489216004106137,14.976
12.496560004122404,14.974
12.509136004117554,14.975
12.513168004101875,14.974
12.514512004103235,14.992
12.561408004109492,14.982
12.57139200412065,14.979
12.58094400412659,14.979
12.581616004108053,14.972
12.583008004111807,14.981
12.583344004119805,14.974
12.584400004101472,14.976
12.587712004107136,14.978
12.588912004112569,14.968
12.59001600411641,14.987
12.59798400411648,14.981
12.600912004105975,14.984
12.614928004111025,14.981
12.627312004127038,14.974
12.629184004102061,14.974
12.639408004108116,14.977
12.641280004131165,14.97
12.646128004102234,14.981
12.650832004102444,14.973
12.662928004110807,14.978
12.664896004109888,14.979
12.675504004103122,14.97
12.693024004113052,14.976
12.70756800411969,14.977
12.707952004110279,14.978
12.72955200412611,14.977
12.738000004115374,14.958
12.738768004128058,14.978
12.745200004118853,14.972
12.761136004118821,14.977
12.79512000411076,14.966
12.806976004118663,14.967
12.812448004115698,14.973
12.819552004102515,14.98
12.82267200412883,14.974
12.831744004112235,14.981
12.834000004107882,14.981
12.834336004130119,14.969
12.841776004103277,14.972
12.846480004111886,14.981
12.85358400411923,14.976
12.85540800411825,14.885
12.880224004106946,14.97
12.885840004104384,14.978
12.897216004126609,14.971
12.897312004116326,14.984
12.931536004108619,14.972
12.932208004108734,14.978
12.944544004114615,14.98
12.971232004115127,14.981
12.974832004102968,14.97
12.97574400411322,14.985
12.979440004106127,14.983
12.984576004135068,14.98
12.985728004119817,14.98
12.98856000411806,14.979
13.003392004121583,14.975
13.007568004106286,14.978
13.01649600411167,14.976
13.022208004116326,14.972
13.045152004122667,14.98
13.047504004113424,14.981
13.06176000411968,14.975
13.061856004118095,14.972
13.063344004109009,14.977
13.070400004121975,14.976
13.094592004107323,14.969
13.09622400412098,14.973
13.11360000411096,14.98
13.115088004110124,14.97
13.131984004101806,14.981
13.158048004112675,14.977
13.175088004111263,14.98
13.177104004115915,14.978
13.182000004109714,14.977
13.183248004104517,14.975
13.228032004121712,14.978
13.247616004121657,14.983
13.25788800410201,14.973
13.273392004115433,14.975
13.275408004104438,14.975
13.277856004112817,14.978
13.292832004114548,14.975
13.306608004097736,14.975
13.308912004110784,14.973
13.312800004112521,14.974
13.32129600410887,14.983
13.35820800410836,14.972
13.35892800411413,14.982
13.364256004101318,14.988
13.374960004111554,14.981
13.377264004119933,14.976
13.378704004104403,14.968
13.39363200410489,14.988
13.406736004115015,14.97
13.415088004105758,14.977
13.422576004108745,14.976
13.42790400410853,14.982
13.438464004119108,14.98
13.45257600411053,14.973
13.455984004118935,14.976
13.480080004110196,14.974
13.491504004112986,14.973
13.49716800410231,14.969
13.510320004107964,14.972
13.51680000411098,14.981
13.522992004111654,14.981
13.569984004122613,14.974
13.570080004121923,14.982
13.572672004102866,14.983
13.573248004120767,14.976
13.602000004114554,14.977
13.602528004104993,14.977
13.609056004114965,14.972
13.615440004109228,14.975
13.623408004109852,14.979
13.62801600410732,14.975
13.632480004113038,14.975
13.645392004121408,14.982
13.64808000410957,14.975
13.684608004102845,14.977
13.711056004115218,14.974
13.716288004101369,14.981
13.723584004101323,14.971
13.744800004119636,14.974
13.751856004112714,14.968
13.767504004106012,14.983
13.776624004122144,14.974
13.77811200411261,14.979
13.779120004108254,14.975
13.781664004114813,14.979
13.784736004123193,14.976
13.786560004114708,14.975
13.787424004120052,14.972
13.793376004118155,14.982
13.803168004120995,14.98
13.8313920041,14.974
13.863312004107296,14.972
13.866864004107473,14.978
13.868640004114607,14.977
13.876368004103067,14.981
13.884192004117633,14.97
13.890864004114643,14.98
13.896672004105671,14.977
13.897488004105679,14.977
13.897632004122794,14.976
13.921440004109986,14.98
13.928736004114501,14.976
13.936176004131699,14.98
13.937760004123415,14.971
13.939200004113598,14.972
13.93977600412035,14.974
13.940448004103114,14.979
13.955040004106284,14.972
13.958160004112496,14.974
13.96603200411722,14.974
13.968768004116473,14.972
13.974912004100087,14.978
13.976016004112733,14.979
14.002128004118834,14.973
14.039616004106104,14.974
14.059296004114568,14.99
14.06846400412007,14.979
14.091168004109623,14.98
14.099376004120064,14.97
14.099664004116395,14.975
14.10460800410208,14.979
14.122224004116287,14.984
14.12481600409932,14.977
14.134080004112466,14.969
14.166144004106972,14.981
14.169504004117865,14.975
14.17286400410433,14.971
14.181408004102348,14.978
14.189184004109062,14.971
14.222688004108566,14.981
14.2358400041152,14.982
14.237712004112286,14.973
14.243232004101525,14.986
14.2622400041142,14.978
