Time,Magnitude
14.535359998195213,14.276
14.548799998212013,14.276
14.571839998211312,14.274
14.58671999820721,14.275
14.592719998206642,14.276
14.642159998213174,14.285
14.650799998202993,14.27
14.66471999820869,14.282
14.669759998213275,14.282
14.67023999820328,14.283
14.672159998206917,14.283
14.688959998218602,14.275
14.689439998210611,14.278
14.706959998213316,14.27
14.72471999820416,14.28
14.725439998206989,14.283
14.728319998218348,14.274
14.75615999821495,14.278
14.786399998214529,14.273
14.790719998193646,14.29
14.792879998213772,14.279
14.832959998205476,14.274
14.89799999820165,14.283
14.921759998198064,14.281
14.967839998204676,14.277
14.96831999822252,14.277
14.977199998218566,14.277
14.977439998213606,14.277
14.990399998211496,14.287
15.008399998203354,14.271
15.012959998197767,14.276
15.024479998205047,14.28
15.026879998208708,14.276
15.02807999820977,14.281
15.036959998205853,14.274
15.075599998198166,14.278
15.0837599982115,14.274
15.084479998215011,14.269
15.11567999820249,14.278
15.160799998218005,14.272
15.199199998210625,14.28
15.229919998218245,14.279
15.272639998218162,14.272
15.299759998212915,14.276
15.31079999821668,14.279
15.324959998210383,14.282
15.326639998208359,14.275
15.336719998203884,14.277
15.353279998200742,14.275
15.412319998206906,14.279
15.421679998200412,14.277
15.429359998210865,14.277
15.504719998219608,14.287
15.519599998214995,14.277
15.520559998210098,14.28
15.565439998211511,14.252
15.612959998221138,14.273
15.620399998211008,14.275
15.644879998202669,14.281
15.657359998203512,14.28
15.659039998203193,14.28
15.674399998199457,14.283
15.705839998202828,14.285
15.72839999819771,14.279
15.73319999819787,14.275
15.761759998209493,14.279
15.804239998216028,14.291
15.808559998205547,14.282
15.877199998204313,14.286
15.881999998203534,14.276
15.892079998202812,14.28
15.916079998203438,14.283
15.922799998211497,14.279
15.93791999820956,14.275
15.975839998214648,14.277
15.97991999820806,14.287
15.984479998210995,14.282
15.997439998224701,14.284
16.00415999821741,14.279
16.02911999821881,14.284
16.035839998204573,14.287
16.078799998223325,14.211
16.10015999821851,14.281
16.10711999818563,14.278
16.112399998200907,14.283
16.155359998208105,14.285
16.190159998203292,14.278
16.222559998213193,14.276
16.224959998207815,14.277
16.2491999982147,14.275
16.27103999820104,14.28
16.28519999822101,14.282
16.299839998214104,14.281
16.316159998204967,14.286
16.321199998207454,14.278
16.345919998205837,14.281
16.346879998205544,14.278
16.36223999820995,14.284
16.362959998213718,14.279
16.394399998201955,14.283
16.41551999820836,14.285
16.50479999819897,14.288
16.520159998203972,14.279
16.59215999821864,14.274
16.596479998217923,14.278
16.6593599982225,14.283
16.66247999820707,14.279
16.684079998209107,14.274
16.68671999819835,14.285
16.69607999822417,14.269
16.71071999820264,14.272
16.716959998211273,14.282
16.729919998198888,14.275
16.75031999821875,14.282
16.85759999821409,14.287
16.859759998204247,14.28
16.874639998189146,14.285
16.90175999819946,14.289
16.91039999820962,14.265
16.92287999821341,14.281
17.017439998214478,14.277
17.018879998211013,14.274
17.019119998217825,14.288
17.01959999820506,14.287
17.026799998210457,14.284
17.03279999821816,14.269
17.035439998217043,14.279
17.07047999820714,14.282
17.07575999821521,14.278
17.08031999820549,14.282
17.086319998218478,14.28
17.091599998206895,14.28
17.21087999819833,14.273
17.26607999819884,14.289
17.292239998203094,14.282
17.32799999820741,14.281
17.34479999820669,14.278
17.356559998204112,14.277
17.37287999820763,14.274
17.381519998205384,14.278
17.394239998205457,14.28
17.394719998221262,14.282
17.44247999821625,14.284
17.47103999821295,14.278
17.516399998214858,14.277
17.517359998201222,14.275
17.534399998209913,14.216
17.564399998206177,14.275
17.607359998209667,14.281
17.630159998213962,14.274
17.647439998201584,14.275
17.652479998215505,14.275
17.677439998207227,14.282
17.717999998220314,14.284
17.727839998209582,14.273
17.734559998214536,14.284
17.751119998212964,14.284
17.796479998213208,14.273
17.830079998203537,14.281
17.916959998211333,14.285
17.919839998217448,14.277
17.92151999821794,14.282
17.933039998202325,14.275
17.953919998218417,14.281
17.994959998210767,14.284
17.99879999820896,14.284
18.019919998200358,14.28
18.033359998220824,14.28
18.04439999821222,14.286
18.059039998202934,14.279
18.076559998218634,14.279
18.14615999819754,14.283
18.15503999821592,14.274
18.21743999821667,14.279
18.223919998219152,14.282
18.228479998201756,14.284
18.235439998202814,14.28
18.24503999819921,14.274
18.26567999821122,14.278
18.272399998196256,14.278
18.286559998218955,14.285
18.29927999820641,14.271
18.32639999820585,14.287
18.36071999820289,14.287
18.368639998217986,14.286
18.386399998208056,14.282
18.420239998202213,14.278
18.425039998203438,14.28
18.427199998205147,14.278
18.430079998216037,14.272
18.44063999821376,14.283
18.519839998217158,14.28
18.543119998209967,14.28
18.57935999820203,14.287
18.598559998219166,14.274
18.601439998209763,14.278
18.60287999822024,14.284
18.60839999819722,14.281
18.629519998207847,14.273
18.646559998198846,14.281
18.648959998199096,14.283
18.673439998201502,14.28
18.686879998213392,14.28
18.694799998223324,14.219
18.739439998216987,14.283
18.744959998197892,14.281
18.74663999819851,14.275
18.768239998207626,14.281
18.821519998214008,14.279
18.822959998215318,14.264
18.848399998203185,14.276
18.86111999819793,14.288
18.900959998219655,14.286
18.90647999821224,14.279
18.935279998203818,14.284
18.959759998205065,14.278
18.975599998198412,14.281
18.980159998201998,14.284
18.980159998226803,14.284
18.986399998220087,14.278
19.02023999821757,14.282
19.062959998197066,14.284
19.070159998211757,14.278
19.119839998209407,14.274
19.12031999821813,14.283
19.14887999820852,14.278
19.15031999821614,14.28
19.21223999821516,14.277
19.247999998203532,14.283
19.263839998209967,14.268
19.286159998220683,14.283
19.288559998197137,14.267
19.290479998201967,14.285
19.30559999819956,14.275
19.316879998210773,14.28
19.331039998202648,14.277
19.39007999820621,14.279
19.419359998216187,14.282
19.454879998206785,14.275
19.455119998221143,14.281
19.471439998212254,14.286
19.486079998215452,14.286
19.505759998208227,14.281
19.51871999822172,14.274
19.52831999820537,14.279
19.536479998200285,14.273
19.554959998198903,14.279
19.58591999822238,14.284
19.594559998201667,14.279
19.6099199981984,14.273
19.613519998203977,14.278
19.678559998198956,14.28
19.71095999819824,14.275
19.75199999820756,14.274
19.76663999820952,14.278
19.824239998208874,14.273
19.861919998203952,14.278
19.866719998213192,14.279
19.87559999821047,14.285
19.88231999820386,14.277
19.891439998209535,14.284
19.92935999821406,14.281
19.95887999820139,14.27
19.95887999821354,14.221
19.96823999821425,14.282
20.030639998198758,14.279
20.063039998199578,14.286
20.06687999822092,14.278
20.0728799982108,14.28
20.095919998206902,14.27
20.129279998208155,14.275
20.151359998187793,14.27
20.1947999982076,14.284
20.2245599982106,14.28
20.268239998209886,14.277
20.303279998210435,14.278
20.315279998200133,14.283
20.352239998216255,14.277
20.37479999821374,14.284
20.37527999822263,14.282
20.42471999820652,14.287
20.440319998215948,14.282
20.44655999821631,14.275
20.449679998211117,14.284
20.451839998209287,14.277
20.457599998185536,14.272
20.50055999821052,14.277
20.55047999821975,14.278
20.56055999820628,14.279
20.60519999821043,14.279
20.63063999821386,14.279
20.648879998210994,14.28
20.67215999821071,14.275
20.680799998209785,14.278
20.723759998207775,14.283
20.73671999821628,14.281
20.780639998218923,14.276
20.78255999820346,14.286
20.800319998202575,14.283
20.801279998212898,14.281
20.803199998204946,14.282
20.88215999822271,14.273
20.918159998206086,14.275
20.925839998208396,14.284
20.979119998204204,14.282
20.992559998214865,14.276
20.996159998212768,14.278
21.037919998215834,14.281
21.06191999818798,14.276
21.08015999822046,14.273
21.08951999822279,14.285
21.091679998198664,14.285
21.10439999821392,14.277
21.125519998215843,14.279
21.126719998207953,14.277
21.138479998187556,14.284
21.1617599982065,14.286
21.162479998213335,14.284
21.171839998208846,14.27
21.277679998204114,14.272
21.286319998206388,14.273
21.339119998212063,14.283
21.352319998208493,14.278
21.37151999821382,14.286
21.372719998204396,14.286
21.412799998215633,14.283
21.42551999820312,14.277
21.428159998204045,14.272
21.428879998218044,14.285
21.45119999821818,14.279
21.451679998206522,14.28
21.479279998199296,14.28
21.52031999820708,14.283
21.544559998218183,14.279
21.58607999822859,14.266
21.603359998219325,14.286
21.637679998203957,14.276
21.639359998215447,14.279
21.644159998211343,14.287
21.67007999820124,14.286
21.73271999821319,14.284
21.776399998210216,14.281
21.796079998197406,14.277
21.806399998216797,14.278
21.819359998208334,14.281
21.828479998215876,14.277
21.83087999819788,14.286
21.86351999821506,14.281
21.867839998203856,14.278
21.920879998220606,14.275
21.929039998198512,14.281
21.945839998208193,14.28
21.946559998203817,14.283
22.007999998222253,14.282
22.04591999821553,14.275
22.047359998209124,14.283
22.076159998214983,14.285
22.113119998216824,14.275
22.128719998220028,14.285
22.139519998215356,14.289
22.14359999820173,14.282
22.163759998204036,14.283
22.175519998204955,14.269
22.204079998202893,14.278
22.227599998217777,14.289
22.236959998223433,14.28
22.244399998218377,14.285
22.26575999820819,14.273
22.278959998210418,14.273
22.295999998217575,14.27
22.3197599982035,14.277
22.323839998210936,14.279
22.327919998205367,14.28
22.35191999818992,14.284
22.395359998206395,14.281
22.40279999821562,14.283
22.425119998207826,14.281
22.42631999821878,14.286
22.438079998214924,14.278
22.44095999821827,14.285
22.469039998219678,14.28
22.501199998218418,14.288
22.51847999820476,14.281
22.5206399982034,14.283
22.52279999821645,14.282
22.534079998212654,14.282
22.542239998206504,14.277
22.549439998209515,14.281
22.58663999820623,14.283
22.60031999821215,14.278
22.629599998201705,14.278
22.672079998201504,14.287
22.679759998201767,14.288
22.706399998218238,14.272
22.722959998202178,14.278
22.74383999820663,14.286
22.744079998215447,14.283
22.7639999982106,14.271
22.810799998210236,14.279
22.825199998215403,14.28
22.835759998203024,14.274
22.842719998224077,14.272
22.854479998208795,14.278
22.890959998202938,14.287
22.89695999821584,14.28
22.90919999821009,14.281
22.923599998209035,14.279
22.924319998211608,14.286
22.930079998220727,14.267
22.934639998204354,14.277
22.98167999821549,14.286
23.038799998216568,14.285
23.04215999820544,14.269
23.06807999820216,14.282
23.084639998208694,14.279
23.126399998204683,14.288
23.15999999820503,14.272
23.16335999819838,14.284
23.18207999821677,14.268
23.228399998204104,14.285
23.229839998212107,14.284
23.231519998201044,14.278
23.289359998212838,14.285
23.291999998224803,14.275
23.347679998212293,14.276
23.395199998211858,14.282
23.40767999820452,14.278
23.412239998205585,14.276
23.414639998214575,14.27
23.420399998210904,14.277
23.42687999821002,14.283
23.428799998213655,14.278
23.439119998207936,14.272
23.484479998215257,14.275
23.497439998206197,14.282
23.509199998205496,14.279
23.51063999821256,14.283
23.5159199982185,14.285
23.543759998214888,14.279
23.575919998199815,14.285
23.589359998209197,14.282
23.62031999822431,14.285
23.643599998213027,14.288
23.677199998204337,14.28
23.6779199981977,14.278
23.689199998216758,14.275
23.6915999982023,14.271
23.71055999821271,14.27
23.72711999819959,14.287
23.736479998200046,14.281
23.76455999819327,14.303
23.76743999821874,14.277
23.770799998210897,14.281
23.782079998216652,14.286
23.78951999821914,14.285
23.789759998199393,14.285
23.813759998213364,14.281
23.843999998216738,14.283
23.87735999821181,14.284
23.925359998212507,14.284
23.935439998219458,14.285
23.97647999822106,14.283
23.979119998209278,14.289
24.02879999821827,14.287
24.03311999821768,14.286
24.06263999821622,14.287
24.068879998213383,14.275
24.069599998210286,14.278
24.08039999821333,14.281
24.092399998215647,14.283
24.134879998209946,14.289
24.13679999821631,14.284
24.1629599982221,14.282
24.22751999820631,14.279
24.280079998200954,14.287
24.294239998203828,14.276
24.298559998201192,14.296
24.327119998212687,14.288
24.328559998220094,14.285
24.353039998213156,14.282
24.388319998215827,14.275
24.390719998210194,14.281
24.39287999820717,14.283
24.393839998209906,14.278
24.394799998216136,14.281
24.417359998226367,14.287
24.422879998218015,14.288
24.453359998208335,14.282
24.471119998208046,14.276
24.485759998221518,14.265
24.494639998216577,14.279
24.568559998202396,14.294
24.574799998208086,14.282
24.593519998214326,14.275
24.626879998214385,14.282
24.637679998186265,14.275
24.647519998205247,14.273
24.65111999821368,14.285
24.69839999820814,14.281
24.706319998214617,14.267
24.71447999820284,14.277
24.73871999821437,14.278
24.741119998209122,14.282
24.76607999821001,14.283
24.77327999820279,14.281
24.780959998219167,14.28
24.78839999821522,14.285
24.804959998213782,14.286
24.82247999820634,14.286
24.887999998189024,14.293
24.905759998188607,14.283
24.9196799982062,14.282
24.923759998211075,14.291
24.92447999819489,14.279
24.928079998201532,14.279
24.92879999820743,14.28
25.004399998204995,14.28
25.024559998209433,14.278
25.05839999820372,14.282
25.07087999821872,14.277
25.085999998209708,14.282
25.090079998210577,14.277
25.09559999820312,14.27
25.096799998216973,14.281
25.16303999820466,14.281
25.184159998215414,14.281
25.219199998204154,14.281
25.22543999820912,14.281
25.22783999820323,14.283
25.229519998206705,14.283
25.257359998212216,14.281
25.28543999819832,14.287
25.3132799982072,14.288
25.31735999820065,14.276
25.317599998208273,14.273
25.384079998209124,14.284
25.409039998207454,14.281
25.434719998216885,14.279
25.43711999819761,14.284
25.440479998226515,14.281
25.44887999820663,14.271
25.46687999822219,14.28
25.519199998200385,14.287
25.52807999821463,14.285
25.5304799982084,14.28
25.544399998205485,14.282
25.551599998212076,14.284
25.567439998185343,14.276
25.61807999821101,14.279
25.643759998204963,14.285
25.65455999821645,14.277
25.655519998214537,14.282
25.66703999819709,14.283
25.727039998199807,14.272
25.731119998212826,14.275
25.742879998213745,14.28
25.745759998196327,14.268
25.770479998214704,14.279
25.774079998201863,14.278
25.787519998207877,14.277
25.797119998207044,14.285
25.80119999821205,14.276
25.801439998207776,14.278
25.82903999820784,14.279
25.873199998214524,14.281
25.879919998211882,14.285
25.897199998222995,14.281
25.897919998216274,14.279
25.901519998221126,14.283
25.959359998200476,14.283
25.986959998201222,14.272
25.996799998214023,14.281
25.998479998208715,14.268
26.01479999820102,14.284
26.025599998219967,14.297
26.046719998207273,14.281
26.050559998221665,14.279
26.111039998211616,14.277
26.129759998207113,14.286
26.145599998198755,14.278
26.151119998212614,14.279
26.151839998197623,14.276
26.203679998198176,14.285
26.212319998218142,14.28
26.23127999822045,14.275
26.236319998201544,14.277
26.272319998199798,14.276
26.273039998200794,14.274
26.294159998210866,14.28
26.30015999821328,14.281
26.310239998198618,14.288
26.342399998197955,14.271
26.357999998204782,14.278
26.3642399982187,14.283
26.368319998205543,14.28
26.370959998215163,14.279
26.398799998221016,14.285
26.413679998204465,14.281
26.435519998210033,14.281
26.43815999818947,14.274
26.45423999820732,14.278
26.495759998218794,14.273
26.497679998210238,14.273
26.506079998216826,14.286
26.555039998213054,14.275
26.55911999821128,14.278
26.574479998202683,14.281
26.591759998215117,14.284
26.592479998205285,14.283
26.59319999820091,14.28
26.60471999820286,14.284
26.65343999821662,14.283
26.685599998198605,14.278
26.720399998217026,14.279
26.734079998211136,14.275
26.741039998219016,14.289
26.74535999819762,14.28
26.758799998207046,14.283
26.800799998205456,14.282
26.831279998211464,14.284
26.84231999821693,14.284
26.84423999821515,14.278
26.863199998210128,14.28
26.876399998206175,14.279
26.88647999820251,14.282
26.890079998207234,14.281
26.89919999820578,14.281
26.90495999821426,14.282
26.907839998219266,14.277
26.94551999820633,14.277
26.97239999821145,14.287
26.99135999821427,14.286
27.000239998210226,14.278
27.008879998217317,14.281
27.016319998210726,14.281
27.017519998221722,14.281
27.070799998216167,14.271
27.073679998198195,14.281
27.08207999821655,14.276
27.113039998222497,14.288
27.148799998203195,14.279
27.155039998216175,14.286
27.157919998218325,14.287
27.161759998200147,14.284
27.185279998206077,14.28
27.198239998218718,14.272
