Time,Magnitude
4.275503996163087,15.468
4.283303996148765,15.468
4.286375996146978,15.478
4.293959996153239,15.461
4.309727996154228,15.461
4.320263996150606,15.471
4.32239999615553,15.458
4.332479996144064,15.472
4.33689599615696,15.468
4.346207996156641,15.462
4.357607996147385,15.459
4.358495996161258,15.463
4.366439996148619,15.467
4.375559996160893,15.463
4.403447996151362,15.463
4.409543996154218,15.468
4.41148799614769,15.466
4.449431996158728,15.465
4.451663996148573,15.467
4.454807996151976,15.464
4.471175996147656,15.459
4.477247996156114,15.465
4.487567996154274,15.458
4.503839996155994,15.466
4.504967996151185,15.462
4.519775996158392,15.464
4.5203039961471685,15.462
4.528919996154832,15.455
4.531103996157759,15.46
4.55359199616297,15.462
4.554095996154791,15.471
4.591415996160071,15.459
4.597535996147434,15.47
4.599719996148485,15.452
4.610039996160458,15.454
4.623071996145887,15.462
4.628327996159305,15.465
4.652159996147651,15.465
4.653647996160776,15.46
4.66655999615188,15.47
4.6890719961624026,15.461
4.689599996158853,15.454
4.69687199614774,15.467
4.704743996151228,15.473
4.705679996142811,15.465
4.707455996159984,15.467
4.709663996152875,15.456
4.716599996143122,15.463
4.737407996143366,15.472
4.739663996153018,15.462
4.741367996160056,15.472
4.752167996160415,15.458
4.755863996158416,15.468
4.758023996154838,15.458
4.770503996155048,15.481
4.775639996143104,15.457
4.783415996150756,15.466
4.808303996154001,15.46
4.810823996149599,15.46
4.820687996145756,15.457
4.82507999616451,15.469
4.8293279961427,15.465
4.84461599614375,15.454
4.8674639961472845,15.458
4.880927996157885,15.461
4.889855996146599,15.455
4.908431996137386,15.473
4.915271996146464,15.465
4.921439996141208,15.442
4.928039996149016,15.462
4.945919996157164,15.462
4.947551996156113,15.46
4.951391996164835,15.462
4.952519996152523,15.447
4.9556879961622595,15.456
4.962887996158065,15.464
4.97613599616094,15.456
4.981487996151605,15.462
5.002319996142154,15.463
5.005223996156564,15.463
5.037071996145988,15.462
5.055647996158433,15.475
5.063879996144896,15.471
5.069111996147205,15.462
5.074343996161451,15.47
5.084879996145849,15.466
5.093903996159559,15.459
5.098583996144418,15.468
5.1109679961407775,15.466
5.124455996157371,15.463
5.129951996148014,15.467
5.136191996129019,15.459
5.162951996157551,15.466
5.172671996152536,15.462
5.177903996159449,15.466
5.187695996142571,15.458
5.191703996144815,15.451
5.200367996158496,15.456
5.2023839961496545,15.463
5.209175996159365,15.464
5.227295996135188,15.469
5.231519996144135,15.458
5.2356239961454545,15.475
5.253239996162881,15.469
5.253479996150508,15.462
5.2543199961467675,15.466
5.273063996159726,15.445
5.274191996155428,15.459
5.288231996158094,15.465
5.290127996147254,15.469
5.292647996162804,15.468
5.296487996158225,15.457
5.307407996158025,15.466
5.30786399615099,15.465
5.344967996158948,15.465
5.345519996159686,15.463
5.350487996145352,15.461
5.3544479961557325,15.467
5.374415996144711,15.463
5.382191996158673,15.455
5.382935996143408,15.46
5.383655996148752,15.48
5.3878799961638375,15.458
5.389535996159401,15.462
5.410919996155291,15.441
5.411543996155933,15.47
5.414039996161227,15.458
5.428055996157047,15.469
5.437919996154909,15.464
5.441303996152248,15.468
5.445983996161663,15.475
5.45351999615338,15.464
5.4557759961429095,15.462
5.468591996157448,15.455
5.484071996159036,15.463
5.486543996150493,15.454
5.491343996142978,15.464
5.504951996150998,15.464
5.519735996152212,15.469
5.524127996134217,15.48
5.54980799614936,15.457
5.560415996156513,15.455
5.564399996143726,15.471
5.57006399615023,15.452
5.570231996164685,15.459
5.580119996156133,15.449
5.593559996166027,15.456
5.595359996153382,15.464
5.598503996146041,15.463
5.614391996147708,15.456
5.614991996146278,15.469
5.6173679961451395,15.461
5.617679996132329,15.469
5.619383996161195,15.472
5.637983996157464,15.468
5.656319996141013,15.456
5.657783996151727,15.455
5.673383996156508,15.467
5.681327996152737,15.472
5.682767996163085,15.451
5.717207996158072,15.465
5.717495996160926,15.463
5.72531999614535,15.468
5.7270959961474315,15.465
5.731631996149536,15.457
5.733095996153429,15.463
5.741183996132241,15.462
5.74151999615305,15.459
5.74490399616011,15.483
5.749151996148617,15.466
5.75051999615207,15.469
5.752343996160084,15.458
5.77367999616394,15.46
5.7835679961563695,15.464
5.789303996157662,15.457
5.817191996150347,15.468
5.82544799614451,15.46
5.831423996147413,15.453
5.835095996145048,15.462
5.873423996142327,15.468
5.878463996161662,15.462
5.88043199615908,15.467
5.88671999616111,15.467
5.888663996147079,15.468
5.894927996162044,15.449
5.899535996146147,15.456
5.901527996148536,15.484
5.903399996153018,15.47
5.924327996155091,15.475
5.9363519961480105,15.46
5.941127996151726,15.459
5.960711996151906,15.464
5.974487996146626,15.472
6.00578399615407,15.463
6.034631996146038,15.462
6.04149599616145,15.461
6.061607996145289,15.466
6.073775996146031,15.458
6.0771839961470615,15.47
6.080351996158589,15.454
6.084695996150435,15.455
6.091487996159463,15.452
6.0921359961498975,15.47
6.092927996155657,15.461
6.118967996149683,15.478
6.123647996132496,15.473
6.134183996154581,15.468
6.135935996156382,15.458
6.137279996152477,15.464
6.140375996141335,15.459
6.14195999615149,15.469
6.143423996153677,15.471
6.14443199616017,15.458
6.156239996150651,15.46
6.157223996151151,15.464
6.160583996159721,15.471
6.184703996150409,15.449
6.215807996140432,15.457
6.224807996145421,15.489
6.227399996153542,15.452
6.229655996152962,15.464
6.257471996155806,15.463
6.259751996149964,15.458
6.264167996154674,15.464
6.271007996161364,15.461
6.293615996148622,15.462
6.3203039961462135,15.463
6.321287996157457,15.458
6.3291359961527345,15.469
6.332855996152466,15.469
6.333935996159715,15.456
6.3421439961398445,15.46
6.345431996151239,15.465
6.3566159961600075,15.461
6.360551996157062,15.461
6.379943996156362,15.468
6.387527996146082,15.467
6.38959199615025,15.463
6.40442399614418,15.454
6.409367996156766,15.467
6.411383996163101,15.462
6.43089599616116,15.47
6.432719996143083,15.467
6.436103996159181,15.464
6.437327996142875,15.459
6.43941599616071,15.469
6.445151996154328,15.463
6.455375996161598,15.462
6.475727996158133,15.458
6.479279996153599,15.458
6.481631996165396,15.459
6.487079996142347,15.47
6.497015996146763,15.466
6.498047996147994,15.475
6.522239996155127,15.462
6.531119996156752,15.461
6.535415996166114,15.474
6.552359996151642,15.458
6.571751996148043,15.465
6.578015996147149,15.453
6.583439996160058,15.467
6.58502399614378,15.459
6.5932559961490025,15.467
6.59824799616249,15.465
6.599471996159997,15.472
6.604559996161987,15.467
6.606143996142299,15.474
6.607079996148036,15.467
6.614135996153584,15.465
6.642023996160253,15.471
6.649463996142321,15.463
6.662231996143168,15.452
6.666527996131213,15.487
6.671183996162432,15.471
6.711767996132528,15.458
6.718367996144599,15.46
6.719687996161815,15.465
6.726215996145333,15.46
6.727511996160308,15.465
6.7347599961655416,15.455
6.748727996145453,15.464
6.757991996142357,15.471
6.770087996143877,15.467
6.781175996149136,15.468
6.781775996159302,15.465
6.789695996141523,15.47
6.790991996148824,15.469
6.791567996154191,15.464
6.796703996158277,15.455
6.798719996150458,15.459
6.798743996141445,15.467
6.807119996163356,15.471
6.808799996145643,15.453
6.82331999616108,15.469
6.851399996168629,15.46
6.863087996148414,15.466
6.879959996164052,15.457
6.880535996154412,15.468
6.886991996160708,15.462
6.894863996149871,15.456
6.8971439961704615,15.461
6.917159996147381,15.472
6.9194399961604685,15.467
6.9205679961617985,15.463
6.921479996147559,15.454
6.932831996142346,15.467
6.939263996152539,15.472
6.959999996154073,15.469
6.966839996161957,15.474
6.992807996151646,15.473
6.9988559961481425,15.459
7.041695996150571,15.466
7.098767996169505,15.472
7.116767996160382,15.463
7.130831996142097,15.459
7.131767996160624,15.461
7.13255999615223,15.468
7.132775996150917,15.45
7.1331359961453185,15.46
7.14242399615282,15.46
7.143743996160145,15.471
7.145831996145409,15.462
7.149815996146264,15.453
7.168367996141631,15.462
7.189967996147805,15.463
7.19087999614448,15.466
7.199639996149562,15.464
7.226015996152972,15.463
7.2428399961491206,15.49
7.243871996148988,15.486
7.250207996155671,15.474
7.251935996146534,15.478
7.254191996144078,15.469
7.257047996152641,15.463
7.261055996160001,15.467
7.264055996158822,15.469
7.264559996146721,15.462
7.2769679961468565,15.471
7.314527996149485,15.46
7.315847996152035,15.48
7.322999996157682,15.458
7.324151996133798,15.464
7.346255996160613,15.467
7.3511039961466675,15.468
7.364135996153584,15.454
7.372487996142558,15.461
7.410383996147237,15.474
7.423415996160122,15.467
7.425383996155153,15.477
7.4344319961530285,15.46
7.444247996157662,15.462
7.463999996161254,15.465
7.469495996157525,15.457
7.475735996163769,15.459
7.486727996143008,15.463
7.486895996158017,15.476
7.491647996141586,15.459
7.513007996148195,15.468
7.543751996155754,15.455
7.545359996160817,15.46
7.555175996154537,15.456
7.559111996132321,15.453
7.562351996154922,15.457
7.575599996149782,15.461
7.57919999616235,15.467
7.580351996155519,15.469
7.58344799615802,15.459
7.584839996153823,15.461
7.608095996168009,15.468
7.61402399615722,15.462
7.63127999615944,15.469
7.633175996159684,15.473
7.643927996158629,15.479
7.647143996160741,15.457
7.672199996154609,15.466
7.6801919961517395,15.462
7.687871996164921,15.462
7.696823996148202,15.458
7.702055996159038,15.456
7.706735996156345,15.458
7.717367996161306,15.457
7.719263996162914,15.471
7.721735996156587,15.456
7.752383996151428,15.474
7.763903996151845,15.463
7.775159996163586,15.475
7.780223996147987,15.471
7.780847996145047,15.478
7.793519996153298,15.468
7.800935996155806,15.47
7.807175996161709,15.464
7.823327996145059,15.456
7.840007996146005,15.464
7.847399996153603,15.458
7.853471996148931,15.466
7.889615996156243,15.462
7.905791996163321,15.469
7.906127996155993,15.456
7.919783996131832,15.46
7.930559996148366,15.46
7.9419119961600355,15.462
7.944431996150689,15.459
7.949447996145272,15.461
7.951055996142832,15.471
7.95489599615326,15.465
7.961735996143068,15.463
7.962599996129461,15.462
7.963511996150691,15.463
7.96799999614422,15.467
7.97294399615169,15.46
7.980263996154269,15.465
7.998119996147215,15.465
8.002727996153146,15.466
8.006063996149242,15.456
8.042903996149425,15.459
8.055935996153272,15.453
8.061479996143111,15.469
8.068007996140784,15.456
8.070407996148537,15.466
8.078615996155952,15.472
8.081687996159792,15.467
8.083967996158725,15.471
8.113439996147752,15.456
8.114279996151515,15.453
8.122727996149456,15.457
8.128127996150402,15.457
8.12973599616314,15.469
8.141735996157399,15.461
8.1745439961606,15.464
8.181575996161518,15.477
8.185919996169224,15.466
8.195711996159849,15.451
8.219039996146142,15.468
8.224367996160828,15.472
8.232047996143995,15.462
8.237351996150641,15.47
8.245799996132723,15.456
8.248775996149766,15.467
8.265263996146933,15.465
8.276015996152017,15.477
8.29060799615201,15.453
8.299847996141898,15.465
8.30109599615921,15.472
8.302031996154204,15.459
8.310407996150706,15.464
8.311199996161752,15.464
8.31523199614458,15.455
8.318015996150683,15.466
8.339999996149407,15.463
8.340839996155045,15.468
8.34813599616067,15.469
8.36032799615308,15.464
8.365391996146519,15.469
8.370887996151316,15.482
8.397407996164082,15.466
8.399951996165504,15.464
8.400335996162317,15.459
8.402999996153289,15.454
8.410079996163295,15.462
8.43266399614763,15.457
8.433599996157971,15.464
8.433647996159385,15.453
8.441735996150475,15.458
8.44403999614858,15.455
8.450591996155657,15.47
8.481959996166927,15.468
8.48635199615183,15.459
8.490095996131975,15.46
8.508623996146587,15.473
8.5140719961527,15.461
8.52455999616024,15.466
8.533031996157353,15.466
8.575463996155952,15.476
8.583887996161542,15.47
8.586551996145863,15.467
8.58935999615523,15.465
8.59372799615051,15.477
8.624855996159317,15.469
8.635871996142674,15.473
8.65187999613031,15.459
8.655287996143022,15.47
8.658647996158242,15.465
8.665055996146583,15.468
8.672423996146142,15.459
8.689799996158035,15.462
8.694503996151957,15.476
8.699495996146686,15.465
8.735567996150172,15.446
8.73897599614225,15.466
8.747807996152522,15.457
8.749151996143501,15.465
8.75471999614445,15.473
8.759039996143946,15.453
8.79645599616075,15.47
8.798135996129053,15.466
8.804591996162292,15.457
8.807951996155344,15.471
8.808743996142175,15.467
8.809463996142744,15.458
8.810231996153766,15.466
8.819087996168326,15.462
8.82875999614314,15.454
8.829527996155695,15.471
8.833535996159304,15.475
8.843711996160897,15.457
8.863103996141097,15.466
8.865407996148582,15.468
8.865815996147125,15.462
8.865839996160792,15.464
8.873759996160237,15.465
8.883503996155588,15.467
8.884151996149432,15.47
8.917991996158298,15.466
8.92178399616015,15.469
8.923247996145113,15.47
8.943647996151077,15.472
8.948543996147924,15.466
8.956655996152,15.454
8.970743996150452,15.466
8.972879996158275,15.469
8.977151996162155,15.454
8.988839996149784,15.462
9.00206399614803,15.459
9.008039996131151,15.475
9.014495996159274,15.465
9.014807996153968,15.462
9.030599996148885,15.466
9.052967996157724,15.465
9.060215996158183,15.465
9.064607996154342,15.456
9.0658559961604,15.461
9.078191996152787,15.458
9.078335996147649,15.456
9.078983996152578,15.469
9.081263996153728,15.451
9.082319996162658,15.47
9.092207996144344,15.467
9.095831996163929,15.451
9.099887996164005,15.468
9.11409599616241,15.479
9.127727996148115,15.466
9.131255996159416,15.48
9.139415996162517,15.463
9.150143996144385,15.459
9.157847996156226,15.46
9.160751996158018,15.458
9.178679996143705,15.466
9.179207996156014,15.459
9.199847996155063,15.461
9.202103996152607,15.467
9.207839996146225,15.459
9.231383996153374,15.471
9.266951996148839,15.461
9.275207996159713,15.456
9.283463996155069,15.469
9.28382399614299,15.458
9.284207996150547,15.473
9.28756799615042,15.466
9.299447996155811,15.466
9.309575996159401,15.462
9.325871996160464,15.464
9.336239996146736,15.454
9.354959996151484,15.464
9.358751996146514,15.464
9.359255996145498,15.46
9.36441599615984,15.464
9.371879996149437,15.46
9.376103996153438,15.461
9.4046159961454,15.464
9.408479996152272,15.468
9.415343996170924,15.46
9.41625599614577,15.453
9.433463996147088,15.471
9.442751996146574,15.455
9.454487996141415,15.472
9.457247996151244,15.455
9.464303996132065,15.454
9.471479996160758,15.464
9.47215199615241,15.464
9.483311996162007,15.453
9.500567996142228,15.468
9.51091199615252,15.458
9.518135996155854,15.464
9.526919996143056,15.462
9.529751996154664,15.471
9.53258399616235,15.475
9.538919996156244,15.463
9.545063996160854,15.471
9.562055996145068,15.461
9.571847996148142,15.456
9.589919996149666,15.459
9.622127996148668,15.455
9.623423996142327,15.467
9.629399996144036,15.46
9.633551996158536,15.463
9.665279996148348,15.466
9.67631999616089,15.459
9.685439996143662,15.458
9.686015996130271,15.454
9.691439996163643,15.454
9.717479996149995,15.474
9.72513599614951,15.477
9.729167996140694,15.452
9.745031996145405,15.467
9.753815996153412,15.469
9.75825599614996,15.457
9.761087996153043,15.471
9.780119996135772,15.462
9.791015996155329,15.463
9.79466399614646,15.469
9.799919996141119,15.465
9.803567996155442,15.456
9.813647996161029,15.475
9.833207996142766,15.465
9.861959996156633,15.454
9.865511996154657,15.458
9.866711996160324,15.462
9.867311996142183,15.467
9.86930399614713,15.463
9.86949599614187,15.46
9.871391996152857,15.456
9.877319996153323,15.468
9.887543996152408,15.463
9.892295996158316,15.465
9.898343996142023,15.459
9.91444799615295,15.45
9.93095999615918,15.462
9.938999996159088,15.464
9.95966399616106,15.46
9.960527996156491,15.458
9.964319996146406,15.466
9.978599996164496,15.462
9.99578399614362,15.449
10.033919996158778,15.463
10.034135996162581,15.449
10.038191996159759,15.458
10.041839996160268,15.466
10.048367996153678,15.475
10.066463996149258,15.447
10.068047996147476,15.453
10.07363999614572,15.463
10.087967996143226,15.474
10.08955199614673,15.47
10.091615996155502,15.466
10.095455996144443,15.455
10.103015996171825,15.463
10.127615996153798,15.469
10.14119999614167,15.47
10.151231996155735,15.458
10.152023996155526,15.467
10.168247996148159,15.465
10.17626399616339,15.475
10.178807996158843,15.459
10.184231996160667,15.463
10.18759199616054,15.464
10.198655996159806,15.464
10.200695996152353,15.458
10.2070319961633,15.471
10.210175996154254,15.469
10.213175996147276,15.463
10.234367996147403,15.462
10.234823996154182,15.465
10.238039996142993,15.471
10.250375996160278,15.463
10.25315999615052,15.456
10.255391996161,15.471
10.257119996149305,15.467
10.263863996163229,15.46
10.276055996155298,15.469
10.2895679961535,15.468
10.296863996155542,15.47
10.301327996147341,15.471
10.329071996148576,15.463
10.332863996144118,15.471
10.344767996147828,15.458
10.362191996161476,15.462
10.37241599614095,15.457
10.382471996160666,15.465
10.383599996148694,15.464
10.387199996161774,15.463
10.40913599616096,15.452
10.410047996162751,15.461
10.41299999615112,15.465
10.433615996158329,15.456
10.459391996133666,15.455
10.482263996160247,15.468
10.483439996161627,15.466
10.483511996149593,15.464
10.501319996157667,15.462
10.506095996153197,15.481
10.507607996153558,15.459
10.508375996164068,15.464
10.509815996147813,15.465
10.523039996148276,15.463
