Time,Magnitude
38.77871999444032,14.877
38.78846399446343,14.878
38.79643199445171,14.871
38.81702399445548,14.876
38.82340799445301,14.878
38.8245599944524,14.877
38.833823994456296,14.873
38.863727994460135,14.879
38.901311994475705,14.873
38.91355199446245,14.881
38.920703994450065,14.871
38.93913599446424,14.888
38.949791994456945,14.88
38.95300799446993,14.877
38.9533919944496,14.88
38.95809599445094,14.878
38.963999994447164,14.867
38.9798399944692,14.87
39.02447999446048,14.874
39.04055999446136,14.874
39.04108799445521,14.878
39.04276799446606,14.873
39.053615994466725,14.871
39.05639999444921,14.873
39.06062399446962,14.868
39.07497599445961,14.88
39.085151994454975,14.872
39.088895994458056,14.875
39.090527994456025,14.873
39.1024799944542,14.879
39.10425599445159,14.878
39.12244799445102,14.866
39.13483199445548,14.878
39.13636799445301,14.869
39.13646399446884,14.88
39.15575999446749,14.877
39.16271999445409,14.873
39.17236799445578,14.871
39.18518399445297,14.875
39.195407994451415,14.878
39.198623994459666,14.873
39.24374399445301,14.875
39.251087994464825,14.877
39.28175999445999,14.877
39.29841599445221,14.877
39.30235199445259,14.872
39.30777599445757,14.876
39.31483199445984,14.885
39.32212799446094,14.874
39.32779199444664,14.875
39.33763199445424,14.877
39.343439994449724,14.869
39.351359994463024,14.888
39.37809599445512,14.88
39.378815994467374,14.879
39.385007994454554,14.869
39.40478399446661,14.869
39.41289599444724,14.867
39.42148799444908,14.879
39.43324799446198,14.878
39.44942399444638,14.877
39.46166399446663,14.882
39.47644799445749,14.881
39.477311994458034,14.871
39.478799994470435,14.878
39.485183994456065,14.877
39.48815999446816,14.877
39.49655999443954,14.876
39.52598399446262,14.871
39.52622399446027,14.876
39.52814399445474,14.875
39.537407994462384,14.879
39.55132799444186,14.869
39.553103994473275,14.878
39.55742399445231,14.872
39.571535994455985,14.87
39.57921599446976,14.868
39.58075199445936,14.875
39.59159999446898,14.873
39.59332799445042,14.878
39.62548799445325,14.88
39.626015994460445,14.884
39.62697599445329,14.87
39.641327994450904,14.88
39.64915199446649,14.876
39.67209599446544,14.878
39.683855994466654,14.88
39.68639999445149,14.879
39.70891199445805,14.864
39.72403199446255,14.874
39.72609599445866,14.87
39.75388799445636,14.884
39.755663994449364,14.868
39.766271994458265,14.874
39.78350399446553,14.88
39.78374399445018,14.867
39.80711999444914,14.866
39.81979199445381,14.872
39.82247999445214,14.873
39.845471994456204,14.87
39.84734399445301,14.879
39.862943994463166,14.876
39.86495999445586,14.872
39.8711039944516,14.866
39.87739199445069,14.879
39.89548799445326,14.877
39.928895994454564,14.87
39.93753599446694,14.873
39.945839994467676,14.875
39.957599994461646,14.877
39.96316799445556,14.879
39.97876799445625,14.874
39.98721599446472,14.881
39.99062399446059,14.867
39.993071994465836,14.874
40.01495999444698,14.877
40.023935994461155,14.877
40.05307199445133,14.869
40.06689599443817,14.886
40.06987199445619,14.876
40.0746719944659,14.869
40.08955199446193,14.875
40.100687994452144,14.869
40.10414399445433,14.877
40.11907199445156,14.852
40.129007994462626,14.882
40.132079994469066,14.875
40.14196799445335,14.872
40.14350399446376,14.876
40.15468799446873,14.869
40.176959994445795,14.871
40.17825599445399,14.874
40.18559999445225,14.881
40.18718399445763,14.871
40.1891039944509,14.875
40.190783994458556,14.872
40.204943994456016,14.875
40.22193599446645,14.88
40.22548799445957,14.881
40.22639999444917,14.872
40.24329599445345,14.873
40.2569279944684,14.875
40.26259199446258,14.872
40.28865599446763,14.883
40.309247994451624,14.871
40.312271994466286,14.88
40.336799994464684,14.871
40.34212799446654,14.871
40.35403199444944,14.878
40.36084799445014,14.865
40.379135994459304,14.876
40.409375994452915,14.875
40.41710399446504,14.873
40.426751994461995,14.875
40.431791994460056,14.879
40.44110399445488,14.874
40.46390399445504,14.873
40.49414399446796,14.875
40.50407999445754,14.877
40.51118399445815,14.875
40.51387199445341,14.875
40.52116799445639,14.872
40.53326399445062,14.88
40.537823994459956,14.868
40.545215994459625,14.874
40.557599994464255,14.872
40.55779199445222,14.88
40.558703994468715,14.877
40.56849599446156,14.876
40.56897599445519,14.867
40.58755199446068,14.874
40.594751994467956,14.871
40.60209599445116,14.871
40.60924799445655,14.883
40.61011199446115,14.871
40.611647994456845,14.881
40.6266239944641,14.883
40.64092799446303,14.868
40.65599999444974,14.881
40.67817599445178,14.869
40.68081599444852,14.877
40.68148799444823,14.869
40.71887999446045,14.877
40.733471994468246,14.877
40.7342879944696,14.876
40.735535994448966,14.874
40.7609759944547,14.873
40.76971199445818,14.877
40.792271994454595,14.873
40.805807994456444,14.877
40.815551994444505,14.863
40.8342239944611,14.877
40.8351359944576,14.876
40.854191994456386,14.859
40.85438399445198,14.872
40.855583994455856,14.879
40.86379199444907,14.877
40.868399994465406,14.868
40.868879994462915,14.874
40.878383994463306,14.878
40.88447999445751,14.877
40.88486399445155,14.881
40.88510399445768,14.877
40.90065599445815,14.862
40.902335994452926,14.871
40.90367999445742,14.872
40.90795199446484,14.876
40.911743994459655,14.874
40.932143994463445,14.874
40.95095999445712,14.882
40.95105599446549,14.869
40.965407994469544,14.875
40.96871999446127,14.865
41.00116799444875,14.877
41.003951994461715,14.876
41.053679994464616,14.873
41.06399999445131,14.877
41.06966399446476,14.87
41.071055994458476,14.869
41.072495994459146,14.879
41.08219199445547,14.876
41.08852799447017,14.871
41.09846399446397,14.87
41.106335994460466,14.882
41.11948799446708,14.879
41.120255994458915,14.875
41.13163199446119,14.879
41.150159994463436,14.87
41.15318399446846,14.881
41.16830399446704,14.873
41.168303994468914,14.877
41.16887999445348,14.873
41.17579199444715,14.876
41.18721599444133,14.881
41.21798399446264,14.879
41.21831999444956,14.879
41.22561599445625,14.876
41.22638399444604,14.877
41.229791994463056,14.872
41.23886399447038,14.875
41.243135994465604,14.88
41.28014399446886,14.866
41.292287994458064,14.879
41.29454399445923,14.875
41.305727994460156,14.873
41.31460799445969,14.874
41.32276799445678,14.878
41.344415994456014,14.874
41.35195199446713,14.873
41.359823994452796,14.871
41.39265599447393,14.875
41.40863999445429,14.869
41.426975994460264,14.872
41.429471994439126,14.873
41.43259199446574,14.869
41.45404799446277,14.878
41.45740799445015,14.878
41.46038399445683,14.874
41.47281599445827,14.878
41.48179199446584,14.878
41.49086399446216,14.871
41.50233599445349,14.871
41.51707199446582,14.874
41.5212479944508,14.873
41.53286399444701,14.87
41.53329599446293,14.868
41.54745599446768,14.878
41.55071999445616,14.875
41.55259199446631,14.876
41.56003199446552,14.875
41.5631039944535,14.871
41.56876799446695,14.874
41.61196799445095,14.878
41.61307199445034,14.888
41.62252799445102,14.875
41.62449599445773,14.874
41.62742399445524,14.878
41.6549759944524,14.875
41.67964799445615,14.869
41.70211199446163,14.877
41.71171199445244,14.873
41.720063994466955,14.881
41.7216959944639,14.877
41.75140799445961,14.882
41.751839994465556,14.875
41.78707199446025,14.877
41.79979199446514,14.865
41.82686399446513,14.875
41.842703994456,14.877
41.854271994460305,14.874
41.85734399446858,14.869
41.86823999445049,14.87
41.86987199445268,14.876
41.87073599446457,14.875
41.88081599445408,14.872
41.89420799446056,14.867
41.897855994464734,14.877
41.91340799445386,14.874
41.9604959944607,14.875
41.99543999446294,14.873
41.99894399445584,14.876
42.01511999445461,14.867
42.020447994450876,14.872
42.04305599445327,14.87
42.04415999446502,14.868
42.04747199446825,14.879
42.063167994463754,14.877
42.07521599445525,14.877
42.092255994460146,14.875
42.11087999446991,14.877
42.11409599446951,14.879
42.116111994463225,14.879
42.12139199445066,14.876
42.12590399446775,14.881
42.15047999445076,14.879
42.15326399444868,14.877
42.16943999446927,14.867
42.16943999447976,14.874
42.21254399446673,14.869
42.21326399446461,14.873
42.222191994445566,14.876
42.22233599445313,14.875
42.22569599446878,14.874
42.23990399446271,14.87
42.23999999445637,14.873
42.25036799445628,14.876
42.26884799444595,14.871
42.27307199445383,14.877
42.282527994455194,14.878
42.28310399446836,14.883
42.30873599446005,14.876
42.31703999446722,14.88
42.32807999446348,14.871
42.341903994455905,14.869
42.343919994459085,14.878
42.349103994450346,14.876
42.35673599446493,14.879
42.357215994462265,14.876
42.36931199444652,14.874
42.37991999445627,14.872
42.39187199445547,14.868
42.41769599446914,14.874
42.421151994462505,14.874
42.42969599446954,14.878
42.437711994455185,14.872
42.475823994468314,14.872
42.489743994459474,14.874
42.51974399446746,14.879
42.52003199445211,14.874
42.5486879944649,14.868
42.56572799445492,14.872
42.575423994455974,14.873
42.59471999445479,14.875
42.604607994456856,14.877
42.61828799445374,14.878
42.63129599444652,14.875
42.63359999446112,14.884
42.65145599446788,14.872
42.65615999445686,14.873
42.65673599445378,14.875
42.65999999446038,14.873
42.67579199446983,14.872
42.676847994463586,14.869
42.67943999446403,14.879
42.68822399445537,14.868
42.69988799446109,14.882
42.70022399446425,14.875
42.71913599445581,14.875
42.727871994463,14.877
42.74011199445482,14.874
42.76353599446364,14.878
42.76771199445693,14.874
42.79075199445205,14.874
42.811631994447424,14.873
42.83006399446889,14.876
42.83721599445279,14.864
42.85929599445694,14.87
42.869567994462685,14.878
42.88046399445713,14.881
42.89001599444282,14.873
42.89174399445406,14.876
42.894719994450426,14.875
42.91247999446084,14.867
42.91382399444112,14.877
42.92044799445961,14.874
42.935807994450116,14.878
42.94871999444992,14.871
42.95860799445671,14.875
42.961631994456155,14.87
42.962159994453714,14.866
42.96724799444539,14.875
42.99297599446237,14.865
43.002575994465545,14.87
43.00535999445566,14.871
43.006895994448286,14.876
43.02115199445463,14.873
43.04947199445867,14.876
43.05134399445633,14.881
43.05345599446703,14.873
43.060655994448425,14.874
43.07697599445275,14.878
43.08383999444894,14.874
43.088639994451015,14.869
43.088831994457095,14.879
43.09099199445296,14.874
43.09291199444897,14.869
43.10414399446938,14.877
43.107215994439585,14.876
43.11153599446905,14.863
43.11431999446202,14.883
43.12147199445744,14.869
43.126655994456115,14.878
43.12910399446204,14.868
43.19361599446428,14.872
43.20071999444728,14.873
43.217807994462035,14.876
43.24324799445425,14.876
43.25135999444993,14.872
43.26359999445663,14.867
43.290671994460325,14.876
43.31779199445832,14.878
43.32527999447565,14.868
43.32935999444855,14.867
43.337375994459734,14.878
43.349183994444246,14.867
43.36651199446125,14.878
43.369871994469605,14.884
43.37227199444585,14.878
43.387535994463505,14.866
43.40231999445031,14.875
43.4027999944563,14.877
43.40831999446287,14.877
43.41398399446298,14.873
43.417391994459194,14.872
43.42166399445408,14.87
43.43673599446667,14.875
43.43827199445474,14.877
43.43865599445995,14.874
43.44249599445703,14.874
43.450751994455544,14.877
43.452095994465964,14.877
43.45391999445833,14.874
43.47686399445574,14.882
43.50047999444898,14.88
43.50964799446923,14.874
43.516127994456454,14.88
43.523135994456325,14.871
43.52486399444945,14.875
43.543967994446746,14.871
43.55318399445315,14.873
43.55591999446304,14.868
43.64207999445112,14.881
43.66363199444062,14.883
43.663631994452814,14.872
43.68187199446581,14.874
43.69171199445243,14.878
43.712351994455744,14.879
43.74259199445123,14.871
43.74441599445238,14.872
43.75199999445694,14.873
43.75862399446021,14.878
43.77014399445871,14.875
43.77863999445691,14.877
43.79625599446483,14.881
43.80355199444969,14.875
43.81679999445146,14.872
43.82068799444603,14.875
43.82342399445473,14.876
43.8392159944415,14.881
43.87420799446426,14.873
43.892111994459896,14.873
43.89211199446531,14.87
43.89417599445093,14.879
43.90929599445258,14.881
43.92575999446055,14.878
43.940879994455244,14.879
43.98105599446568,14.87
44.01571199445786,14.869
44.0214719944489,14.867
44.02545599446775,14.881
44.026079994465064,14.877
44.0307359944386,14.872
44.04167999445812,14.881
44.055791994467214,14.875
44.058575994463254,14.873
44.06265599446745,14.87
44.06683199446752,14.88
44.079359994449405,14.873
44.101535994450416,14.878
44.103839994452656,14.877
44.117759994466496,14.873
44.12995199444829,14.88
44.13460799446263,14.875
44.13527999446234,14.873
44.13676799445018,14.871
44.151359994460364,14.881
44.15145599446298,14.874
44.154143994449626,14.87
44.16331199446361,14.864
44.17195199446819,14.873
44.192447994457495,14.882
44.19278399446624,14.872
44.19739199445311,14.867
44.20564799446194,14.879
44.227391994459055,14.874
44.22883199444365,14.875
44.254799994448476,14.882
44.25825599445352,14.873
44.26943999444886,14.879
44.27697599446846,14.869
44.30543999445146,14.874
44.31959999447531,14.87
44.367791994447515,14.872
44.3780639944663,14.873
44.38915199446683,14.875
44.40187199445565,14.871
44.4230399944653,14.866
44.446319994460964,14.865
44.457695994463236,14.874
44.46115199445289,14.873
44.46143999445566,14.873
44.491967994465256,14.883
44.50319999446657,14.877
44.50785599445264,14.872
44.515391994452415,14.873
44.55057599446296,14.874
44.55071999445343,14.87
44.55974399445107,14.882
44.64191999446413,14.878
44.647247994454645,14.882
44.66327999445028,14.88
44.67883199446004,14.881
44.714495994464386,14.876
44.714543994464606,14.88
44.71675199446372,14.874
44.737583994459555,14.884
44.74411199446426,14.871
44.7455519944651,14.878
44.75179199445621,14.879
44.7605759944516,14.875
44.80785599446823,14.869
44.8084799944635,14.869
44.813711994446834,14.87
44.814911994460005,14.875
44.819327994450944,14.878
44.83622399445727,14.872
44.836943994466495,14.868
44.84735999445307,14.879
44.860079994465934,14.878
44.864735994452005,14.875
44.86502399446982,14.873
44.88614399446101,14.881
44.899967994457015,14.877
44.900015994449774,14.876
44.90260799446156,14.875
44.906735994458685,14.869
44.91758399446984,14.878
44.92123199445321,14.873
44.922335994448886,14.879
44.94537599445347,14.878
44.994143994466086,14.871
45.04123199445212,14.868
45.06537599446811,14.882
45.06863999446354,14.873
45.086687994442016,14.881
45.089279994458366,14.868
45.09763199445071,14.878
45.122207994461135,14.875
45.12307199446202,14.883
45.12585599445704,14.875
45.125951994459655,14.878
45.14447999445598,14.879
45.181631994450896,14.88
45.18230399446634,14.88
45.2030879944498,14.877
45.213839994450026,14.877
45.21527999446408,14.874
45.21839999446209,14.877
45.22305599445677,14.872
45.226655994455015,14.881
45.22915199445114,14.878
45.23615999445285,14.873
45.24436799444999,14.841
45.24854399445104,14.886
45.25113599446368,14.866
45.25233599445063,14.869
45.25257599444828,14.874
45.26510399446555,14.876
45.27057599446921,14.869
45.3322559944598,14.869
45.33278399444602,14.868
45.34487999445193,14.878
45.34871999445831,14.872
45.38903999446006,14.88
45.39225599445493,14.904
45.395375994452934,14.881
45.42134399445895,14.874
45.426047994447075,14.872
45.42892799445234,14.868
45.45043199446583,14.876
45.465071994466214,14.876
45.477839994460155,14.876
45.48326399445955,14.877
45.483455994460044,14.878
45.49027199445891,14.874
45.50827199445665,14.877
45.53299199445891,14.87
45.541439994457406,14.874
45.54883199445149,14.878
45.550799994455474,14.864
45.56735999446508,14.873
45.569615994450004,14.874
45.58007999445982,14.869
45.586175994451295,14.876
45.59275199446637,14.875
45.59380799446268,14.872
