Time,Magnitude
45.8005920039256,14.337
45.82084800392903,14.352
45.82401600393945,14.333
45.82406400393438,14.346
45.8262960039238,14.329
45.85459200394001,14.341
45.858336003931925,14.335
45.86222400392825,14.353
45.88180800392996,14.349
45.8993040039407,14.349
45.91512000392686,14.349
45.926544003929564,14.333
45.95740800393486,14.34
45.96919200393819,14.339
45.978840003937705,14.347
45.98131200392703,14.337
45.98356800393361,14.345
46.00142400393014,14.339
46.004880003937785,14.332
46.005144003938824,14.333
46.00790400394516,14.332
46.00924800392727,14.332
46.014648003932564,14.345
46.02372000393558,14.334
46.06879200393638,14.344
46.087320003941954,14.333
46.090440003939705,14.34
46.093656003922035,14.34
46.10536800392316,14.333
46.11340800392571,14.341
46.124496003925685,14.331
46.13078400393488,14.341
46.14115200394434,14.335
46.15168800393104,14.343
46.16004000393656,14.336
46.168512003933245,14.341
46.17780000393742,14.344
46.186704003941884,14.339
46.21600800395487,14.334
46.23657600393534,14.339
46.26292800394384,14.338
46.26316800392755,14.341
46.27094400393861,14.341
46.295040003933536,14.341
46.305240003940355,14.325
46.30795200394408,14.343
46.32172800393505,14.331
46.338336003949905,14.335
46.34001600393066,14.354
46.34620800392116,14.343
46.371048003944054,14.342
46.38924000393274,14.335
46.40668800393695,14.334
46.40676000393779,14.334
46.41799200393331,14.338
46.41979200393729,14.338
46.429536003934516,14.332
46.43438400392688,14.338
46.4534640039447,14.346
46.48977600393113,14.34
46.498992003922865,14.348
46.5050880039409,14.336
46.51094400392816,14.335
46.52364000393669,14.338
46.53213600393639,14.337
46.551048003941844,14.334
46.55961600392055,14.331
46.56412800393099,14.336
46.58016000392598,14.337
46.58116800394049,14.331
46.58911200395556,14.329
46.611192003934605,14.343
46.63783200393965,14.344
46.6411200039438,14.35
46.64596800392951,14.345
46.65420000392288,14.34
46.66740000394003,14.338
46.674024003951274,14.346
46.67882400393779,14.338
46.681416003927836,14.341
46.68386400393666,14.336
46.68763200393499,14.34
46.69044000394172,14.346
46.709424003928405,14.332
46.71991200393637,14.333
46.737744003924945,14.34
46.73798400393474,14.346
46.7482080039444,14.343
46.76623200393266,14.341
46.774992003937484,14.355
46.7770800039271,14.333
46.78221600393732,14.317
46.80067200394154,14.342
46.80141600391818,14.34
46.81569600395272,14.33
46.81785600393499,14.338
46.82452800392906,14.34
46.860000003924085,14.32
46.869408003946035,14.332
46.874544003945346,14.345
46.87584000393184,14.341
46.87989600392672,14.348
46.88212800393302,14.319
46.88966400391672,14.337
46.92609600393183,14.335
46.93058400392903,14.352
46.96485600393049,14.337
46.97114400393099,14.333
46.9735680039264,14.341
46.98744000392617,14.341
46.9915440039361,14.338
46.992360003932504,14.336
47.022696003940666,14.323
47.030592003938125,14.342
47.04158400393271,14.339
47.05118400393184,14.341
47.0639520039453,14.339
47.06800800395109,14.33
47.07338400393206,14.351
47.07744000393103,14.341
47.07842400392752,14.334
47.10739200394204,14.337
47.11615200393322,14.347
47.15820000392665,14.334
47.167008003936814,14.327
47.16835200394638,14.341
47.174448003946,14.338
47.191416003921915,14.336
47.19825600392477,14.335
47.23276800393927,14.328
47.25400800393646,14.337
47.25523200394599,14.33
47.263392003930846,14.341
47.263824003929074,14.338
47.273880003939496,14.331
47.28292800392569,14.344
47.28681600394333,14.332
47.29236000392814,14.339
47.33280000393279,14.338
47.336568003936065,14.327
47.34494400393078,14.336
47.345496003945584,14.345
47.35334400392952,14.325
47.35543200394096,14.346
47.35682400394495,14.334
47.37816000393508,14.341
47.4061440039531,14.333
47.42863200393691,14.342
47.44723200392099,14.345
47.46295200394712,14.335
47.468928003935105,14.348
47.47430400392699,14.341
47.47840800392174,14.328
47.48860800394408,14.336
47.49134400392967,14.353
47.54856000394892,14.344
47.55619200392351,14.341
47.55806400393652,14.334
47.56468800392594,14.339
47.568168003934545,14.347
47.575008003936034,14.33
47.591568003943166,14.333
47.59874400393443,14.336
47.623176003921174,14.338
47.635056003935176,14.344
47.642400003926014,14.343
47.64525600394728,14.331
47.64590400392399,14.35
47.64609600392572,14.333
47.65327200393182,14.336
47.70098400393823,14.334
47.74536000393431,14.336
47.75760000394365,14.336
47.765280003932446,14.352
47.798280003944285,14.339
47.81287200392586,14.338
47.817648003936654,14.337
47.82408000394429,14.341
47.82679200393778,14.34
47.83291200392949,14.345
47.85021600392707,14.321
47.85060000393702,14.339
47.87836800393137,14.349
47.8924080039331,14.339
47.89516800393517,14.33
47.90121600392757,14.336
47.94230400394048,14.34
47.9451600039302,14.348
47.94573600393079,14.335
47.94960000393621,14.333
47.95490400393493,14.333
47.95713600394055,14.342
47.9769120039295,14.342
47.98725600392555,14.328
47.99306400393749,14.336
48.010848003929766,14.348
48.01886400394022,14.343
48.03309600392987,14.336
48.04521600392758,14.335
48.04538400392681,14.351
48.049488003943395,14.317
48.049632003937575,14.331
48.09513600392978,14.343
48.10365600393112,14.326
48.11937600394566,14.332
48.14395200394705,14.342
48.1603920039434,14.338
48.17464800393469,14.331
48.19996800395023,14.347
48.20020800393445,14.334
48.21508800393798,14.336
48.2183760039307,14.343
48.23152800392819,14.335
48.25176000394276,14.339
48.25756800393782,14.346
48.29493600392772,14.331
48.31274400393801,14.336
48.32167200393525,14.327
48.32762400393318,14.336
48.328704003930795,14.341
48.34514400393056,14.337
48.352272003923815,14.339
48.35304000392733,14.341
48.37987200393735,14.334
48.38318400392626,14.34
48.40953600393544,14.337
48.41551200392138,14.355
48.424896003932815,14.347
48.42662400394346,14.35
48.43183200393611,14.347
48.44496000392104,14.339
48.48307200391622,14.344
48.49788000393579,14.338
48.499488003926444,14.334
48.50791200393911,14.335
48.52790400393809,14.334
48.55584000394447,14.344
48.562296003953236,14.348
48.599856003925595,14.346
48.600456003942156,14.34
48.6031680039377,14.331
48.61329600392099,14.359
48.619176003944006,14.339
48.62318400392468,14.353
48.64692000392034,14.346
48.664584003933726,14.334
48.67900800392903,14.342
48.698256003932954,14.357
48.71784000392171,14.337
48.72609600394179,14.345
48.72878400394319,14.348
48.76617600394087,14.332
48.77028000393835,14.339
48.77764800393646,14.351
48.81655200393476,14.34
48.831312003933306,14.342
48.83445600393321,14.339
48.84283200393901,14.354
48.86236800392703,14.337
48.865200003943755,14.34
48.86740800393835,14.337
48.88036800393138,14.353
48.90662400393961,14.34
48.90883200394222,14.34
48.92277600393601,14.336
48.92904000392667,14.349
48.93374400392844,14.329
48.95680800393194,14.337
48.993048003937304,14.335
49.013472003933146,14.339
49.0201200039283,14.336
49.023192003943734,14.338
49.02626400394553,14.334
49.034616003922395,14.33
49.0553280039216,14.335
49.05657600393141,14.334
49.06401600393173,14.345
49.07666400394038,14.337
49.08422400394073,14.336
49.08993600392631,14.358
49.095864003930785,14.333
49.10472000392173,14.335
49.1118720039255,14.327
49.11372000394027,14.345
49.11796800393944,14.327
49.120632003936464,14.328
49.133592003942624,14.336
49.13608800394178,14.344
49.158000003940685,14.35
49.16332800393269,14.342
49.16853600393216,14.341
49.17093600393497,14.342
49.176096003939335,14.331
49.177200003941834,14.34
49.18084800393672,14.345
49.22349600393528,14.335
49.23724800393006,14.331
49.24252800393941,14.34
49.256544003936085,14.344
49.27384800392616,14.33
49.29691200393921,14.336
49.36408800395549,14.342
49.384224003938414,14.344
49.396416003924685,14.342
49.39970400393105,14.337
49.421496003955156,14.332
49.433832003931514,14.333
49.43462400393122,14.354
49.43887200393584,14.341
49.4443440039459,14.329
49.482768003927504,14.339
49.51065600394389,14.342
49.514640003921556,14.331
49.51759200392945,14.356
49.51795200392206,14.34
49.52949600393214,14.333
49.56508800394272,14.342
49.58736000392963,14.332
49.59391200393799,14.34
49.62124800393207,14.34
49.63495200393464,14.34
49.640904003938715,14.342
49.657008003936596,14.351
49.65739200392062,14.343
49.66082400393549,14.328
49.6633920039157,14.344
49.67817600393499,14.34
49.68055200393002,14.361
49.68926400392883,14.353
49.70179200392653,14.336
49.709808003940395,14.342
49.71201600394096,14.345
49.71326400394054,14.343
49.7260080039469,14.33
49.72833600392977,14.361
49.73805600393814,14.343
49.7651040039413,14.33
49.782288003935264,14.346
49.784040003932716,14.337
49.80336000394226,14.339
49.82779200393378,14.348
49.83021600393141,14.339
49.85522400393444,14.335
49.85870400393691,14.342
49.89158400393302,14.344
49.90022400395554,14.299
49.904664003925575,14.347
49.908144003934865,14.335
49.91474400394037,14.346
49.91649600393697,14.348
49.96711200392684,14.352
49.97239200394489,14.335
49.9774560039304,14.345
50.01321600392811,14.343
50.016240003930704,14.333
50.01710400392648,14.348
50.05084800394701,14.335
50.053224003938624,14.345
50.059728003928,14.338
50.07333600392673,14.337
50.085720003922745,14.338
50.089968003933336,14.346
50.093352003925986,14.339
50.100600003929515,14.334
50.10316800392815,14.339
50.10501600392655,14.331
50.127576003934394,14.337
50.12805600393796,14.341
50.13264000393491,14.352
50.1369840039352,14.344
50.1498480039416,14.337
50.15973600393761,14.357
50.168712003927396,14.348
50.17744800392853,14.345
50.180016003937396,14.355
50.181912003947275,14.345
50.18896800392878,14.344
50.199624003943484,14.335
50.214096003932525,14.34
50.233728003936164,14.341
50.23622400394078,14.351
50.24160000393334,14.342
50.25040800392918,14.355
50.28432000393326,14.34
50.28734400393654,14.339
50.30131200392992,14.328
50.305992003943004,14.334
50.32296000394689,14.351
50.32521600392619,14.338
50.35752000392648,14.346
50.3594880039372,14.343
50.37424800393643,14.34
50.386752003925665,14.333
50.39126400392587,14.356
50.393568003924656,14.34
50.39380800392695,14.35
50.395728003936256,14.344
50.40465600393571,14.349
50.428224003923106,14.355
50.42997600392874,14.34
50.43571200393711,14.349
50.43710400393974,14.339
50.46256800392695,14.34
50.47778400392946,14.351
50.49021600392723,14.348
50.51407200393129,14.332
50.52196800392397,14.345
50.53255200392829,14.339
50.546376003928174,14.342
50.55578400393921,14.339
50.577048003928496,14.343
50.58564000393136,14.337
50.62473600393395,14.341
50.63143200392216,14.343
50.64127200394233,14.347
50.667576003953,14.335
50.67729600392744,14.347
50.69464800392353,14.34
50.707536003945904,14.348
50.71053600394822,14.346
50.732616003945,14.335
50.73518400394909,14.345
50.73700800394448,14.349
50.74862400393562,14.339
50.75623200393176,14.35
50.761944003939675,14.343
50.775480003939094,14.342
50.82021600392898,14.349
50.83838400394092,14.332
50.8465920039277,14.343
50.87776800392777,14.342
50.905632003943026,14.346
50.90676000394052,14.341
50.916024003941004,14.333
50.91938400392297,14.348
50.92956000394639,14.337
50.94712800394092,14.34
50.9516160039272,14.341
50.96901600393545,14.34
50.97969600393202,14.333
50.982528003942605,14.338
50.98507200392527,14.345
50.98639200393319,14.333
50.99731200395098,14.345
50.999304003924294,14.338
51.01804800393052,14.331
51.03645600393094,14.345
51.036504003927405,14.346
51.05366400393558,14.346
51.05793600391661,14.336
51.059064003937976,14.333
51.06343200395287,14.335
51.092688003930505,14.339
51.113280003939906,14.329
51.181848003929474,14.335
51.21235200392442,14.345
51.214848003925624,14.338
51.22036800392789,14.336
51.23400000393116,14.349
51.24117600392839,14.338
51.24494400393013,14.348
51.25816800392232,14.349
51.26066400394399,14.337
51.26085600392969,14.341
51.263448003939004,14.343
51.28137600393501,14.346
51.284064003925494,14.345
51.289536003933506,14.351
51.29128800393897,14.343
51.2964240039272,14.359
51.30009600393208,14.346
51.30684000393245,14.338
51.32239200393616,14.333
51.33434400394145,14.327
51.33813600392779,14.34
51.363072003937475,14.331
51.368064003932375,14.338
51.38462400393763,14.347
51.41104800393606,14.355
51.44308800394077,14.334
51.44820000392548,14.328
51.47707200392864,14.337
51.47736000392587,14.298
51.51448800394297,14.351
51.52651200393137,14.335
51.534480003936494,14.341
51.54520800393976,14.337
51.56236800392679,14.338
51.56544000392995,14.346
51.56637600393867,14.333
51.56894400393816,14.329
51.57561600392745,14.334
51.584016003929435,14.336
51.595944003943316,14.332
51.629664003936966,14.334
51.63645600394403,14.333
51.65061600394171,14.335
51.662928003924605,14.333
51.66511200394399,14.334
51.69156000392701,14.35
51.69448800393326,14.344
51.73543200394175,14.336
51.74527200393601,14.342
51.77848800393741,14.341
51.78489600391816,14.339
51.80100000392423,14.345
51.809904003932786,14.336
51.81484800393531,14.342
51.824760003942686,14.339
51.8247840039387,14.334
51.8642400039443,14.351
51.864504003924196,14.335
51.87141600394017,14.335
51.88096800392765,14.335
51.884136003944036,14.348
51.91476000392419,14.332
51.91996800394003,14.354
51.93048000392167,14.335
51.9393360039324,14.339
51.94413600392369,14.332
51.97118400393077,14.333
51.99854400394628,14.345
52.01481600393248,14.329
52.01527200393167,14.342
52.02208800394175,14.336
52.02372000393626,14.348
52.02549600395497,14.346
52.070424003940445,14.344
52.079160003936124,14.344
52.09370400394306,14.343
52.104552003929996,14.348
52.105344003934476,14.336
52.15540800393222,14.331
52.16256000393872,14.335
52.18221600394452,14.345
52.183008003925806,14.335
52.21041600393096,14.334
52.2130320039426,14.339
52.22395200393038,14.332
52.23852000394032,14.331
52.24293600394623,14.33
52.24807200392917,14.337
52.26856800393335,14.339
52.28097600392829,14.325
52.28834400393049,14.34
52.304256003944545,14.343
52.31268000393794,14.336
52.32184800393321,14.35
52.323072003924324,14.336
52.32400800393253,14.346
52.347264003936914,14.335
52.351104003925855,14.347
52.37800800392375,14.317
52.38751200393318,14.344
52.40594400393371,14.337
52.41348000392219,14.333
52.41768000392625,14.328
52.43676000393913,14.348
52.443768003941216,14.35
52.45675200394015,14.336
52.45862400392639,14.332
52.464504003940704,14.335
52.46776800393246,14.334
52.47878400392341,14.349
52.48075200394641,14.339
52.48605600393046,14.344
52.49308800393641,14.33
52.502856003943464,14.348
52.51809600392903,14.348
52.52227200393503,14.337
52.53052800393806,14.334
52.53592800393568,14.341
52.54504800392698,14.343
52.54581600393459,14.338
52.57094400393356,14.334
52.5838560039378,14.346
52.58947200394067,14.348
52.5912720039467,14.338
52.60574400394529,14.334
52.60610400392426,14.339
52.62424800394393,14.337
52.647576003923916,14.338
52.65878400393075,14.34
52.72936800392682,14.334
52.74242400394638,14.332
52.749576003934465,14.346
52.7744160039403,14.341
52.77571200393703,14.344
52.776384003925784,14.331
52.78900800392938,14.34
52.790040003942124,14.358
52.813608003948104,14.344
52.82181600394716,14.334
52.825056003923464,14.338
52.83172800393817,14.332
52.83924000393114,14.34
52.85520000391506,14.345
52.86525600394458,14.358
52.89199200393301,14.345
52.90125600394083,14.341
52.90471200393637,14.335
52.911024003924865,14.35
52.9168560039289,14.332
52.92736800392623,14.343
52.94704800394885,14.341
52.95640800392931,14.335
52.97901600392885,14.345
52.98271200394612,14.346
52.98825600393383,14.355
52.99039200392605,14.338
53.01292800393685,14.34
53.032416003922606,14.337
53.03438400393401,14.336
53.07866400394329,14.335
53.101200003942665,14.36
53.114712003922534,14.333
53.12738400392533,14.337
53.13996000394269,14.341
53.14000800394052,14.342
53.14118400392903,14.33
53.164056003918006,14.35
53.180928003935094,14.352
53.18532000395777,14.331
53.18841600393375,14.334
53.207736003936645,14.34
53.213784003940475,14.341
53.23250400392391,14.342
53.235048003924305,14.347
53.29917600394111,14.338
53.30047200392693,14.337
53.308776003939386,14.372
53.315736003925736,14.344
53.333352003928496,14.333
53.336304003921384,14.343
53.351688003927904,14.329
53.354184003925695,14.347
53.35579200394176,14.331
53.39491200394531,14.337
53.39846400392406,14.338
53.399448003930104,14.333
53.405112003938314,14.339
53.41514400393413,14.328
53.421216003936195,14.34
53.43208800392546,14.35
53.436480003941995,14.353
53.46535200392401,14.347
53.477472003946275,14.343
53.47766400394306,14.336
53.489400003933554,14.346
53.5104960039468,14.338
53.518464003941006,14.343
53.518848003933215,14.342
53.52686400392935,14.345
53.530704003920334,14.341
53.53648800392722,14.351
53.54997600393477,14.334
53.55991200393356,14.338
53.56154400394104,14.345
53.563080003941764,14.341
53.56516800393155,14.337
53.576976003940445,14.337
53.57971200393985,14.343
53.59864800394081,14.34
53.6015760039341,14.346
53.61717600392865,14.334
