Time,Magnitude
3.4034400004333385,15.368
3.4071840004416423,15.365
3.4147200004510943,15.364
3.4179360004383703,15.366
3.419616000442442,15.37
3.4336320004475986,15.366
3.453984000439167,15.364
3.4581120004382093,15.361
3.469968000452102,15.356
3.4822560004405396,15.372
3.4899360004451303,15.359
3.491856000445292,15.357
3.496848000452598,15.357
3.497376000462605,15.363
3.502272000439799,15.357
3.514944000455788,15.365
3.5188320004394065,15.358
3.525408000444269,15.36
3.5305440004504867,15.363
3.5512320004476656,15.357
3.553824000451886,15.36
3.5641920004566607,15.362
3.5731680004422266,15.369
3.5769120004526833,15.36
3.5769120004548363,15.351
3.5775360004271484,15.359
3.587184000440775,15.363
3.600000000435596,15.359
3.609024000451395,15.358
3.609600000434977,15.362
3.614544000448074,15.371
3.616080000447905,15.363
3.627168000450201,15.372
3.630048000445232,15.361
3.630624000450343,15.364
3.6315840004613484,15.358
3.646800000454437,15.367
3.653280000448543,15.37
3.6534240004409746,15.365
3.6554400004359913,15.364
3.6562080004281476,15.37
3.65745600043282,15.362
3.6589920004399623,15.359
3.6741600004443633,15.362
3.683952000441341,15.358
3.6865440004368217,15.365
3.708624000438693,15.36
3.718704000436862,15.364
3.7285440004433745,15.364
3.7407840004413977,15.368
3.7435680004408702,15.354
3.747888000433715,15.359
3.7563840004468183,15.366
3.767232000453749,15.362
3.7732800004366673,15.369
3.7786080004348968,15.363
3.7849920004554427,15.364
3.7922880004483197,15.366
3.7923360004457045,15.358
3.7956000004541117,15.371
3.796608000436411,15.368
3.7968960004445726,15.356
3.8032320004548374,15.36
3.8034240004518587,15.361
3.806976000454018,15.365
3.812496000436223,15.359
3.828192000438694,15.355
3.832752000436752,15.362
3.8335200004377974,15.372
3.843696000447128,15.365
3.853536000449356,15.36
3.859728000447813,15.351
3.8698080004354303,15.364
3.8758560004546716,15.364
3.8770560004502777,15.362
3.8912160004389342,15.368
3.935760000448422,15.363
3.9369600004379315,15.356
3.937728000446011,15.364
3.938064000436743,15.363
3.939840000434966,15.37
3.9422880004567737,15.362
3.9424320004542146,15.363
3.9426240004357176,15.368
3.9523200004466013,15.367
3.957120000451301,15.37
3.9594720004363246,15.357
3.962448000433948,15.363
3.971952000448322,15.356
3.9758880004397277,15.364
3.982704000446244,15.369
4.006320000435199,15.361
4.014432000458182,15.362
4.017936000438592,15.364
4.01942400044836,15.362
4.022016000451419,15.362
4.026768000448332,15.359
4.031040000442662,15.361
4.0360800004423645,15.368
4.037856000451331,15.376
4.046400000436837,15.37
4.060272000451651,15.353
4.085712000454716,15.355
4.086384000445687,15.366
4.087248000441097,15.361
4.106016000449923,15.364
4.106832000448055,15.366
4.108272000454118,15.365
4.129872000444667,15.351
4.142592000441628,15.36
4.147152000435742,15.371
4.147632000453331,15.354
4.151712000445972,15.365
4.165392000434391,15.36
4.16596800044076,15.368
4.171344000434264,15.361
4.174608000454757,15.367
4.183104000438465,15.374
4.18401600045296,15.365
4.189536000453966,15.361
4.190448000436742,15.359
4.212816000453575,15.359
4.217136000434611,15.375
4.219680000439634,15.368
4.224000000433545,15.362
4.227168000447374,15.358
4.2285120004343675,15.361
4.24046400045405,15.362
4.243632000445157,15.37
4.245888000451632,15.371
4.246128000442713,15.358
4.250688000442903,15.36
4.2518400004543615,15.357
4.255680000440723,15.359
4.256928000452216,15.379
4.2583200004416675,15.367
4.264800000449373,15.362
4.266192000438462,15.366
4.287792000439008,15.372
4.295136000453379,15.36
4.33003200044617,15.353
4.33262400044681,15.362
4.333296000453021,15.364
4.337664000444359,15.365
4.338864000439816,15.363
4.361472000435942,15.357
4.361616000453825,15.363
4.363440000445319,15.366
4.387680000448089,15.354
4.388352000449142,15.371
4.389792000435808,15.369
4.396080000433404,15.361
4.4017440004432125,15.36
4.411248000445713,15.359
4.432416000436373,15.372
4.433952000440616,15.365
4.439616000448037,15.356
4.443312000444994,15.359
4.448352000441329,15.363
4.455168000443901,15.36
4.45992000043702,15.36
4.464048000445185,15.36
4.4742720004425856,15.359
4.4748480004604225,15.361
4.492656000436266,15.354
4.518096000446793,15.364
4.528368000453472,15.37
4.535376000449677,15.36
4.537440000446086,15.366
4.545648000450473,15.366
4.546560000448618,15.356
4.547616000444993,15.364
4.5499200004548435,15.366
4.5563040004494475,15.357
4.573920000457942,15.368
4.578432000434933,15.36
4.578864000448295,15.358
4.592784000439796,15.358
4.5984480004612,15.364
4.598784000439782,15.363
4.61184000045721,15.352
4.612080000436631,15.366
4.613712000440781,15.355
4.622592000433645,15.359
4.629888000440911,15.352
4.633296000448656,15.359
4.640256000450332,15.368
4.662528000449758,15.358
4.670592000438415,15.366
4.671216000451164,15.362
4.674624000444904,15.362
4.68244800045073,15.358
4.686000000438565,15.363
4.686144000443743,15.374
4.691328000437647,15.363
4.696512000457279,15.366
4.6968960004540286,15.361
4.702272000431822,15.359
4.703472000455715,15.362
4.709712000455884,15.357
4.714800000436345,15.36
4.732416000450936,15.364
4.743744000434315,15.366
4.755600000452322,15.363
4.76284800044321,15.349
4.762992000438199,15.359
4.7747520004540185,15.369
4.7852160004325235,15.361
4.790784000463336,15.353
4.7972640004479565,15.364
4.798944000438983,15.363
4.810896000451333,15.357
4.81852800043897,15.365
4.822176000448497,15.353
4.824672000451063,15.368
4.826448000453954,15.355
4.827744000448551,15.37
4.828560000444892,15.363
4.833456000454124,15.358
4.868928000452367,15.372
4.874640000433384,15.363
4.87516800045486,15.361
4.87656000044915,15.353
4.885392000450107,15.354
4.886880000453598,15.36
4.895232000436476,15.364
4.905648000446693,15.359
4.907472000439828,15.357
4.915488000447855,15.366
4.9164480004525934,15.364
4.927632000454754,15.353
4.944384000441577,15.362
4.9452480004414205,15.363
4.950432000445236,15.364
4.952736000448073,15.365
4.956816000464546,15.355
4.978080000445711,15.372
4.985616000454076,15.362
4.990944000450899,15.36
4.99742400042533,15.368
4.998864000436605,15.366
5.0140800004451584,15.359
5.024832000442419,15.364
5.035296000439299,15.357
5.043744000446747,15.362
5.060880000433752,15.36
5.063232000450814,15.361
5.0687520004426965,15.355
5.083200000450855,15.364
5.084496000441316,15.369
5.085024000432714,15.366
5.098080000449247,15.356
5.1042720004503686,15.363
5.112240000435921,15.362
5.120496000444557,15.362
5.122032000433965,15.365
5.123712000447544,15.356
5.130816000444145,15.359
5.132640000429799,15.357
5.132688000444748,15.372
5.140320000443513,15.365
5.141472000446338,15.363
5.1477600004414406,15.368
5.15577600044092,15.369
5.162496000454329,15.366
5.176608000451676,15.361
5.17824000045152,15.36
5.1818400004350345,15.365
5.182944000445271,15.353
5.1856320004406165,15.363
5.193840000445878,15.361
5.198160000448038,15.364
5.2003200004351235,15.364
5.2175520004359335,15.363
5.232288000456219,15.371
5.243328000438684,15.365
5.249184000445833,15.362
5.258112000441006,15.361
5.267088000452855,15.362
5.270832000434385,15.363
5.272368000444406,15.358
5.273280000450587,15.364
5.291760000441979,15.361
5.294880000444589,15.369
5.301168000447152,15.359
5.30222400044244,15.368
5.3094720004376335,15.364
5.312784000433684,15.365
5.331696000442509,15.356
5.337696000439788,15.355
5.341488000457392,15.367
5.358912000450747,15.358
5.362656000444407,15.364
5.364240000442027,15.356
5.373696000443903,15.359
5.38656000044892,15.363
5.390592000442002,15.354
5.392560000452445,15.37
5.3934240004533756,15.362
5.393472000450291,15.361
5.399280000436395,15.362
5.414400000451447,15.36
5.415360000436106,15.365
5.422176000441407,15.372
5.431968000436743,15.37
5.440080000453587,15.366
5.444832000440098,15.366
5.4468960004540286,15.361
5.447040000433436,15.356
5.461440000457383,15.359
5.4679200004437725,15.369
5.470272000434402,15.358
5.470992000436954,15.363
5.472576000424727,15.365
5.490672000457419,15.371
5.490912000434708,15.355
5.501520000448405,15.359
5.506800000443686,15.367
5.517072000453009,15.361
5.523120000444134,15.366
5.524176000451977,15.361
5.542416000441182,15.363
5.572608000445765,15.365
5.577024000441671,15.366
5.5843680004452985,15.353
5.5850880004512184,15.359
5.5880640004415305,15.366
5.588160000443185,15.359
5.600160000443839,15.362
5.6041440004350385,15.364
5.604192000451267,15.363
5.6071680004400655,15.365
5.610912000454125,15.355
5.630304000434048,15.356
5.63203200044968,15.368
5.641056000437853,15.351
5.64283200044181,15.356
5.661504000442736,15.363
5.671872000440306,15.357
5.673744000439822,15.365
5.674032000436558,15.36
5.680368000450191,15.362
5.681616000443075,15.357
5.690640000454014,15.359
5.694240000450211,15.354
5.721504000437992,15.356
5.728848000445712,15.365
5.729088000449689,15.366
5.734944000447523,15.351
5.741904000447729,15.362
5.7451680004513825,15.356
5.746416000457696,15.36
5.749584000449101,15.357
5.757024000464785,15.356
5.769792000439285,15.356
5.776560000435477,15.374
5.776752000437572,15.364
5.781888000443384,15.364
5.786448000455064,15.368
5.796864000450785,15.369
5.802912000446941,15.365
5.803872000455431,15.362
5.805696000448545,15.37
5.81697600044556,15.362
5.819232000436305,15.351
5.821440000440557,15.365
5.826480000448296,15.362
5.8322400004516375,15.365
5.836464000446089,15.361
5.840304000441574,15.368
5.844336000457911,15.367
5.8444320004534696,15.353
5.859648000445684,15.361
5.8628640004457715,15.366
5.888640000447818,15.371
5.909280000434183,15.366
5.91086400044777,15.372
5.911728000451472,15.357
5.913264000433568,15.366
5.9138400004449245,15.36
5.915376000452429,15.356
5.920944000444255,15.361
5.927184000437283,15.366
5.932992000439672,15.367
5.940192000452232,15.368
5.946816000440773,15.362
5.953200000453474,15.364
5.963424000439257,15.362
5.972688000450571,15.358
5.97811200044114,15.361
5.981328000445554,15.365
6.006144000444483,15.374
6.007104000443295,15.369
6.009552000449499,15.361
6.014256000441481,15.363
6.016080000439967,15.364
6.018624000442838,15.348
6.020976000451352,15.36
6.027168000440131,15.367
6.031056000433939,15.359
6.057600000438672,15.366
6.058224000445815,15.356
6.075792000436142,15.363
6.08054400045452,15.358
6.089808000454365,15.363
6.093504000449531,15.363
6.098592000443421,15.374
6.099552000446582,15.375
6.102384000438089,15.367
6.103584000433909,15.362
6.107952000445497,15.356
6.1092480004423955,15.368
6.11467200043727,15.359
6.117504000436536,15.364
6.126720000455602,15.37
6.138960000453199,15.371
6.156384000452309,15.361
6.159216000441386,15.359
6.163872000439287,15.362
6.170880000451245,15.362
6.171120000439853,15.374
6.173856000446715,15.372
6.175152000439159,15.361
6.176160000448679,15.355
6.193440000439221,15.364
6.194880000438612,15.362
6.195552000445549,15.363
6.204288000446493,15.364
6.206496000452685,15.371
6.2097600004534605,15.366
6.210384000445448,15.366
6.219120000455536,15.36
6.2222400004516665,15.355
6.227088000439128,15.357
6.238224000453496,15.358
6.24196800045274,15.366
6.242112000450202,15.359
6.254208000445178,15.362
6.258480000448994,15.359
6.260016000452193,15.358
6.261072000446266,15.366
6.2853120004430885,15.361
6.287088000433467,15.36
6.288528000435736,15.369
6.2892960004536,15.364
6.298800000454033,15.365
6.324240000437765,15.373
6.329424000442604,15.362
6.330192000452623,15.358
6.332640000435955,15.355
6.346176000453472,15.361
6.346560000433893,15.362
6.356160000444913,15.354
6.364320000456178,15.355
6.366240000456148,15.354
6.378960000440554,15.366
6.394416000444227,15.363
6.4069440004548674,15.358
6.408384000441043,15.365
6.426528000439145,15.362
6.427872000447113,15.359
6.433392000445242,15.362
6.434592000452486,15.36
6.435600000445188,15.377
6.435744000442266,15.364
6.441984000440645,15.365
6.4483680004549235,15.377
6.4486560004420035,15.367
6.45235200044721,15.366
6.46113600045722,15.361
6.46396800045267,15.357
6.464832000458291,15.363
6.46963200043432,15.363
6.470880000450098,15.362
6.472416000436137,15.36
6.4749600004361305,15.359
6.475776000455237,15.352
6.494928000451477,15.36
6.497184000444971,15.361
6.503472000437899,15.362
6.5157120004350055,15.366
6.518592000446684,15.355
6.5280960004454975,15.364
6.529488000454837,15.354
6.530928000447961,15.363
6.531936000457119,15.363
6.542352000439752,15.366
6.542736000448524,15.356
6.543552000450962,15.356
6.546768000438558,15.364
6.562080000437053,15.366
6.563184000451596,15.358
6.565632000457672,15.36
6.597696000434549,15.35
6.604752000449668,15.361
6.608160000453321,15.362
6.617760000451977,15.367
6.6570240004443555,15.366
6.667008000447627,15.359
6.667200000449359,15.365
6.674832000433778,15.362
6.69628800046338,15.362
6.698304000449422,15.359
6.700560000435157,15.365
6.711552000455686,15.353
6.7128480004479165,15.36
6.727728000452789,15.356
6.728544000448384,15.362
6.7344960004582965,15.363
6.736128000452961,15.361
6.738480000441587,15.366
6.74457600043873,15.363
6.7449120004488385,15.363
6.748368000450558,15.364
6.749040000450545,15.36
6.765168000440905,15.371
6.766704000441589,15.365
6.768912000437421,15.361
6.772944000449304,15.371
6.774720000439981,15.366
6.778080000442433,15.368
6.799632000442163,15.373
6.800880000451844,15.366
6.8106240004506695,15.351
6.817824000446283,15.362
6.82334400043565,15.358
6.823344000448014,15.362
6.8268000004401195,15.363
6.827856000447195,15.372
6.8350080004419915,15.36
6.837168000456128,15.359
6.838128000452063,15.364
6.8392320004414096,15.371
6.85238400044312,15.37
6.858672000436048,15.363
6.86683200044482,15.368
6.880512000444686,15.361
6.886944000436355,15.364
6.887376000447414,15.36
6.887856000439381,15.366
6.892368000439117,15.363
6.895968000464496,15.37
6.89947200045275,15.365
6.901776000436254,15.359
6.90590400042905,15.363
6.915120000446112,15.369
6.927504000449485,15.37
6.931872000436858,15.366
6.932352000434047,15.367
6.949296000456581,15.361
6.950400000451449,15.36
6.953232000450118,15.363
6.980304000444608,15.361
7.002144000422508,15.359
7.003056000435532,15.363
7.00987200043917,15.36
7.013088000437488,15.363
7.0228800004333785,15.367
7.027008000423319,15.354
7.032624000442308,15.351
7.03584000043843,15.364
7.0486080004401295,15.373
7.048704000441806,15.367
7.060944000454985,15.362
7.09027200045546,15.372
7.09286400043732,15.358
7.094640000448951,15.369
7.095216000442935,15.36
7.100448000440235,15.369
7.102368000440396,15.362
7.1072640004385015,15.36
7.1080320004456645,15.359
7.129632000432846,15.352
7.138320000443141,15.37
7.138800000449965,15.364
7.145328000438855,15.358
7.156272000452599,15.363
7.159392000434256,15.366
7.16222400044693,15.361
7.169664000439848,15.36
7.172832000441677,15.367
7.185120000442286,15.354
7.188576000436353,15.367
7.19001600044184,15.375
7.192464000435702,15.361
7.201392000443878,15.362
7.205520000449017,15.362
7.205904000440395,15.363
7.207488000439444,15.352
7.20878400045461,15.368
7.209504000451428,15.367
7.231728000444516,15.353
7.240896000448441,15.361
7.252032000445286,15.367
7.252272000441014,15.368
7.252896000450161,15.346
7.254240000437388,15.364
7.255872000442412,15.352
7.266144000449433,15.362
7.27128000044188,15.359
7.282944000437968,15.365
7.291248000443094,15.355
7.294800000443676,15.359
7.297488000423609,15.357
7.300032000438247,15.372
7.301904000437059,15.366
7.303392000444621,15.363
7.304832000432949,15.369
7.309488000442851,15.361
7.312128000447739,15.353
7.327728000439944,15.36
7.339680000445323,15.358
7.344624000452111,15.348
7.3512480004345555,15.361
7.353888000446094,15.366
7.36387200044474,15.368
7.366032000434895,15.357
7.3664160004297266,15.36
7.370736000448684,15.367
7.379040000450932,15.368
7.382784000444591,15.365
7.384224000434006,15.361
7.4227200004410285,15.366
7.426224000437532,15.364
7.431408000425616,15.358
7.436496000438478,15.365
7.442304000443894,15.366
7.445376000437438,15.362
7.458672000453088,15.369
7.4644800004517045,15.367
7.470816000450331,15.347
7.471392000453651,15.361
7.474752000454291,15.362
7.480320000450039,15.369
7.485168000439803,15.364
7.485648000438527,15.355
7.499568000442093,15.358
7.4996160004402235,15.359
7.505136000439993,15.358
7.5141120004445305,15.357
7.516896000438461,15.358
7.518720000438609,15.366
7.530480000452297,15.36
7.537584000436194,15.363
7.540992000426076,15.36
7.545024000432907,15.36
7.551312000444444,15.36
7.55851200044221,15.363
7.559760000446371,15.369
7.5763680004474985,15.364
7.583424000441877,15.365
7.592448000435272,15.356
7.593024000439808,15.36
7.5935040004421985,15.356
7.60478400044904,15.36
7.608528000442721,15.357
7.615152000445544,15.367
7.617072000455938,15.349
7.619808000454018,15.362
7.634112000442844,15.35
7.636464000454428,15.369
7.6424160004571355,15.355
7.652208000449594,15.361
7.654032000448826,15.359
7.655232000427848,15.353
7.6564800004539855,15.371
7.656864000441271,15.358
7.665312000450509,15.366
7.668048000441278,15.36
7.674192000445547,15.349
7.683648000436147,15.36
7.685232000448455,15.349
7.701456000458013,15.362
7.709760000434489,15.354
7.710384000441483,15.356
7.714176000436513,15.369
7.719792000445441,15.347
7.733664000446677,15.353
7.737792000451986,15.359
7.748640000437792,15.356
7.759440000445334,15.361
7.760976000433697,15.358
7.7611200004528165,15.363
7.772448000446726,15.363
7.773936000448213,15.366
7.776240000436896,15.371
7.781904000445383,15.367
7.783056000426978,15.362
7.783920000442041,15.366
7.785072000451155,15.368
7.785312000442939,15.363
7.785600000437672,15.356
7.793904000433908,15.368
