Time,Magnitude
2.5195199967760713,15.291
2.537039996771166,15.283
2.545919996788821,15.291
2.550719996794352,15.277
2.552879996779093,15.278
2.5677599967731366,15.283
2.569439996785138,15.278
2.5778399967785957,15.282
2.5888799967867895,15.286
2.595839996794072,15.282
2.6107199967750914,15.286
2.6186399967842773,15.285
2.638799996773666,15.28
2.6560799967921964,15.289
2.6836799967689826,15.285
2.7011999967899767,15.289
2.7059999967910526,15.292
2.734319996776871,15.285
2.7470399967776897,15.278
2.7671999967812324,15.273
2.777279996795495,15.296
2.785679996773605,15.284
2.7897599967890754,15.29
2.797439996767447,15.293
2.7979199967857182,15.281
2.7995999967750818,15.289
2.847359996789538,15.292
2.851679996788735,15.288
2.866079996791366,15.286
2.8773599967893615,15.291
2.8802399967765266,15.281
2.8946399967730825,15.284
2.8970399967767646,15.286
2.919599996779641,15.287
2.9493599967888526,15.292
2.952479996789992,15.288
2.9663999967849675,15.284
2.9762399967805875,15.307
2.978879996778569,15.281
2.9877599967766555,15.29
2.9899199967812846,15.286
3.018719996792771,15.29
3.0230399967892394,15.289
3.0367199967884018,15.284
3.0698399967756584,15.281
3.077039996782058,15.287
3.0902399967805136,15.285
3.1003199967806863,15.281
3.1003199967912805,15.288
3.117599996781844,15.28
3.1204799967859342,15.288
3.1276799967932716,15.289
3.132959996780431,15.284
3.134159996776293,15.285
3.155519996792367,15.281
3.15959999678294,15.293
3.1663199967856057,15.296
3.184799996777957,15.285
3.1989599967838585,15.28
3.200399996790007,15.283
3.205679996780236,15.289
3.2099999967735924,15.289
3.223919996781933,15.29
3.2354399967686005,15.287
3.2493599968033093,15.298
3.256319996776635,15.291
3.27479999677779,15.284
3.3057599967726317,15.292
3.3093599967933853,15.271
3.3127199967891654,15.292
3.3175199967803293,15.284
3.318479996784812,15.279
3.338159996776457,15.29
3.4154399967762172,15.283
3.4262399967816277,15.277
3.438239996790169,15.287
3.4413599967898163,15.291
3.453599996779654,15.284
3.476159996779141,15.287
3.4780799967756364,15.293
3.481199996775284,15.288
3.486959996790392,15.286
3.5044799967917113,15.263
3.505679996791005,15.287
3.5061599967932464,15.291
3.511199996782568,15.282
3.519599996790798,15.287
3.520559996789184,15.285
3.5419199967930863,15.291
3.5551199967809692,15.28
3.563279996792896,15.28
3.570719996800544,15.288
3.573359996787974,15.285
3.5762399967809158,15.285
3.5767199967740977,15.272
3.5949599967791626,15.293
3.6208799967877523,15.282
3.62231999678239,15.29
3.6254399967886455,15.278
3.657359996773603,15.287
3.6835199967864467,15.286
3.6890399967729577,15.284
3.691919996774021,15.282
3.6928799967905475,15.283
3.7156799967876166,15.286
3.7435199967831734,15.283
3.7466399967753174,15.282
3.7478399967745473,15.284
3.7509599967905443,15.285
3.789839996804889,15.291
3.7939199967734636,15.285
3.7965599967921007,15.286
3.807839996775729,15.285
3.826319996774987,15.274
3.8289599967879324,15.281
3.8543999967729645,15.283
3.8663999967814844,15.297
3.8728799967739063,15.286
3.8771999967783044,15.278
3.8781599967837037,15.286
3.8829599967911106,15.291
3.8966399967633505,15.292
3.896879996777666,15.281
3.9163199967759494,15.284
3.9211199967771746,15.283
3.9235199967913656,15.291
3.929039996780541,15.29
3.9319199967827343,15.285
3.935519996781852,15.281
3.939599996790224,15.278
3.944399996777551,15.284
3.946559996792348,15.295
3.9931199967826343,15.278
3.9964799967762614,15.271
4.0079999967626305,15.282
4.033439996775864,15.29
4.035359996782058,15.285
4.044959996780565,15.288
4.055279996778682,15.28
4.061279996787408,15.281
4.077839996765614,15.289
4.112399996787135,15.285
4.120079996788443,15.281
4.123919996792092,15.284
4.127759996789858,15.283
4.128239996773597,15.274
4.143119996784715,15.279
4.15175999679025,15.281
4.1654399967671365,15.288
4.174799996790102,15.276
4.177679996801653,15.286
4.184159996790174,15.279
4.189439996784432,15.299
4.213919996792735,15.278
4.22039999677953,15.284
4.2602399967761455,15.289
4.278719996785379,15.297
4.280879996788474,15.287
4.304399996785963,15.285
4.316639996773712,15.285
4.318079996792949,15.276
4.325279996784512,15.276
4.359599996771808,15.286
4.361999996784443,15.28
4.370159996780319,15.285
4.373039996784047,15.281
4.397519996785763,15.286
4.405439996774358,15.291
4.413599996792828,15.275
4.422239996774297,15.279
4.425119996780263,15.287
4.454639996789399,15.291
4.45943999677453,15.279
4.461839996780195,15.286
4.4990399967978645,15.279
4.501199996781113,15.288
4.518959996774536,15.297
4.519439996793085,15.287
4.5203999967807915,15.278
4.523999996780485,15.289
4.525919996784121,15.274
4.527359996776265,15.277
4.534559996780852,15.285
4.540079996784864,15.279
4.555439996788567,15.281
4.567199996792406,15.282
4.57559999677463,15.285
4.601279996784103,15.285
4.629599996791195,15.283
4.651679996778081,15.281
4.6569599967874735,15.286
4.6600799967851385,15.276
4.661759996773202,15.287
4.694159996787493,15.286
4.702799996776146,15.284
4.706879996773583,15.28
4.7181599967727506,15.284
4.7272799967846195,15.285
4.731599996773585,15.29
4.732559996793031,15.276
4.755599996790688,15.286
4.757759996786109,15.288
4.800719996778194,15.292
4.818959996791189,15.286
4.828079996782082,15.282
4.840079996774871,15.276
4.8470399967844555,15.282
4.863839996787763,15.277
4.86455999677955,15.279
4.865279996777711,15.278
4.868159996780309,15.285
4.873199996789263,15.291
4.880159996773908,15.292
4.897919996782316,15.286
4.915679996775483,15.29
4.952639996775896,15.284
4.976639996792126,15.281
4.9869599967774105,15.285
4.995359996772403,15.293
4.998239996777346,15.287
5.006399996776184,15.288
5.016959996781327,15.288
5.027039996802986,15.273
5.029679996778095,15.273
5.039519996787422,15.282
5.045279996783921,15.28
5.059919996780702,15.283
5.060639996774472,15.285
5.080079996775761,15.296
5.104319996774225,15.284
5.105999996779128,15.289
5.135039996798407,15.287
5.139599996791584,15.28
5.145839996781116,15.284
5.166239996789424,15.286
5.184479996780911,15.278
5.186399996779069,15.284
5.189279996784225,15.28
5.195519996781068,15.279
5.2027199967757864,15.276
5.217359996777236,15.279
5.21855999677734,15.29
5.218559996780708,15.275
5.2214399967907665,15.278
5.2259999967902315,15.285
5.243759996792288,15.292
5.287919996783603,15.284
5.308319996790142,15.285
5.312159996775779,15.274
5.323919996777955,15.288
5.344079996777,15.278
5.3786399967737735,15.283
5.382719996792782,15.276
5.388239996776842,15.286
5.395919996797079,15.28
5.396639996780979,15.279
5.399039996786644,15.277
5.432639996783602,15.293
5.434319996788505,15.282
5.436959996777278,15.29
5.443199996777959,15.283
5.446319996795405,15.279
5.4491999967803535,15.283
5.452799996789703,15.283
5.468159996792276,15.283
5.47631999676415,15.289
5.483759996779024,15.275
5.515199996781585,15.286
5.536319996774924,15.287
5.537039996782251,15.295
5.557199996775817,15.287
5.5725599967883666,15.293
5.5761599967792135,15.282
5.591039996788754,15.28
5.608319996776397,15.289
5.615999996783546,15.276
5.618879996774079,15.283
5.621519996788261,15.288
5.638079996790981,15.286
5.6409599967873545,15.284
5.653199996782351,15.28
5.660399996790626,15.276
5.661839996783537,15.273
5.663279996774508,15.279
5.685839996779836,15.281
5.701919996774197,15.286
5.705039996792091,15.28
5.731199996772321,15.279
5.732639996784758,15.283
5.765999996784454,15.277
5.806559996788034,15.282
5.860799996787665,15.286
5.864639996779952,15.288
5.867759996794287,15.281
5.9193599967798844,15.286
5.920559996773124,15.283
5.930399996785307,15.289
5.933279996781979,15.284
5.934959996792595,15.282
5.938559996778944,15.286
5.945999996781967,15.281
5.955839996784493,15.288
5.960159996776784,15.286
5.962559996790527,15.286
5.967839996787748,15.277
5.969039996788427,15.291
5.97335999679176,15.279
5.973839996773793,15.28
5.976239996776708,15.278
5.9927999967850125,15.279
5.99399999678874,15.285
5.999999996774679,15.283
6.014159996772544,15.289
6.019199996789172,15.282
6.021839996789455,15.29
6.022559996787787,15.279
6.031919996785343,15.288
6.035519996786465,15.294
6.038879996781179,15.28
6.047279996773102,15.29
6.059759996776402,15.291
6.062639996791321,15.278
6.063839996793514,15.274
6.065999996786441,15.276
6.072479996778031,15.282
6.082559996780165,15.286
6.164159996788032,15.284
6.168479996784565,15.281
6.1687199967885205,15.286
6.203759996786149,15.29
6.214559996777726,15.289
6.222239996782956,15.284
6.2241599967869545,15.279
6.226079996793106,15.274
6.2692799967917905,15.28
6.269519996776071,15.285
6.275519996779489,15.286
6.275519996803832,15.298
6.279359996788297,15.286
6.292319996801875,15.281
6.293279996790392,15.281
6.298559996784863,15.281
6.32279999677382,15.284
6.328319996791303,15.291
6.330239996785646,15.28
6.333359996791837,15.277
6.338159996781658,15.289
6.3427199967907795,15.288
6.366719996781877,15.286
6.382319996778537,15.28
6.393119996782775,15.277
6.39671999677812,15.286
6.408479996773539,15.283
6.409199996784639,15.28
6.419519996782543,15.278
6.420959996791313,15.293
6.42695999678921,15.285
6.42791999677794,15.291
6.498239996764364,15.287
6.509999996786344,15.279
6.510719996780582,15.276
6.517199996772962,15.279
6.532799996782603,15.265
6.564479996768422,15.288
6.571439996788686,15.288
6.599519996778073,15.285
6.625919996784279,15.279
6.6364799967849235,15.276
6.673679996790102,15.289
6.673919996769182,15.279
6.682319996774939,15.283
6.694079996788967,15.279
6.702959996788802,15.288
6.705119996776506,15.282
6.71279999678779,15.277
6.721679996776113,15.288
6.7255199967794,15.284
6.739199996786385,15.284
6.742319996779702,15.284
6.766079996774347,15.276
6.769439996778973,15.278
6.776399996780074,15.292
6.779999996772754,15.273
6.783359996775547,15.285
6.787199996786295,15.293
6.790559996777129,15.284
6.802799996778776,15.29
6.814319996772585,15.275
6.814559996776178,15.291
6.8191199967834235,15.277
6.821039996780729,15.283
6.824879996775532,15.278
6.862799996785692,15.286
6.873359996779516,15.284
6.8769599967687425,15.293
6.877919996801128,15.292
6.882959996777063,15.28
6.890159996790859,15.285
6.916559996774278,15.292
6.935279996780774,15.278
6.973439996786342,15.282
6.975119996793015,15.289
6.988319996775483,15.283
6.989999996776379,15.285
7.020719996782762,15.281
7.031039996788382,15.283
7.040639996787102,15.278
7.056239996774106,15.281
7.0624799967844,15.284
7.070879996778667,15.291
7.076399996784555,15.282
7.0775999967931424,15.28
7.080719996780874,15.285
7.085519996775406,15.283
7.115039996786183,15.283
7.116959996793187,15.29
7.119839996791543,15.28
7.121039996773081,15.283
7.127039996784236,15.287
7.12943999678244,15.28
7.1349599967839366,15.285
7.136159996791693,15.285
7.149119996777709,15.289
7.154159996783295,15.291
7.161599996776832,15.282
7.163519996777292,15.278
7.179119996774975,15.285
7.186079996781234,15.282
7.191359996785468,15.284
7.209839996775837,15.283
7.21823999678963,15.28
7.228079996793073,15.28
7.257359996776169,15.287
7.266959996789043,15.277
7.279439996788656,15.285
7.283759996778708,15.283
7.293599996790209,15.284
7.297199996774618,15.28
7.324079996780827,15.28
7.324559996788376,15.28
7.3915199967841145,15.284
7.404479996785265,15.288
7.407359996793491,15.292
7.41071999678262,15.29
7.424159996791533,15.284
7.424639996786911,15.283
7.432799996780505,15.294
7.433519996780819,15.281
7.438079996771758,15.277
7.453439996776676,15.278
7.459199996772813,15.279
7.461599996774342,15.288
7.4668799967775525,15.287
7.46711999677927,15.28
7.493039996784513,15.268
7.505279996775331,15.286
7.50575999677542,15.29
7.507439996789297,15.282
7.532879996775459,15.286
7.536959996782701,15.282
7.546079996789092,15.282
7.5537599967763525,15.289
7.59047999679306,15.28
7.5969599967752925,15.282
7.624319996782826,15.287
7.627679996792717,15.279
7.6538399967819855,15.282
7.6598399967932265,15.283
7.684559996773596,15.288
7.695359996788919,15.29
7.6996799967930185,15.287
7.739279996777088,15.287
7.743119996777369,15.291
7.778879996787441,15.282
7.79015999677659,15.291
7.812479996775809,15.283
7.839119996772946,15.279
7.839359996784576,15.28
7.846079996783916,15.284
7.852319996779886,15.284
7.858319996774777,15.283
7.8686399967798435,15.283
7.884479996789454,15.283
7.91591999677249,15.28
7.924079996777169,15.289
7.924559996766983,15.286
7.948319996777829,15.289
7.959599996777807,15.281
7.964879996781721,15.284
7.970399996774009,15.276
7.978799996786289,15.278
7.979279996783457,15.279
7.982639996789469,15.288
7.986239996793297,15.29
7.992719996775743,15.285
8.029439996776848,15.287
8.030399996773614,15.294
8.03975999678023,15.286
8.051039996783533,15.288
8.054879996786223,15.281
8.061839996781377,15.291
8.06687999678952,15.281
8.073119996790968,15.286
8.095199996774848,15.28
8.097839996788817,15.285
8.105279996772165,15.282
8.10551999678599,15.281
8.127599996774666,15.284
8.162879996792515,15.283
8.168159996781508,15.279
8.177519996787314,15.286
8.220239996777789,15.288
8.244719996787882,15.297
8.245679996773543,15.282
8.25215999678677,15.28
8.252399996775143,15.285
8.265359996779555,15.282
8.27135999680154,15.285
8.288159996785257,15.284
8.304479996776369,15.281
8.332319996795032,15.283
8.337599996793681,15.295
8.338319996794102,15.287
8.34047999677735,15.284
8.34935999677678,15.281
8.350799996783248,15.289
8.359679996764218,15.285
8.367599996778775,15.28
8.369759996783404,15.297
8.37215999677824,15.274
8.379359996776603,15.282
8.405519996775741,15.279
8.405999996791326,15.277
8.410079996773373,15.282
8.443919996786097,15.291
8.469359996777246,15.282
8.477519996775232,15.276
8.50319999678138,15.283
8.546879996772606,15.281
8.549039996784696,15.284
8.550719996775126,15.275
8.563679996789151,15.283
8.563919996783195,15.288
8.570399996778836,15.286
8.608079996781907,15.29
8.63615999679067,15.281
8.649119996789882,15.283
8.655119996790784,15.283
8.671199996776298,15.282
8.675039996782058,15.286
8.684159996788235,15.27
8.705039996782734,15.283
8.709359996789392,15.291
8.71271999679065,15.286
8.730479996776399,15.288
8.731439996793245,15.288
8.737919996778249,15.288
8.744159996785324,15.278
8.745359996785684,15.294
8.759759996781835,15.295
8.783279996775189,15.279
8.798159996793,15.287
8.807279996783084,15.291
8.81015999678743,15.284
8.820479996777,15.28
8.84279999679391,15.281
8.847599996784094,15.28
8.8552799967873,15.286
8.856479996787659,15.29
8.875679996786527,15.278
8.87855999678661,15.293
8.883599996783605,15.281
8.903279996785269,15.287
8.911199996784969,15.287
8.912399996777548,15.288
8.921279996774782,15.282
8.921759996783141,15.282
8.93183999677046,15.281
8.94935999677828,15.287
8.956799996787634,15.282
8.96183999679825,15.286
8.963999996779197,15.285
8.983919996780319,15.279
9.017519996775338,15.287
9.018479996771848,15.285
9.02543999678689,15.28
9.044639996781004,15.28
9.06599999677493,15.279
9.084239996782447,15.297
9.085439996780611,15.293
9.090479996786197,15.283
9.093599996790193,15.285
9.12143999679208,15.291
9.15815999677822,15.294
9.160079996791556,15.282
9.161999996774814,15.282
9.162719996775127,15.289
9.180719996793162,15.287
9.193439996782939,15.29
9.203039996792167,15.29
9.216479996779253,15.289
9.222719996781063,15.286
9.23591999678018,15.281
9.240239996789033,15.279
9.245039996773588,15.28
9.247439996771046,15.291
9.2481599967639,15.29
9.252479996782196,15.283
9.256799996788533,15.278
9.277439996785727,15.279
9.309359996777804,15.285
9.313679996780667,15.283
9.334079996774822,15.285
9.34631999677892,15.275
9.36095999679755,15.283
9.375119996781624,15.272
9.383039996788785,15.282
9.38495999678172,15.282
9.405119996773092,15.283
9.426959996772542,15.286
9.429359996775563,15.287
9.434399996787736,15.283
9.437759996785477,15.29
9.453839996772718,15.276
9.4557599967852,15.281
9.461279996783158,15.288
9.465599996788644,15.286
9.480239996779094,15.282
9.505439996782957,15.275
9.506159996781438,15.284
9.522719996791874,15.274
9.535679996793025,15.288
9.551519996772793,15.288
9.560399996783264,15.287
9.572399996776543,15.281
9.576959996793487,15.279
9.577439996791338,15.289
9.578639996804636,15.286
9.582959996783881,15.289
9.589199996772496,15.279
9.604799996787616,15.288
9.609359996776295,15.281
9.615359996783038,15.286
9.6439199967807,15.286
9.669359996788156,15.283
9.674879996773388,15.287
9.686159996790696,15.283
9.722159996788118,15.284
9.746399996785815,15.286
9.754319996775497,15.293
9.757199996778201,15.288
9.764879996783197,15.289
9.771119996792148,15.29
9.782399996785646,15.281
9.805439996776652,15.284
9.82607999678994,15.29
9.84167999677577,15.287
9.844079996776127,15.288
9.847919996775023,15.281
9.850319996791281,15.288
9.859439996772156,15.285
9.866639996773184,15.279
9.88535999677337,15.282
9.90503999679375,15.291
9.966479996790294,15.266
9.973439996773916,15.279
9.97367999680068,15.28
9.98471999678453,15.287
9.991199996789977,15.287
10.001759996788468,15.277
10.002959996790981,15.273
10.009919996792892,15.286
10.039679996772772,15.28
10.044719996793535,15.284
10.048079996790339,15.283
10.059119996787533,15.293
10.073519996789312,15.283
10.07687999677324,15.287
10.077839996793667,15.283
10.081199996789767,15.287
10.0871999967918,15.278
10.12103999678521,15.285
10.122239996783417,15.293
10.125599996778643,15.288
10.13327999677831,15.285
10.13591999679004,15.278
10.13975999676553,15.281
10.162559996790716,15.278
10.165199996790616,15.28
10.167839996785016,15.284
10.18199999678723,15.284
10.189439996775075,15.285
10.201679996786954,15.281
10.239599996786115,15.274
10.266479996781218,15.284
10.274639996791375,15.286
10.295759996779555,15.289
10.331519996772574,15.288
