Time,Magnitude
0.4900583981291924,14.892
0.49215359812616843,14.901
0.49698719811625414,14.902
0.5032871981179021,14.903
0.5034455981209682,14.897
0.5046839981127598,14.904
0.509678398109638,14.9
0.5107607981145386,14.903
0.5168207981432247,14.897
0.5173247981153282,14.91
0.519580798123829,14.911
0.5248343981171282,14.906
0.5285687981223142,14.9
0.5342519981196638,14.902
0.5367263981127792,14.907
0.5368487981201036,14.909
0.5442047981292746,14.914
0.5447807981124726,14.901
0.547382398110986,14.898
0.5569463981303138,14.902
0.5580191981058562,14.904
0.5597111981116776,14.903
0.5614703981350815,14.898
0.5653439981143749,14.901
0.5659391981249116,14.913
0.5659943981192577,14.904
0.56889839812576,14.907
0.5692343981227801,14.905
0.5697551981330868,14.902
0.5713511981212769,14.904
0.5717903981230947,14.896
0.574706398125634,14.904
0.5793407981223766,14.908
0.5798951981143283,14.91
0.5806391981185677,14.906
0.5826695981126015,14.902
0.5868311981173016,14.902
0.5870735981094655,14.904
0.5941511981268939,14.9
0.6083879981189846,14.902
0.6101399981304418,14.909
0.6108719981300752,14.902
0.6122615981192532,14.898
0.617265598122468,14.91
0.618439198122146,14.9
0.6229775981160615,14.895
0.6233447981224736,14.906
0.6240551981158966,14.903
0.6244391981161208,14.901
0.6307271981243325,14.914
0.6404399981096518,14.898
0.6408335981140809,14.899
0.6415751981239304,14.908
0.6468047981111724,14.897
0.6518687981208757,14.902
0.6532631981337922,14.898
0.6532703981184966,14.902
0.6539975981200563,14.904
0.6661439981295729,14.917
0.6685919981106452,14.895
0.6700967981131065,14.908
0.6714887981192696,14.899
0.6716807981065493,14.896
0.67363199812674,14.902
0.6751391981243586,14.904
0.6762071981209694,14.903
0.678422398126233,14.913
0.6799463981101603,14.897
0.6841343981323604,14.898
0.6866471981211071,14.899
0.6916247981127903,14.896
0.692368798120355,14.903
0.6955127981208371,14.906
0.698109598111045,14.91
0.7051559981167792,14.898
0.7073615981258954,14.902
0.7114295981141432,14.897
0.7184975981119763,14.909
0.7351871981128,14.907
0.7357967981261269,14.902
0.7415759981273269,14.913
0.7436543981177863,14.909
0.7462895981185043,14.907
0.7531607981168726,14.897
0.7531895981146939,14.901
0.7552463981130118,14.901
0.7553567981235318,14.898
0.7602455981297489,14.904
0.7607879981185015,14.906
0.7627583981137633,14.899
0.7633583981292376,14.9
0.7634375981202297,14.909
0.7642031981293471,14.906
0.7680503981253317,14.904
0.7691567981149732,14.903
0.7717487981361828,14.902
0.7792631981119691,14.905
0.7805951981202128,14.906
0.7835855981242716,14.901
0.7853783981435705,14.898
0.7930367981243223,14.9
0.7935263981378882,14.895
0.7940111981161195,14.901
0.79528319813966,14.904
0.7983935981169623,14.898
0.7996895981067837,14.906
0.8117783981237701,14.909
0.8128919981310283,14.903
0.8140823981263943,14.903
0.814087198124468,14.91
0.8277095981206337,14.899
0.8297327981214793,14.905
0.8315951981301979,14.901
0.8324327981204072,14.9
0.8332967981111061,14.901
0.8339615981203992,14.908
0.8378039981143879,14.907
0.838747198126508,14.901
0.8398607981127484,14.901
0.8551295981212264,14.895
0.8552471981296244,14.9
0.8564663981162461,14.897
0.85822079811783,14.902
0.8616863981108793,14.905
0.8650607981254794,14.906
0.8717543981221774,14.906
0.8799839981112456,14.901
0.8800775981152491,14.902
0.8928311981141583,14.908
0.894722398118396,14.908
0.8953511981140416,14.905
0.8979287981454214,14.908
0.8988359981429987,14.913
0.8997143981201596,14.904
0.9004487981453047,14.904
0.9011063981310123,14.906
0.9018743981233179,14.906
0.9026207981192613,14.898
0.9059039981245463,14.892
0.9072551981212051,14.906
0.9076991981133375,14.9
0.9117215981166027,14.905
0.9154319981196537,14.895
0.9161831981256505,14.895
0.9190199981200273,14.902
0.9193655981131521,14.901
0.919905598116894,14.898
0.9250223981108647,14.892
0.9251663981243994,14.911
0.9267815981343113,14.903
0.9276071981114733,14.897
0.9276407981261265,14.9
0.9367871981315148,14.909
0.9403751981280515,14.893
0.9409679981130339,14.907
0.9458351981276316,14.897
0.9518687981165102,14.902
0.955879198110565,14.89
0.9597479981268286,14.897
0.9603503981297863,14.903
0.9656615981211154,14.907
0.9701639981170296,14.901
0.9713447981278869,14.899
0.9725015981210483,14.895
0.9736223981253744,14.897
0.9755975981157257,14.9
0.9761135981134104,14.903
0.9776039981426259,14.905
0.9812399981223294,14.893
0.9926975981142363,14.91
0.9927527981358673,14.905
0.9936647981315183,14.895
0.9945647981226486,14.879
0.9945671981045046,14.898
0.9978983981168732,14.912
0.9979127981204734,14.903
0.9980087981235564,14.904
0.9983927981310281,14.918
1.0026647981025498,14.905
1.0063823981261593,14.899
1.0106327981133412,14.896
1.0109615981178977,14.903
1.0125359981276418,14.907
1.0137383981276138,14.895
1.0139879981309143,14.899
1.0198295981158545,14.906
1.0221791981103678,14.904
1.0252175981124723,14.906
1.0286663981192128,14.901
1.028675998129429,14.896
1.033747198122984,14.9
1.037248798112585,14.895
1.0377671981131862,14.907
1.037942398124389,14.9
1.044911998120955,14.901
1.044950398111854,14.904
1.045091998112283,14.899
1.0456151981305262,14.902
1.0475471981216729,14.9
1.0491551981242424,14.897
1.052159998124185,14.899
1.0530335981148682,14.905
1.0534487981285772,14.907
1.0617647981198488,14.902
1.067037598112232,14.903
1.0686383981224552,14.907
1.0699535981126715,14.912
1.0734167981207101,14.904
1.0761191981280966,14.904
1.0797167981254703,14.903
1.0806719981249728,14.885
1.0870895981311819,14.895
1.0896071981273387,14.905
1.0907807981223272,14.901
1.0930871981107295,14.903
1.0949735981169362,14.9
1.1008247981219406,14.901
1.1011607981214333,14.897
1.1036279981251973,14.912
1.1051831981294733,14.912
1.108917598115091,14.895
1.1111855981211634,14.908
1.1124623981226123,14.898
1.1141639981159692,14.901
1.120953598110208,14.904
1.1228975981191767,14.901
1.1308559981158297,14.916
1.1323727981159053,14.893
1.134206398122113,14.904
1.1345567981188112,14.9
1.1347511981223086,14.9
1.1443703981138136,14.879
1.145740798122293,14.891
1.1498639981267147,14.903
1.1518511981130601,14.9
1.153103998117021,14.898
1.1547095981214064,14.903
1.154882398117244,14.902
1.1581055981258885,14.9
1.1584607981292294,14.897
1.1594927981284358,14.901
1.1605439981387378,14.898
1.160548798129095,14.892
1.1610791981218107,14.896
1.1692271981161284,14.902
1.1730815981241023,14.899
1.173355198110012,14.893
1.1736743981129643,14.899
1.1737631981133945,14.897
1.1807615981124713,14.898
1.181356798123008,14.906
1.1813759981180738,14.902
1.1822807981107737,14.898
1.1829767981177348,14.9
1.1855111981259079,14.906
1.1910839981259962,14.908
1.1945927981275866,14.899
1.1982167981197798,14.907
1.1988311981110151,14.907
1.2010463981162787,14.906
1.2036095981145138,14.907
1.205819998121661,14.886
1.2077543981024654,14.905
1.209400798111708,14.898
1.2132191981223202,14.913
1.2148871981228517,14.9
1.2180719981140797,14.897
1.2206255981161676,14.892
1.224299998113245,14.906
1.2364607981331404,14.891
1.2440831981229252,14.902
1.2444551981297558,14.902
1.2519335981112072,14.898
1.262188798113374,14.906
1.2671063981182649,14.898
1.2671831981115311,14.895
1.2712031981106435,14.907
1.271903998120368,14.894
1.2740423981164632,14.899
1.2769511981219346,14.904
1.2777575981316567,14.893
1.2780311981393944,14.902
1.294439998125138,14.902
1.2962375981138188,14.911
1.2968783981302707,14.901
1.2998279981256353,14.908
1.3042151981121457,14.905
1.3051151981318505,14.898
1.3063535981347585,14.896
1.309835998139824,14.901
1.3105151981278624,14.904
1.3118735981224419,14.9
1.312538398131735,14.905
1.3180679981116434,14.899
1.318384798113896,14.897
1.319731198130387,14.903
1.3313015981155651,14.894
1.3340279981110605,14.911
1.335539998120779,14.904
1.3374575981263164,14.907
1.3413527981109674,14.905
1.3485959981238829,14.898
1.3492679981170277,14.905
1.3532111981253891,14.904
1.3542719981240794,14.902
1.356043198130304,14.906
1.3605599981258962,14.9
1.3615775981160454,14.901
1.3646375981248398,14.916
1.3684847981203447,14.898
1.373779198112149,14.898
1.3743407981306703,14.917
1.3757495981176426,14.902
1.3787423981152387,14.898
1.3823255981307974,14.905
1.3861103981267562,14.905
1.386808798124185,14.891
1.3869071981270722,14.903
1.389681598111234,14.902
1.392727198117398,14.901
1.3929287981204361,14.893
1.3968143981346046,14.901
1.402586398124668,14.899
1.4120495981245498,14.897
1.4255831981118015,14.897
1.426283998130905,14.901
1.428916798122397,14.896
1.4297639981104162,14.904
1.431239998126695,14.886
1.433167198119768,14.901
1.4344823981214951,14.902
1.4354255981156243,14.898
1.4383007981180385,14.906
1.4429759981042054,14.902
1.448054398112862,14.898
1.4481503981197819,14.9
1.452199198123494,14.905
1.4558159981139298,14.914
1.4613407981175925,14.907
1.4675543981302959,14.903
1.467676798129051,14.904
1.4693903981183596,14.898
1.480046398116609,14.908
1.4836919981189347,14.907
1.487721598132569,14.904
1.502469598111012,14.903
1.5037103981322375,14.9
1.5071615981310658,14.905
1.509352798109297,14.901
1.5113711981112161,14.903
1.5151943981168323,14.9
1.515554398126006,14.894
1.5165791981203853,14.9
1.5216719981279099,14.898
1.522747198113062,14.9
1.5231407981119915,14.9
1.5253631981151756,14.897
1.5262199981258597,14.893
1.5268967981170782,14.892
1.5285455981300047,14.905
1.5300095981198922,14.899
1.5342047981345133,14.899
1.5367007981227119,14.895
1.537144798122646,14.903
1.5398471981209518,14.907
1.5423263981168305,14.9
1.5431495981214305,14.898
1.5454151981229665,14.908
1.5493535981277546,14.903
1.551892798126285,14.894
1.5552407981280318,14.894
1.5639167981284772,14.899
1.5653303981096436,14.898
1.5665087981308432,14.907
1.5665927981409162,14.894
1.5716375981255404,14.899
1.5745511981204736,14.901
1.5748415981106831,14.903
1.5768407981186876,14.901
1.5865607981322818,14.903
1.589469598122107,14.906
1.593695998121308,14.891
1.5951383981237008,14.907
1.5989111981104493,14.906
1.6084199981287803,14.905
1.6131647981145563,14.897
1.6183823981113037,14.893
1.6219991981274042,14.902
1.6224983981177623,14.902
1.6247567981321211,14.899
1.6326455981240067,14.897
1.6329191981333644,14.899
1.6352711981285772,14.899
1.6384775981119468,14.9
1.6402847981232072,14.9
1.644955198125124,14.9
1.6452935981190386,14.908
1.646164798116142,14.902
1.6503911981292838,14.914
1.6533575981164994,14.903
1.6540127981053445,14.902
1.6543751981284764,14.904
1.662340798105059,14.896
1.6651535981254384,14.897
1.6659047981096073,14.898
1.666927198121278,14.897
1.667507998124335,14.9
1.6677599981142663,14.904
1.669847998122701,14.896
1.6711991981116008,14.894
1.6728431981162644,14.911
1.6732343981067352,14.899
1.677907198111899,14.9
1.6867895981181456,14.9
1.6868543981179756,14.906
1.6917815981112974,14.895
1.6936031981137518,14.905
1.6973183981109543,14.897
1.6998671981227276,14.9
1.7054447981208896,14.899
1.710777598112972,14.91
1.7149367981155657,14.893
1.71725519812017,14.907
1.7215079981212675,14.907
1.7220047981250375,14.902
1.7228063981054362,14.888
1.7258015981310593,14.899
1.731203998113329,14.904
1.735862398130368,14.886
1.7360951981280046,14.898
1.7408759981134019,14.896
1.7419271981143247,14.902
1.7447903981129855,14.906
1.7456087981187018,14.895
1.7470415981203005,14.9
1.7492183981252858,14.902
1.7497271981172908,14.898
1.7515031981293057,14.892
1.7583527981253433,14.901
1.7601911981257452,14.91
1.7673287981137655,14.896
1.7751839981180269,14.899
1.7860823981232763,14.9
1.7880359981206333,14.895
1.7881463981323045,14.897
1.7886839981217897,14.903
1.791100798111333,14.905
1.7980439981160636,14.895
1.8002591981213272,14.896
1.8099407981191675,14.9
1.8109223981307132,14.897
1.8110159981120788,14.899
1.811906398110856,14.906
1.8159143981161059,14.904
1.8172391981131704,14.906
1.8193343981195256,14.902
1.820200798126357,14.898
1.8237023981159581,14.906
1.8240767981187134,14.904
1.8244463981256545,14.915
1.8274319981308296,14.901
1.8287855981195762,14.9
1.829265598119899,14.902
1.8313895981201533,14.901
1.8326255981176403,14.906
1.8335807981316805,14.902
1.8476063981100481,14.908
1.847738398122899,14.901
1.8544895981301182,14.905
1.8547007981121653,14.898
1.8559463981096365,14.894
1.8566759981234917,14.904
1.8609431981405955,14.899
1.8703271981105722,14.9
1.876348798118005,14.9
1.8805175981206255,14.906
1.880798398131016,14.893
1.8835583981325528,14.911
1.883841598112393,14.906
1.8876167981285754,14.894
1.8974951981126218,14.902
1.901138398115058,14.9
1.9047527981415435,14.89
1.909629598118385,14.893
1.9104407981261808,14.906
1.912706398114458,14.908
1.9285847981220663,14.897
1.9316375981115705,14.901
1.9384391981166822,14.9
1.945358398129936,14.903
1.9541807981151138,14.898
1.957970398122405,14.898
1.958023198130973,14.904
1.969269598127574,14.905
1.969435198113522,14.906
1.969459198116627,14.9
1.972077598110061,14.899
1.983403198128893,14.907
1.9843535981162532,14.904
1.9904855981341634,14.9
1.9906295981259128,14.9
1.9942535981220282,14.899
1.9957655981185305,14.903
1.9961567981231128,14.891
1.9973351981302436,14.904
2.001119998118443,14.902
2.002737598113323,14.902
2.0028671981318267,14.906
2.0039231981106154,14.9
2.0046311981260194,14.893
2.0065511981134128,14.894
2.007727198133913,14.902
2.0090447981128916,14.897
2.0134247981271463,14.902
2.014941598126369,14.897
2.0192807981289027,14.888
2.01958799811399,14.908
2.0196407981303173,14.894
2.0210039981284273,14.909
2.0222375981183083,14.903
2.02366079811745,14.899
2.0324135981106926,14.907
2.042651998121051,14.902
2.042803198144102,14.898
2.044039198124451,14.903
2.044799998132052,14.895
2.0482175981232187,14.912
2.048963998118693,14.905
2.055055198124882,14.902
2.0570999981170166,14.896
2.058527998127448,14.901
2.0602415981317206,14.896
2.0664215981203915,14.904
2.074406398129045,14.898
2.076751198131837,14.906
2.079859198117819,14.898
2.0838815981219367,14.897
2.090647198123377,14.905
2.099258398124717,14.905
2.1011639981295707,14.903
2.1029927981205665,14.908
2.1033431981177335,14.903
2.10948959811149,14.901
2.1098327981102676,14.902
2.1111071981118696,14.899
2.1112391981285574,14.903
2.1138647981455767,14.903
2.1163631981174644,14.902
2.119427998109784,14.907
2.121019198127665,14.898
2.12438639812921,14.899
2.125067998132571,14.903
2.1264311981287625,14.914
2.1273143981257823,14.902
2.1280655981115713,14.874
2.129056798111505,14.892
2.1303287981218295,14.909
2.1323807981139735,14.898
2.1346319981191995,14.9
2.1353951981211905,14.905
2.1369407981276565,14.902
2.13788879811679,14.891
2.137994398121477,14.894
2.1404087981205526,14.899
2.1431927981209205,14.903
2.1452639981168486,14.898
2.1485543981282396,14.902
2.1489791981303794,14.902
2.153020798128412,14.896
2.154566398126309,14.911
2.157806398129831,14.904
2.158305598123216,14.908
2.1592631981311774,14.904
2.1652559981126513,14.896
2.1663191981111884,14.897
2.1691967981313978,14.901
2.1700583981222072,14.899
2.179689598122155,14.906
2.1811055981109275,14.909
2.181859198121461,14.899
2.1833711981132735,14.9
2.1835487981282027,14.899
2.187422398120712,14.899
2.1931271981195826,14.898
2.1975527981187772,14.902
2.2012295981289176,14.896
2.20443599811314,14.905
2.2058423981275928,14.906
2.2062623981128153,14.906
2.207001598118981,14.903
2.2084679981219315,14.898
2.211551998124537,14.895
2.2189127981303747,14.899
2.2199087981360988,14.901
2.224958398124296,14.903
2.229091198117106,14.893
2.232746398129648,14.901
2.239742398120266,14.907
2.245216798109751,14.901
2.2475279981102956,14.904
2.250028798115454,14.896
2.254600798110082,14.891
2.2557191981123443,14.897
2.2723583981207325,14.89
2.2724543981105567,14.906
2.276517598130318,14.894
2.2790351981285744,14.899
2.2812071981247746,14.898
2.283256798121335,14.898
2.2842671981151836,14.903
2.2864247981190067,14.905
2.2891631981318126,14.911
2.290787998106622,14.903
2.293677598127558,14.9
2.295124798118688,14.895
2.2960991981121053,14.897
2.302375198121765,14.891
2.3037023981264353,14.899
2.306769598118602,14.896
2.3097599981140915,14.908
2.3107151981033622,14.898
2.3107247981315693,14.897
2.3113631981147504,14.898
2.311511998116937,14.902
2.315759998114461,14.898
2.320600798114916,14.894
2.3213471981190024,14.903
2.3235503981282717,14.898
2.3251631981032075,14.895
2.325417598140521,14.898
2.3273495981098398,14.897
2.3290223981311255,14.896
2.3303183981184317,14.901
2.3328023981328476,14.897
2.341255198129587,14.901
2.344353598124111,14.896
2.3470535981153224,14.9
2.3492735981241166,14.895
2.349410398121825,14.9
2.351037598128541,14.895
2.3569007981133394,14.897
2.3570975981221833,14.899
2.358928798102794,14.896
2.3590367981236993,14.901
2.361991198113258,14.898
2.3652503981184116,14.899
2.3701439981274772,14.89
2.370700798125287,14.894
2.372224798121663,14.892
2.375229598121563,14.907
2.3783087981345785,14.901
2.38371119812627,14.902
2.3855927981202916,14.892
2.386351198124209,14.899
2.3951639981146036,14.903
2.3998199981248467,14.905
2.4042455981240414,14.9
2.4043439981261185,14.902
2.406251998125277,14.905
2.4103031981121665,14.898
2.4181511981195305,14.897
2.422963198119052,14.899
2.4238175981298893,14.911
2.426546398113934,14.9
2.4347807981144625,14.897
2.435351998118473,14.906
2.438311198120174,14.902
2.4396839981230434,14.896
2.443672798126257,14.904
2.449615198110968,14.901
2.4554039981301434,14.904
2.4570575981176956,14.9
2.464209598121765,14.89
2.465803198130156,14.9
2.468421598114978,14.896
2.473207198128846,14.904
2.473425598118193,14.9
2.476031998118617,14.901
2.476754398116646,14.895
2.4832991981243735,14.905
2.484314398125675,14.896
2.485180798127007,14.903
2.4858767981189613,14.895
2.4859607981153067,14.902
2.4873431981159433,14.903
2.488111198116008,14.912
2.489827198127034,14.888
2.4900287981129337,14.905
2.4906983981203004,14.901
2.4947879981225176,14.906
2.4955391981285144,14.901
2.4988007981373945,14.903
