Time,Magnitude
2.399976002669537,14.121
2.401104002669535,14.123
2.403312002678754,14.122
2.405544002668333,14.112
2.422680002677379,14.123
2.4259680026808974,14.112
2.4568080026676116,14.117
2.4579600026888118,14.122
2.4713280026878772,14.122
2.472960002688958,14.114
2.4775680026727622,14.116
2.47795200268179,14.117
2.4786000026919313,14.112
2.4821280026845267,14.12
2.4991200026779543,14.121
2.502120002676844,14.122
2.5032720026709514,14.12
2.513352002677583,14.12
2.5137360026805355,14.123
2.521224002674484,14.127
2.525112002688883,14.122
2.5312800026840216,14.117
2.5322880026839067,14.111
2.533632002670303,14.119
2.5493520026820393,14.121
2.567856002680757,14.12
2.5685760026629305,14.122
2.587632002677254,14.123
2.5969440026677058,14.127
2.6006400026745746,14.12
2.614224002687984,14.119
2.6163360026857,14.119
2.618256002670024,14.124
2.6346000026860894,14.117
2.639112002670328,14.113
2.645736002691483,14.122
2.665008002678328,14.116
2.678328002671738,14.125
2.6845920026766104,14.117
2.6896800026784087,14.116
2.696496002690936,14.123
2.7067440026773086,14.117
2.71322400266681,14.121
2.731248002670214,14.119
2.744544002678979,14.119
2.746488002677151,14.118
2.750256002681163,14.119
2.7506880026789853,14.118
2.7631680026753793,14.121
2.7693600026875638,14.119
2.7716880026767514,14.117
2.771760002671251,14.115
2.777040002685653,14.117
2.778264002666373,14.123
2.7823920026762226,14.122
2.785608002678697,14.122
2.7887760026716366,14.122
2.789160002690278,14.12
2.790048002676536,14.121
2.796312002675845,14.115
2.7976800026840616,14.134
2.8022400026635745,14.122
2.808120002671825,14.124
2.8115040026836704,14.118
2.81400000269059,14.121
2.820888002690343,14.123
2.824344002678612,14.12
2.8260240026716206,14.119
2.8313280026739074,14.126
2.831880002687531,14.12
2.832768002688838,14.115
2.836920002676746,14.113
2.839080002677389,14.115
2.8406160026881766,14.118
2.8432560026725797,14.127
2.84990400268729,14.113
2.850696002677542,14.123
2.8562880026879265,14.12
2.876016002688531,14.117
2.878680002669495,14.124
2.883216002689175,14.117
2.8973040026715653,14.126
2.9001840026833294,14.122
2.900472002677657,14.122
2.9093280026699526,14.122
2.9396400026862226,14.121
2.947008002698305,14.12
2.9492640026881114,14.121
2.959152002689451,14.124
2.9604480026843243,14.12
2.969136002681787,14.126
2.997240002684788,14.119
2.9981280026723036,14.124
2.9991360026763028,14.125
2.999712002683183,14.122
3.0036960026793063,14.122
3.0107520026680996,14.119
3.0118320026718637,14.118
3.0298320026838867,14.119
3.030672002660844,14.122
3.0319440026801745,14.12
3.043752002682038,14.125
3.044232002682212,14.121
3.044376002676093,14.12
3.044856002685944,14.112
3.0480240026743646,14.12
3.0537840026855507,14.111
3.070200002668874,14.115
3.0703200026814352,14.122
3.071160002676831,14.123
3.071712002673487,14.12
3.0847440026709494,14.121
3.098256002677048,14.121
3.099168002678348,14.117
3.1106640026792194,14.117
3.114840002668271,14.118
3.116448002680401,14.121
3.1210080026758584,14.117
3.1226400026862384,14.118
3.1236240026706072,14.123
3.124944002675705,14.08
3.12619200267637,14.115
3.129864002666129,14.122
3.135696002673286,14.122
3.136368002673188,14.122
3.1419120026723535,14.119
3.1454160026791316,14.119
3.1558800026811697,14.118
3.1598160026865374,14.125
3.164640002691571,14.115
3.1753200026742947,14.121
3.1824000026806454,14.125
3.193776002672579,14.124
3.1986480026785573,14.117
3.203304002656677,14.126
3.2061840026769035,14.116
3.2074560026757277,14.117
3.2128080026905126,14.121
3.2202720026610203,14.122
3.222168002674512,14.123
3.231648002678832,14.115
3.2359920026709235,14.118
3.2704800026760745,14.121
3.2859840026728913,14.124
3.3080160026749477,14.12
3.3116160026928876,14.128
3.3180720026785595,14.123
3.3335520026752343,14.121
3.335328002669578,14.122
3.3378000026856016,14.121
3.3541920026824465,14.118
3.3608880026898094,14.128
3.3727200026804107,14.116
3.372768002695488,14.115
3.386088002680691,14.119
3.3948000026975444,14.12
3.397152002688835,14.11
3.4194960026752357,14.118
3.423552002691033,14.115
3.4291440026764564,14.117
3.4305600026782477,14.121
3.4382880026858027,14.123
3.4389600026774128,14.126
3.440424002687114,14.118
3.4406880026763753,14.117
3.443112002681329,14.125
3.4447440026784024,14.121
3.4519680026716424,14.112
3.4567680026848473,14.122
3.4672080026773218,14.113
3.482832002681797,14.115
3.4950720026903506,14.119
3.495120002689398,14.123
3.497496002690615,14.118
3.498408002689378,14.123
3.502968002672941,14.115
3.5045040026713226,14.117
3.5047920026853463,14.114
3.50731200267309,14.117
3.5088960026786404,14.115
3.509400002682111,14.117
3.5151600026853886,14.119
3.5183040026756496,14.113
3.5277360026851,14.113
3.551472002672612,14.11
3.551832002681242,14.122
3.5520240026877063,14.125
3.5520720026750725,14.123
3.5800320026750905,14.122
3.5920080026757732,14.121
3.60770400267607,14.125
3.6217440026819228,14.122
3.6302640026797564,14.123
3.633264002669102,14.118
3.6510720026866617,14.117
3.6511680026755906,14.121
3.655536002670659,14.117
3.6608160026884073,14.117
3.6625920026753542,14.127
3.6732960026753796,14.119
3.6917760026778135,14.118
3.718416002676123,14.129
3.719016002658589,14.111
3.721344002674507,14.12
3.7249680026896472,14.115
3.7332000026726737,14.119
3.7341360026680563,14.121
3.736848002674159,14.125
3.755016002695702,14.125
3.7577280026781006,14.122
3.7581600026751127,14.126
3.7610160026595993,14.117
3.7656240026704326,14.12
3.7693680026748995,14.126
3.772992002681897,14.119
3.774432002674893,14.112
3.781296002675,14.117
3.7815120026673243,14.122
3.787728002680674,14.118
3.7918800026819044,14.128
3.794808002679116,14.116
3.7992240026693738,14.119
3.7992480026809625,14.124
3.800112002688288,14.115
3.8105760026754902,14.113
3.814656002676146,14.113
3.8441520026736713,14.118
3.8451600026693145,14.12
3.8483520026815805,14.117
3.850392002677549,14.12
3.8511840026899273,14.117
3.851232002673904,14.118
3.8555760026814925,14.123
3.857448002685783,14.124
3.8617200026835237,14.119
3.866016002679232,14.126
3.866136002685697,14.122
3.8803440026780054,14.123
3.9147360026838465,14.124
3.920160002690637,14.12
3.927960002690246,14.122
3.937656002674186,14.118
3.9425280026829563,14.124
3.9496560026702996,14.117
3.956112002685942,14.119
3.9586320026770325,14.116
3.96470400268369,14.116
3.9741840026785455,14.116
3.979392002683995,14.117
3.9794640026734855,14.122
3.9807840026915438,14.119
3.9888480026744455,14.123
3.989352002675486,14.117
4.017168002672563,14.123
4.028160002691473,14.126
4.031904002668804,14.115
4.038000002678017,14.116
4.054128002671804,14.116
4.055160002680847,14.115
4.056816002683797,14.118
4.070520002681673,14.124
4.075536002676203,14.118
4.082160002672439,14.118
4.102344002673502,14.117
4.106976002681642,14.117
4.119408002686513,14.124
4.125888002674352,14.116
4.12598400267153,14.122
4.127088002686073,14.118
4.128072002687287,14.122
4.129080002680287,14.123
4.133160002678406,14.119
4.133664002677869,14.123
4.141512002677207,14.126
4.149864002670083,14.12
4.164120002680069,14.117
4.166112002688416,14.114
4.179576002682016,14.123
4.1814000026840406,14.121
4.184256002687008,14.125
4.199616002677346,14.123
4.206912002681755,14.119
4.215816002683394,14.119
4.231464002689376,14.12
4.237080002690843,14.118
4.254672002674298,14.116
4.258008002670512,14.124
4.2625920026756825,14.129
4.2634560026801305,14.116
4.280448002671506,14.118
4.284984002690419,14.123
4.296672002687608,14.116
4.302864002675748,14.121
4.304856002689765,14.122
4.3203360026709,14.119
4.324248002671564,14.124
4.329360002680603,14.119
4.329840002688322,14.121
4.332648002675616,14.118
4.339800002681028,14.12
4.346640002673666,14.115
4.350096002689001,14.126
4.354008002676342,14.128
4.3773840026705715,14.119
4.38050400268109,14.121
4.3838160026902715,14.124
4.414128002675761,14.118
4.414344002671581,14.115
4.416768002688024,14.122
4.418136002676438,14.125
4.4323920026864245,14.124
4.433832002668379,14.118
4.436904002680021,14.117
4.438008002687977,14.122
4.46128800268878,14.116
4.4659680026817705,14.116
4.482192002674936,14.122
4.483080002675327,14.116
4.485696002676151,14.12
4.490016002689928,14.122
4.49397600268495,14.12
4.509936002691284,14.119
4.510488002693823,14.119
4.515720002685794,14.122
4.520520002669731,14.114
4.537320002674339,14.125
4.54644000269013,14.121
4.547520002676117,14.115
4.55736000266547,14.125
4.557792002678426,14.125
4.565544002688132,14.126
4.566984002682642,14.12
4.573488002670367,14.118
4.576080002681281,14.121
4.581552002669022,14.114
4.586736002677015,14.119
4.5888720026864265,14.121
4.591776002683198,14.119
4.593216002693823,14.118
4.615824002675411,14.115
4.630080002677894,14.12
4.63936800268385,14.122
4.649760002677794,14.124
4.649904002683585,14.121
4.65417600268382,14.123
4.660920002684411,14.122
4.668000002678718,14.117
4.673928002686549,14.123
4.6786800026767255,14.121
4.680624002687922,14.12
4.685832002679708,14.109
4.686936002668372,14.125
4.688136002667432,14.114
4.689768002672968,14.127
4.696560002677701,14.12
4.704072002677205,14.12
4.704192002673971,14.121
4.7229360026912035,14.12
4.72644000267496,14.115
4.7310720026788795,14.121
4.7366640026708895,14.119
4.737288002679972,14.119
4.7486880026729645,14.116
4.752792002683184,14.12
4.761072002691983,14.121
4.768872002667696,14.122
4.774704002688325,14.123
4.776888002675681,14.121
4.78039200267811,14.117
4.784832002669213,14.119
4.789728002674075,14.123
4.793976002680584,14.123
4.796016002686785,14.115
4.796232002660735,14.114
4.801488002675037,14.122
4.816848002676012,14.118
4.820040002681435,14.12
4.828392002676293,14.118
4.829424002686658,14.113
4.831704002677118,14.116
4.843584002674697,14.117
4.848552002678621,14.117
4.8568320026600285,14.117
4.862280002679985,14.114
4.867848002688757,14.123
4.8825120026825894,14.115
4.8883440026843745,14.117
4.904184002672115,14.121
4.913640002690724,14.119
4.915224002673786,14.126
4.920816002684831,14.115
4.933344002682788,14.113
4.934016002679301,14.117
4.935696002674441,14.114
4.941384002670408,14.119
4.948560002686897,14.113
4.95024000268313,14.123
4.957344002687059,14.119
4.9580880026953595,14.114
4.9586160026927155,14.123
4.9588560026789255,14.124
4.963824002680824,14.114
4.964616002668028,14.123
4.98242400269486,14.121
4.984920002687471,14.12
4.99622400268627,14.127
4.997688002671862,14.131
4.999032002685607,14.119
5.011320002686472,14.124
5.011800002682553,14.118
5.018616002671334,14.122
5.0189280026806395,14.115
5.019744002685102,14.125
5.020440002686979,14.12
5.02428000268969,14.118
5.026224002672067,14.123
5.0404080026841,14.119
5.049624002688373,14.119
5.0555520026736085,14.115
5.062752002671012,14.114
5.07931200267094,14.113
5.0830080026848,14.125
5.085912002679035,14.111
5.088504002684428,14.123
5.090376002679851,14.121
5.100192002695047,14.123
5.107488002675027,14.117
5.112288002685248,14.122
5.127360002688357,14.121
5.13093600267369,14.122
5.136624002683981,14.132
5.137248002684069,14.116
5.138280002674674,14.118
5.144640002687766,14.12
5.145960002676451,14.121
5.148816002680079,14.125
5.1509280026763244,14.12
5.154792002681671,14.113
5.159112002679973,14.115
5.164896002673651,14.12
5.16679200267171,14.12
5.1733920026814255,14.115
5.180928002673633,14.118
5.184432002673376,14.121
5.187720002667985,14.116
5.192256002687665,14.125
5.209464002691914,14.121
5.209704002686107,14.119
5.210568002667213,14.117
5.211168002668161,14.119
5.21731200267697,14.123
5.235216002688127,14.121
5.238144002672379,14.121
5.24796000267212,14.121
5.24860800269017,14.119
5.2552320026747035,14.121
5.256480002673924,14.117
5.259288002682102,14.115
5.2600560026738,14.121
5.2647120026790235,14.124
5.27332800267297,14.122
5.2808160026708615,14.118
5.302464002682584,14.117
5.310456002671988,14.114
5.320800002691137,14.122
5.324064002680594,14.118
5.3311680026775585,14.12
5.339880002684137,14.122
5.341056002672013,14.123
5.3526480026761165,14.115
5.354616002684023,14.12
5.35692000267341,14.11
5.362104002685155,14.119
5.373480002674211,14.119
5.389392002686635,14.127
5.392608002679901,14.117
5.398200002669268,14.119
5.3996880026795155,14.115
5.3999520026715695,14.12
5.400888002676592,14.126
5.40240000268355,14.119
5.410056002680368,14.121
5.4243600026671475,14.129
5.425248002680392,14.119
5.432232002683233,14.123
5.435616002683887,14.123
5.438328002685492,14.123
5.438784002685822,14.12
5.439792002689011,14.119
5.445768002677068,14.134
5.4569760026878535,14.119
5.458824002667339,14.119
5.462352002678565,14.125
5.468088002688096,14.117
5.470392002685689,14.119
5.473248002687037,14.115
5.475048002659141,14.124
5.479992002672003,14.119
5.486832002673865,14.12
5.497752002689109,14.117
5.49811200267768,14.121
5.532024002685415,14.117
5.559840002671989,14.121
5.562936002683991,14.124
5.564904002686643,14.13
5.568408002688007,14.124
5.574192002688549,14.12
5.578344002668612,14.121
5.581584002677816,14.121
5.581752002678724,14.116
5.5863120026979916,14.123
5.609136002671392,14.116
5.626920002681222,14.12
5.641008002683265,14.126
5.641296002683412,14.119
5.64592800268827,14.116
5.646144002687991,14.122
5.674032002682915,14.112
5.674464002683465,14.115
5.681520002680807,14.121
5.684688002669739,14.122
5.698800002688892,14.117
5.699472002684083,14.117
5.706840002673975,14.124
5.707248002667201,14.123
5.715336002683924,14.12
5.725056002695653,14.118
5.725104002687986,14.123
5.736360002674798,14.118
5.737056002668724,14.108
5.748216002692186,14.12
5.751936002673468,14.122
5.752128002673644,14.119
5.75359200266107,14.117
5.7592560026772945,14.119
5.7593760026883425,14.122
5.7854400026946715,14.12
5.791608002664636,14.117
5.791872002673146,14.116
5.798952002688513,14.119
5.800584002675568,14.128
5.804688002691649,14.116
5.806968002679892,14.116
5.8106640026774885,14.121
5.812608002670609,14.116
5.818392002697284,14.119
5.82362400267898,14.12
5.825280002671037,14.121
5.842584002676216,14.124
5.845680002673633,14.12
5.846016002676195,14.125
5.855592002670147,14.118
5.860080002683389,14.125
5.866032002681913,14.117
5.868936002680848,14.125
5.885184002691646,14.12
5.903784002671746,14.133
5.907288002682532,14.121
5.907480002686268,14.124
5.912952002675628,14.122
5.9135040026740535,14.113
5.9252400026928,14.12
5.92711200268364,14.118
5.928504002680936,14.121
5.929992002678074,14.115
5.936496002674347,14.114
5.943456002689964,14.121
5.943552002682538,14.117
5.9480880026844405,14.117
5.949144002685377,14.116
5.952792002673161,14.113
5.9654160026781655,14.115
5.975088002677205,14.119
5.9758560026866485,14.125
5.97883200268359,14.123
5.983824002670347,14.116
5.9862240026733256,14.123
5.994960002693049,14.116
5.996760002680607,14.117
6.001032002671463,14.12
6.003744002679399,14.123
6.004776002680087,14.123
6.010608002666887,14.118
6.018840002688874,14.116
6.03422400267946,14.115
6.042024002658712,14.123
6.049080002672104,14.116
6.052920002683981,14.12
6.054288002680197,14.115
6.055344002678192,14.123
6.057864002689746,14.12
6.0623760026814235,14.123
6.0653760026852,14.129
6.066936002669804,14.123
6.070968002688145,14.122
6.079080002682629,14.122
6.079848002689898,14.115
6.089520002675956,14.114
6.094032002679699,14.119
6.102192002681052,14.12
6.104424002671889,14.121
6.105768002684611,14.12
6.106992002685091,14.12
6.115512002656535,14.123
6.117312002674064,14.12
6.117312002685702,14.121
6.147888002669939,14.113
6.149784002686415,14.119
6.159576002668748,14.133
6.163920002680195,14.117
6.17505600266472,14.123
6.180120002663648,14.119
6.18636000268752,14.124
6.188520002688206,14.115
6.19514400267016,14.12
6.200856002668145,14.118
6.201696002682022,14.117
6.204456002674116,14.123
6.2045280026901555,14.122
6.206352002687277,14.125
6.223224002668713,14.118
6.228864002694985,14.121
6.234312002672011,14.116
6.237000002678313,14.117
6.242352002691563,14.116
6.245136002686815,14.12
6.252072002686985,14.119
6.255792002684126,14.115
6.255960002672671,14.13
6.258240002670826,14.122
6.258672002669309,14.117
6.2646240026907964,14.12
6.265536002672954,14.118
6.275424002672162,14.125
6.279288002670155,14.121
6.280152002690356,14.123
6.29203200268139,14.119
6.297912002685953,14.117
6.301488002677916,14.127
6.301488002680708,14.115
6.315312002688524,14.119
6.320520002680864,14.123
6.338592002678881,14.12
6.339960002676312,14.127
6.340656002692663,14.126
6.340944002685477,14.118
6.362856002686355,14.12
6.366552002674188,14.119
6.373824002687856,14.115
6.379008002666945,14.123
6.393000002671448,14.118
6.394056002684492,14.12
6.39691200268989,14.122
6.39734400267748,14.119
6.40262400267242,14.116
6.408888002679424,14.115
6.4092480026812755,14.115
6.41140800266996,14.12
6.414504002674816,14.117
6.418248002692392,14.116
6.418464002687658,14.119
6.419832002682105,14.124
6.426360002684403,14.119
6.437088002679603,14.123
6.444768002682553,14.12
6.455064002681615,14.12
6.46444800268541,14.118
6.46845600268208,14.119
6.475608002675193,14.116
6.4900080026872455,14.122
6.491112002674951,14.118
6.501624002686141,14.12
6.504480002673207,14.115
6.505992002674025,14.124
6.5285760026697535,14.121
6.5388720026834175,14.116
6.542472002670747,14.123
6.543696002675171,14.122
6.548856002683161,14.119
6.550632002681224,14.117
6.552072002682619,14.118
6.559440002670337,14.12
6.579840002674041,14.12
6.582096002670541,14.12
6.582456002688955,14.123
6.588720002682274,14.115
6.59704800267699,14.118
6.604824002682532,14.118
6.6117120026783684,14.115
6.617688002693731,14.127
6.6503280026849065,14.118
6.650904002657809,14.121
6.664032002673872,14.121
6.665328002698525,14.124
6.690840002674454,14.116
6.696912002685524,14.118
6.699984002673931,14.121
6.700056002680837,14.119
6.702624002685129,14.121
