Time,Magnitude
1.8668639958761055,15.398
1.8742559958918044,15.379
1.875803995883313,15.403
1.8810239958848634,15.39
1.8818639959017993,15.4
1.8846839958818684,15.406
1.8879239958823426,15.409
1.8884999958778188,15.382
1.8886799958961866,15.399
1.8903719958662712,15.387
1.8988919958973263,15.406
1.899275995892861,15.404
1.9007279959041377,15.393
1.9019759958950182,15.376
1.9037039958890354,15.391
1.9114319958935688,15.408
1.9148999958941282,15.4
1.917587995892287,15.383
1.9211279958761658,15.384
1.9364639958760286,15.399
1.9373999958784829,15.394
1.9377359958964782,15.397
1.9426799958669427,15.396
1.951019995896086,15.393
1.9522079958764387,15.378
1.9542119958819306,15.397
1.958627995896702,15.396
1.9629839958949766,15.394
1.963019995878664,15.392
1.9630199958958876,15.39
1.970819995892949,15.397
1.9758719958878892,15.384
1.9882799958796262,15.412
1.9883879959063187,15.389
1.99705199588875,15.406
1.9986839958971636,15.382
2.0097359958847143,15.397
2.0107799958879404,15.386
2.0226119958817286,15.396
2.0235479958808575,15.398
2.027687995878356,15.385
2.0411159958834837,15.428
2.0430479958758987,15.417
2.053595995887701,15.396
2.059031995892841,15.398
2.066927995894094,15.401
2.0698679958795303,15.392
2.076335995881255,15.396
2.0765759958811607,15.392
2.0784719958931284,15.4
2.0796959958870964,15.401
2.0813399958787038,15.379
2.085395995891016,15.441
2.0940959958949925,15.395
2.124167995877091,15.398
2.13043199590523,15.377
2.133443995883706,15.389
2.1365399958899154,15.396
2.136695995882807,15.413
2.13807599589013,15.391
2.14749599587984,15.4
2.158103995889636,15.406
2.1602879958805836,15.394
2.170451995890712,15.386
2.171435995878806,15.421
2.1747599958895343,15.389
2.179367995896232,15.409
2.184011995883292,15.39
2.1857759958801815,15.424
2.187575995893841,15.395
2.188727995907218,15.397
2.1912959958796314,15.412
2.203571995869762,15.381
2.2039799958894086,15.403
2.2093919958895363,15.393
2.210231995875862,15.395
2.2139039958839426,15.398
2.2210799958809595,15.392
2.2262399958825547,15.405
2.2279199958883744,15.399
2.228531995878793,15.388
2.22928799588394,15.408
2.2322039958775797,15.408
2.2410959958846526,15.375
2.2438679958792527,15.402
2.245115995888124,15.412
2.2467959958820067,15.389
2.248895995879071,15.389
2.2500239958932333,15.393
2.2702199958842577,15.396
2.271143995880923,15.386
2.2726439958769014,15.403
2.2774799958795917,15.398
2.2775039958826433,15.394
2.2798679958794246,15.402
2.287175995887342,15.402
2.2950119958773847,15.396
2.303363995893985,15.396
2.303987995888061,15.394
2.313119995877134,15.382
2.317067995886031,15.392
2.32478399588938,15.402
2.330591995876336,15.39
2.330807995882484,15.415
2.3347079958912467,15.399
2.3374559958821983,15.412
2.3416079958814784,15.403
2.3450039958894244,15.393
2.3461799958838547,15.388
2.346587995896339,15.4
2.3536919958941773,15.397
2.3551799958910173,15.39
2.359211995895759,15.39
2.363075995899006,15.388
2.3723399958851665,15.381
2.3774039958905,15.38
2.3821799959058545,15.402
2.3936519958911298,15.385
2.3951879958794073,15.397
2.3984879958832472,15.382
2.4076439958865414,15.389
2.4162119958972674,15.405
2.416427995887556,15.411
2.4196319958970953,15.38
2.4200879958898476,15.417
2.4250799958921654,15.396
2.42913599587796,15.414
2.438699995889902,15.407
2.4388559958893588,15.42
2.4404759958852473,15.401
2.447135995882224,15.393
2.449139995889677,15.397
2.450867995896399,15.412
2.456663995885325,15.388
2.4624599958855917,15.397
2.4708959958951375,15.386
2.4753359958924968,15.408
2.479835995873355,15.402
2.4817559958955364,15.391
2.4818519958825043,15.393
2.502347995881319,15.408
2.508839995878251,15.386
2.5116719958787748,15.39
2.5124759958820952,15.379
2.5160759958817884,15.408
2.5418519958794654,15.383
2.544011995884585,15.38
2.5464479958830175,15.399
2.5527359958802727,15.393
2.560007995884721,15.385
2.5615079958880322,15.383
2.562995995885469,15.38
2.5688639958881545,15.419
2.575079995895525,15.386
2.5772639958816974,15.393
2.5777439958795476,15.394
2.5780439958939034,15.398
2.580011995884586,15.383
2.5805039958802105,15.411
2.5963199958824426,15.387
2.599979995889509,15.404
2.6006999958784824,15.396
2.6033399958944976,15.395
2.6168159958833037,15.385
2.6169719958881323,15.413
2.622563995877467,15.396
2.623583995892904,15.389
2.6269679958878136,15.386
2.630123995888521,15.392
2.632187995892007,15.394
2.6354159958866923,15.4
2.638907995889536,15.391
2.6407199958938925,15.404
2.645807995876442,15.397
2.648135995888172,15.396
2.679071995870391,15.385
2.679419995886075,15.402
2.688851995898883,15.392
2.689847995880829,15.379
2.6910719958938962,15.394
2.692643995882488,15.392
2.7032879958984815,15.395
2.703491995882896,15.396
2.7067079958797216,15.394
2.7094079958653374,15.398
2.7098519958899026,15.403
2.7133079958754642,15.397
2.713439995877838,15.404
2.720819995892949,15.39
2.728763995876516,15.395
2.7328319958952143,15.403
2.73543599588994,15.373
2.7393719959089076,15.379
2.7447959958808887,15.411
2.7563879958913127,15.394
2.7577799958833644,15.398
2.7601199958842564,15.403
2.7641879958772044,15.392
2.7649679958867672,15.403
2.7678479958848676,15.395
2.776163995880008,15.395
2.7765359958935427,15.418
2.7777239959064666,15.393
2.7809039958911264,15.388
2.7858599958823866,15.392
2.787743995895898,15.406
2.7916559959052485,15.399
2.801735995881419,15.392
2.8056239958883147,15.386
2.8056719958950147,15.398
2.8058399958936953,15.393
2.80927199587612,15.379
2.8126799958786854,15.386
2.8242359958876015,15.372
2.8265759958811607,15.389
2.828675995877031,15.386
2.831747995887948,15.412
2.831891995879655,15.399
2.837387995892083,15.403
2.840471995867947,15.397
2.843231995891717,15.386
2.8448399958812196,15.39
2.850047995878942,15.405
2.857451995889175,15.397
2.8638359958932647,15.406
2.8660199958939323,15.39
2.874383995884603,15.384
2.877419995888129,15.397
2.878607995883147,15.4
2.8832039958971016,15.371
2.894903995883144,15.389
2.898371995888308,15.384
2.9030999958751345,15.42
2.905475995886146,15.393
2.9100959958860138,15.429
2.9126639958684883,15.396
2.914895995887111,15.396
2.9151839958923524,15.412
2.9213999958707326,15.415
2.924459995880465,15.394
2.925803995883552,15.394
2.9268599958899237,15.397
2.936087995893164,15.402
2.957159995891292,15.395
2.960987995890303,15.402
2.962523995881991,15.417
2.962679995880851,15.399
2.9652359958970997,15.39
2.9658959958935363,15.391
2.9664959958899324,15.394
2.9708039958768175,15.393
2.971031995901459,15.369
2.9723159958819103,15.405
2.9727839958898308,15.398
2.9782199958876383,15.4
2.987387995890156,15.398
2.989631995897515,15.4
2.9934239958942506,15.432
2.998007995886642,15.402
2.998559995890833,15.41
2.999819995890231,15.38
3.0047759958809803,15.386
3.007031995879633,15.386
3.009707995886498,15.386
3.0135479958814924,15.378
3.0369959958840664,15.392
3.0413999958759956,15.396
3.0431039958867427,15.397
3.0488759958825935,15.401
3.054359995897759,15.405
3.0674519958929065,15.397
3.0704879958786973,15.365
3.072443995881923,15.39
3.073487995895722,15.407
3.0799319958925193,15.398
3.083027995891993,15.391
3.0865679958903667,15.413
3.0876719958889436,15.411
3.0991199958844686,15.388
3.099479995889656,15.402
3.108071995895504,15.396
3.1108079958812636,15.399
3.1144199958814593,15.391
3.115223995871052,15.371
3.116963995888679,15.38
3.1172279958862643,15.39
3.1187039958799585,15.396
3.1190159958856083,15.398
3.1204559958789884,15.405
3.1340039958934054,15.38
3.1352759958767646,15.399
3.1401839958840054,15.41
3.150803995877166,15.388
3.156467995885546,15.385
3.157439995884307,15.38
3.1617719958848167,15.385
3.1653119958680986,15.385
3.165971995888239,15.393
3.1725119958898245,15.392
3.1728719958803464,15.385
3.1818479958937513,15.392
3.1859159958847383,15.389
3.1988999958937794,15.389
3.199415995893052,15.39
3.2023919958874143,15.4
3.2024759958950253,15.408
3.2113799958860594,15.384
3.2147159958815164,15.411
3.2154599958836028,15.392
3.224267995887669,15.402
3.2307239958928133,15.387
3.23517599589059,15.423
3.2381879958991644,15.386
3.2430479958875975,15.395
3.2448599958846214,15.394
3.249875995895192,15.386
3.253379995887283,15.394
3.2593439958856334,15.394
3.2726159958940326,15.397
3.2820599958815078,15.391
3.2825759958807805,15.395
3.2872439958768607,15.401
3.295091995877979,15.383
3.2956559958960594,15.388
3.3027839958921743,15.4
3.3042479958826374,15.396
3.3089999958870107,15.396
3.3151799958762465,15.396
3.3164159958904986,15.396
3.3167039958891746,15.386
3.3195479958954874,15.388
3.320699995882262,15.401
3.321203995887086,15.401
3.3277679959017843,15.389
3.331019995891421,15.398
3.333287995885972,15.387
3.3333599958764535,15.388
3.3367559958799657,15.395
3.3369479958948287,15.407
3.337871995881603,15.388
3.3398759958843667,15.397
3.3423479958943685,15.4
3.348827995893356,15.406
3.3513239958978827,15.403
3.3551159958952153,15.403
3.3556559958791223,15.384
3.3568079958857635,15.395
3.3577559958947742,15.397
3.36460799589408,15.421
3.365867995881626,15.386
3.372755995893098,15.425
3.3741599958756763,15.409
3.3789719958812836,15.409
3.3871199958776583,15.398
3.396119995886185,15.401
3.40858799588521,15.41
3.4195319958707953,15.387
3.420203995893399,15.375
3.422159995880851,15.4
3.427175995876159,15.375
3.4338239958791985,15.417
3.439211995896738,15.402
3.4443119958924098,15.388
3.4465199958881994,15.395
3.451451995879222,15.388
3.4578479958891006,15.399
3.4582679958882747,15.395
3.462023995897401,15.389
3.4653359958898062,15.419
3.4679759958965275,15.402
3.4728719958886,15.394
3.4762559958834243,15.389
3.477467995881494,15.394
3.4825799958796293,15.398
3.4858319958932253,15.416
3.489491995878464,15.399
3.4922879958945328,15.403
3.49430399589652,15.383
3.495563995884663,15.401
3.4959839958930456,15.389
3.5031599958723274,15.399
3.5045399958848518,15.407
3.5101319958880848,15.399
3.5119679958901213,15.388
3.512291995887065,15.385
3.529535995884221,15.401
3.536339995892089,15.395
3.539927995896566,15.393
3.548051995869511,15.385
3.548603995888794,15.374
3.5486519958876497,15.392
3.550667995894241,15.401
3.5535239958972196,15.39
3.554819995879026,15.391
3.5558999958851243,15.392
3.5561759958938706,15.413
3.556235995885896,15.401
3.5567759958862593,15.401
3.55696799589072,15.382
3.570659995888317,15.383
3.5739119958852865,15.385
3.5742359958862377,15.384
3.5768039958812463,15.373
3.5790599958890223,15.417
3.5829359958908964,15.412
3.583163995897547,15.391
3.5979719958822014,15.386
3.5998679958862394,15.423
3.6010199958882763,15.396
3.6053279958876954,15.399
3.625103995878949,15.392
3.6253079958765793,15.375
3.626639995883171,15.375
3.6284639958807827,15.397
3.648683995891997,15.403
3.64925999587673,15.39
3.6551879958710143,15.403
3.6584759958932804,15.405
3.6585119958796963,15.372
3.659579995885292,15.394
3.664343995867743,15.394
3.6654719958883857,15.388
3.6706559958910714,15.398
3.6709679958901558,15.4
3.672947995876737,15.397
3.6761399958797196,15.389
3.681923995876755,15.396
3.68353199589269,15.402
3.693395995891191,15.417
3.695147995887663,15.406
3.701795995887377,15.413
3.7088879958972467,15.384
3.7141439958898173,15.381
3.715307995894318,15.377
3.7166879958837353,15.386
3.719015995889411,15.387
3.7216679958893875,15.397
3.723395995886133,15.384
3.725147995881241,15.399
3.7304279958801883,15.388
3.733199995885958,15.408
3.7349999958818825,15.404
3.7549439958777,15.382
3.7594679958972503,15.408
3.7670159958912603,15.386
3.7701359958951497,15.404
3.7722839958830545,15.381
3.7784399958771684,15.415
3.7829399958837766,15.402
3.784571995881532,15.402
3.788699995881171,15.4
3.790139995896976,15.385
3.7961159958792874,15.398
3.7988399958936196,15.401
3.8042879958840854,15.399
3.8054879958841252,15.408
3.8057639958934684,15.378
3.806327995882388,15.398
3.8093519958828534,15.39
3.81367199587945,15.385
3.8146199958877784,15.39
3.8176559958813283,15.396
3.824099995892109,15.403
3.8367359958791565,15.393
3.842567995890992,15.398
3.8522039958775562,15.382
3.8528279958942275,15.396
3.853451995892993,15.396
3.8578319958863045,15.409
3.8583479958930806,15.398
3.86246399589469,15.391
3.866051995877936,15.389
3.8671559958818844,15.39
3.8676599958892663,15.402
3.8783759958819286,15.402
3.8848199958853766,15.398
3.8891519958786387,15.413
3.9006239958837807,15.334
3.9039479958972376,15.417
3.905699995888338,15.426
3.906695995885759,15.377
3.907619995888862,15.383
3.908315995897379,15.404
3.9214439958895153,15.404
3.922295995893738,15.392
3.922571995883811,15.41
3.9322439958951603,15.377
3.9404399958845073,15.41
3.9409439958845565,15.395
3.9419999958883705,15.402
3.9478319958934702,15.389
3.9569879958967644,15.397
3.9656759958816505,15.403
3.965807995884792,15.4
3.9664319958935335,15.395
3.968063995880716,15.398
3.9683279958889597,15.39
3.9719159958847396,15.394
3.97613999589181,15.395
3.976703995880133,15.38
3.9890039958969337,15.388
3.9916919958786363,15.399
3.9952919958777326,15.399
3.997199995891482,15.387
4.000343995885206,15.416
4.005047995876144,15.389
4.0104239958825225,15.389
4.015043995888956,15.402
4.019183995894981,15.375
4.022015995874529,15.4
4.024835995878387,15.394
4.024859995890733,15.396
4.039967995883945,15.398
4.050431995876881,15.397
4.051067995889451,15.393
4.057079995891858,15.378
4.058891995878991,15.397
4.0602599958890515,15.4
4.0611479958941,15.402
4.063331995888202,15.376
4.065911995883713,15.389
4.066139995882349,15.411
4.068455995880274,15.393
4.072163995884662,15.396
4.074275995885554,15.395
4.075511995883264,15.4
4.079399995895532,15.397
4.079735995888374,15.403
4.0828439958936364,15.402
4.084667995879396,15.388
4.0883639958879705,15.403
4.089323995882136,15.403
4.1001719959065035,15.39
4.100783995876885,15.4
4.1008679958924255,15.4
4.104539995908606,15.405
4.107455995872488,15.371
4.110935995890603,15.412
4.111583995893188,15.401
4.1148599958773495,15.403
4.115591995892064,15.391
4.115723995877982,15.391
4.116719995890964,15.386
4.122587995889813,15.394
4.124759995880087,15.398
4.126835995884672,15.418
4.1308439958915635,15.389
4.132439995883804,15.387
4.140407995897537,15.386
4.140719995886901,15.39
4.141451995880896,15.402
4.14226799589137,15.392
4.153919995878642,15.383
4.1556119958995446,15.388
4.166951995887818,15.395
4.16753999587382,15.392
4.172135995875838,15.408
4.175747995882599,15.372
4.182863995879661,15.383
4.184351995894321,15.403
4.188863995892735,15.403
4.19078399589522,15.395
4.192991995897575,15.397
4.1941199958940025,15.398
4.194491995885027,15.394
4.195055995885799,15.39
4.195175995878547,15.398
4.197803995890052,15.402
4.2018719958803565,15.412
4.211495995892168,15.406
4.216991995872878,15.392
4.225619995882791,15.404
4.229723995879379,15.385
4.232963995877892,15.404
4.235939995877455,15.398
4.237727995888736,15.392
4.2462959958801925,15.396
4.2496079959084945,15.388
4.252667995884462,15.409
4.25437199589069,15.381
4.254899995890636,15.376
4.255295995899292,15.399
4.258799995872369,15.382
4.259915995877332,15.417
4.271195995890633,15.401
4.2712799958930425,15.398
4.2794639959016685,15.385
4.281527995891086,15.404
4.281563995893958,15.4
4.29437999589042,15.389
4.296251995890724,15.403
4.300463995878022,15.405
4.300727995876972,15.394
4.3030199958779,15.388
4.303607995888289,15.396
4.30496399589256,15.397
4.308455995894807,15.395
4.312223995895824,15.393
4.317359995884477,15.395
4.322375995890443,15.403
4.330163995879072,15.4
4.339475995866135,15.4
4.339847995887599,15.391
4.340279995897166,15.394
4.342619995896694,15.402
4.356503995892783,15.395
4.361387995883671,15.394
4.368527995883017,15.408
4.370963995890744,15.397
4.371659995882805,15.391
4.3721759958868525,15.394
4.377191995878153,15.394
4.377875995877556,15.4
4.381655995879161,15.395
4.382195995887454,15.409
4.3906919958911566,15.39
4.391147995886552,15.386
4.391867995897524,15.387
4.393559995894638,15.378
4.395527995884553,15.41
4.402427995897295,15.402
4.403147995884392,15.394
4.404059995893771,15.378
4.411691995894113,15.396
4.417511995882851,15.413
4.41782399587861,15.407
4.419059995883568,15.396
4.428035995893648,15.393
4.429655995879646,15.387
4.430495995882598,15.39
4.431239995886646,15.408
4.432631995876566,15.415
4.435367995904787,15.397
4.4397119958925835,15.398
4.4431199958963425,15.391
4.445351995895354,15.389
4.449203995876783,15.395
4.450187995878775,15.397
4.453847995881066,15.39
4.455611995895179,15.397
4.461479995891299,15.396
4.464683995896234,15.395
4.465703995881913,15.407
4.477499995879992,15.403
4.47854399588714,15.394
4.48019999589528,15.406
4.482155995888103,15.394
4.483055995894848,15.399
4.48373999588112,15.379
4.491347995887704,15.386
4.492403995894076,15.396
4.497515995886243,15.391
4.5153119958771875,15.394
4.519031995891968,15.404
4.522415995896683,15.394
4.523747995888183,15.451
4.52719199588228,15.404
4.52974799588463,15.384
4.534331995884354,15.404
4.536455995890268,15.402
4.538135995880314,15.396
4.540883995892326,15.411
4.542803995892376,15.412
4.543175995888564,15.396
4.546019995886947,15.402
4.550603995883943,15.39
4.553663995885916,15.406
4.555295995887594,15.385
4.556351995896694,15.408
4.55720399587636,15.39
4.559567995894799,15.41
4.562363995879917,15.398
4.5729479958854675,15.391
4.57622399587952,15.398
4.580315995895386,15.397
4.580579995880438,15.399
4.591595995894789,15.414
4.596203995881705,15.387
4.599227995882597,15.397
4.60436399588114,15.42
4.604999995889873,15.409
4.613915995883968,15.402
4.644131995888895,15.39
4.645235995888836,15.393
4.651763995884632,15.399
4.652027995895519,15.393
4.652831995894832,15.397
4.6534319958899495,15.392
4.661627995895071,15.397
4.673807995888172,15.39
4.681607995877986,15.401
4.683743995876558,15.384
