Time,Magnitude
1060.3615199958008,13.644
1060.4733599958008,13.646
1060.822799995789,13.624
1061.3162399958076,13.646
1061.4544799957953,13.651
1061.4611999958074,13.642
1061.8675199958088,13.658
1062.1415999958049,13.646
1062.4821599958018,13.654
1062.5061599958046,13.648
1062.5891999957898,13.652
1062.8236799957963,13.649
1062.946799995785,13.625
1063.162079995804,13.654
1063.5007199958059,13.649
1063.6483199957947,13.649
1063.7143199958036,13.646
1063.749359995809,13.645
1063.8381599957943,13.64
1063.9939199957957,13.651
1064.007839995793,13.647
1064.1755999958045,13.65
1064.3375999958007,13.648
1064.3423999958031,13.648
1064.477999995807,13.644
1064.6536799958049,13.644
1064.729519995801,13.649
1065.0237599957982,13.641
1065.0374399958023,13.628
1065.2006399957997,13.652
1065.4420799957948,13.65
1065.5135999958147,13.652
1065.5527199957894,13.647
1065.8431199957918,13.649
1065.9028799958016,13.646
1065.9297599958034,13.645
1066.0552799958023,13.642
1066.2849599958015,13.642
1066.496879995815,13.655
1066.6370399957912,13.646
1066.9243199957984,13.645
1066.9329599958096,13.641
1067.1676799957932,13.642
1067.4367199958,13.642
1067.5910399958007,13.645
1067.697839995806,13.647
1068.1329599957892,13.647
1068.23231999579,13.645
1068.6124799958056,13.646
1068.6448799958016,13.643
1068.7034399957881,13.648
1068.7612799958024,13.65
1069.2573599958043,13.646
1069.5292799957915,13.648
1069.5484799957999,13.646
1069.571039995802,13.648
1069.7042399957954,13.646
1070.3150399958065,13.656
1070.3546399957968,13.642
1070.4021599958062,13.647
1070.6035199958005,13.643
1070.618639995797,13.648
1070.6714399957905,13.644
1071.2999999957947,13.639
1071.4821599957902,13.644
1071.8126399958,13.646
1071.8275199957927,13.653
1072.2902399957939,13.645
1072.5556799958008,13.646
1073.1791999957877,13.645
1073.5195199958007,13.647
1073.5243199957927,13.646
1073.8610399957993,13.647
1074.1934399958059,13.645
1074.197999995807,13.647
1074.5423999957948,13.647
1074.5651999958004,13.65
1074.8464799958087,13.649
1074.9273599958046,13.65
1075.1803199958026,13.648
1075.1884799957857,13.643
1075.5849599958037,13.647
1075.7956799957988,13.649
1075.931759995808,13.65
1076.1489599958018,13.647
1076.1527999957993,13.648
1076.440559995813,13.647
1076.4760799957817,13.646
1076.4775199957962,13.649
1076.6303999958054,13.648
1076.8055999958028,13.651
1077.1267199957888,13.65
1077.319679995789,13.646
1077.4607999957966,13.65
1077.5392799957933,13.626
1077.6419999957957,13.641
1077.6467999958124,13.644
1077.675839995807,13.649
1077.8147999958014,13.651
1077.8812799958087,13.648
1078.153439995798,13.647
1078.2763199957972,13.643
1078.3031999958005,13.646
1078.4289599957933,13.649
1078.499759995797,13.641
1078.573439995803,13.642
1078.6624799957972,13.652
1079.4739199957996,13.64
1079.7103199958037,13.647
1079.8156799957906,13.646
1079.8768799958057,13.627
1080.1351199958015,13.639
1080.8956799958087,13.644
1080.9379199958062,13.65
1081.058879995799,13.643
1081.1311199958036,13.646
1081.5424799958062,13.643
1081.847039995786,13.648
1081.8626399957902,13.643
1081.8818399957895,13.64
1082.0051999958018,13.662
1082.1302399957967,13.642
1082.8415999958072,13.649
1082.9512799957884,13.645
1082.9985599958022,13.644
1083.1411199957975,13.645
1083.3040799957967,13.664
1083.4262399957881,13.647
1083.7511999957917,13.647
1084.0233599958085,13.65
1084.1332799957968,13.626
1084.2076799957895,13.649
1084.215599995805,13.646
1084.6917599957965,13.645
1085.7547199957921,13.644
1085.8267199957995,13.643
1085.9848799958127,13.652
1086.5975999958055,13.647
1087.4791199958038,13.645
1088.0203199958196,13.645
1088.0306399958067,13.64
1088.1410399958065,13.643
1088.5603199958014,13.648
1088.6507999958073,13.647
1088.6908799957948,13.643
1088.9990399958067,13.649
1089.5764799958004,13.641
1089.6076799958023,13.645
1089.6611999957952,13.648
1089.9316799957985,13.639
1090.1711999958056,13.648
1090.4582399957897,13.642
1090.7740799957896,13.651
1090.8225599957975,13.646
1091.5137599957986,13.645
1091.5612799958028,13.647
1091.7242399957972,13.647
1091.8480799957983,13.649
1092.3398399957923,13.641
1092.5462399958146,13.644
1092.7113599958022,13.642
1093.3075199957939,13.639
1093.5395999957886,13.644
1093.6828799957825,13.65
1093.7308799957991,13.642
1093.8923999958054,13.647
1094.0174399958055,13.648
1094.4597599958042,13.644
1094.7335999957918,13.654
1094.879999995801,13.641
1095.6177599958,13.642
1096.6545599958017,13.64
1097.63399999579,13.644
1098.4946399958078,13.643
1099.3156799957956,13.645
1099.6504799957927,13.642
1100.228399995789,13.643
1100.448959995819,13.646
1100.8936799957971,13.646
1101.2013599957882,13.645
1101.3321599958012,13.647
1101.4142399957982,13.643
1101.5512799957808,13.648
1101.6835199958,13.651
1102.064639995793,13.644
1102.0936799957835,13.643
1102.4711999958054,13.647
1102.5544799958018,13.629
1102.7162399958047,13.652
1102.7894399957966,13.645
1103.2336799957975,13.652
1103.5682399957914,13.648
1103.8603199958172,13.644
1103.9829599957889,13.642
1104.166559995805,13.641
1104.3623999958006,13.646
1104.9333599957904,13.643
1105.0977599958114,13.65
1105.7913599958054,13.644
1106.022239995808,13.64
1106.0839199957882,13.651
1106.179919995797,13.642
1106.2502399958157,13.644
1106.553599995802,13.642
1106.9375999957874,13.653
1107.077999995789,13.649
1107.0866399957943,13.643
1107.415679995793,13.646
1107.9647999957915,13.652
1108.0055999958042,13.642
1108.6876799957904,13.649
1108.9149599957948,13.647
1109.0623199957872,13.637
1109.7609599957873,13.645
1109.9246399957995,13.649
1110.4891199957956,13.641
1110.82343999579,13.646
1111.7726399957928,13.645
1111.8628799957878,13.644
1112.0255999957908,13.638
1112.057519995799,13.641
1112.1859199957908,13.641
1112.2221599957948,13.646
1112.4789599958046,13.648
1112.5379999958022,13.643
1112.8377599957992,13.646
1112.8504799957882,13.643
1113.0333599958058,13.641
1113.1778399957911,13.646
1113.2726399958,13.648
1113.3724799958025,13.654
1113.439199995802,13.646
1113.727199995791,13.651
1113.8347199957925,13.644
1113.9532799957915,13.64
1114.0835999958024,13.646
1114.141679995787,13.647
1114.2712799957876,13.649
1114.3828799958019,13.644
1114.4539199958008,13.646
1114.4582399957897,13.641
1114.8016799957904,13.648
1114.810559995795,13.645
1114.8225599957946,13.653
1114.8957599957967,13.641
1115.1093599957885,13.648
1115.166239995803,13.645
1115.2569599957928,13.641
1115.381759995801,13.646
1115.4177599957902,13.649
1115.5192799957902,13.642
1115.743199995798,13.644
1115.8113599958042,13.64
1115.8168799958028,13.648
1115.948639995789,13.659
1116.0539999958046,13.648
1116.1622399958094,13.648
1116.3938399957979,13.648
1116.486959995781,13.644
1116.6496799958013,13.642
1116.6575999958022,13.648
1116.701519995796,13.652
1117.0166399957884,13.654
1117.076159995805,13.653
1117.2940799958092,13.647
1117.3811999958043,13.649
1117.4510399957894,13.64
1117.4887199958048,13.648
1117.5955199957948,13.65
1117.6279199958144,13.641
1117.6929599958085,13.647
1117.8115199958092,13.649
1117.9286399957919,13.656
1118.1011999957896,13.652
1118.2283999958083,13.643
1118.2915199958002,13.656
1118.3937599957953,13.647
1118.6066399958015,13.638
1118.9920799957902,13.642
1118.992559995785,13.64
1119.1682399958054,13.644
1119.3811199957872,13.646
1119.6311999958068,13.643
1119.8368799957964,13.644
1120.1867999957822,13.643
1120.4666399957905,13.646
1120.5590399958037,13.649
1120.943519995808,13.636
1120.9502399957944,13.642
1121.3032799957791,13.637
1121.471519995791,13.641
1121.609039995792,13.649
1121.7393599958032,13.646
1122.364079995788,13.624
1122.3995999958076,13.644
1122.8327999957928,13.649
1123.5165599957925,13.64
1123.5592799958044,13.643
1123.9079999958067,13.648
1124.0582399958016,13.653
1124.1263999958067,13.643
1124.4311999957877,13.648
1124.4335999958141,13.646
1124.6234399957918,13.636
1124.9702399957987,13.652
1125.0314399957947,13.652
1125.0755999957964,13.647
1125.4763999958068,13.642
1125.5932799958111,13.644
1125.6535199957957,13.653
1125.9659999957912,13.642
1126.0223999957902,13.658
1126.0240799957987,13.645
1126.3814399958078,13.648
1126.5638399957836,13.627
1126.7056799957918,13.644
1126.7104799957901,13.645
1126.9072799957903,13.647
1127.0013599957979,13.65
1127.1422399957896,13.649
1127.215439995803,13.649
1127.3229599958122,13.644
1127.3462399958044,13.644
1127.8127999957906,13.648
1127.8219199957948,13.646
1127.837279995788,13.648
1128.1987199957882,13.65
1128.2236799958027,13.648
1128.2491199958076,13.647
1128.3835199958053,13.645
1128.4118399957988,13.639
1128.854879995794,13.653
1128.9520799957977,13.647
1129.2196799957896,13.643
1129.3401599957997,13.628
1129.5415199957868,13.651
1129.579679995808,13.641
1129.5854399958048,13.628
1129.8398399958032,13.646
1129.9055999958077,13.65
1129.9379999958041,13.649
1130.1407999958,13.649
1130.2931999958023,13.648
1130.3203199957916,13.647
1130.5891199957994,13.636
1130.673359995803,13.65
1130.9594399957905,13.654
1131.019679995807,13.648
1131.1595999958013,13.648
1131.257279995788,13.648
1131.3681599958004,13.648
1131.4905599958004,13.656
1131.8243999957895,13.653
1131.8647199958073,13.649
1132.0982399957995,13.644
1132.2292799957895,13.648
1132.504559995789,13.642
1132.589519995789,13.65
1132.8050399957892,13.651
1132.9648799958018,13.649
1133.0363999958047,13.641
1133.0827199958048,13.653
1133.5175999958087,13.652
1133.603279995798,13.646
1133.8307999957879,13.644
1133.880239995803,13.654
1134.0573599957938,13.644
1134.3955199958077,13.642
1134.4655999958034,13.641
1134.7564799957913,13.649
1135.0946399958052,13.645
1135.4337599957948,13.65
1135.5811199957925,13.659
1135.6526399958077,13.64
1135.7380799957973,13.645
1135.7740799957978,13.649
1135.7795999957916,13.649
1136.0649599957906,13.64
1136.0767199957943,13.626
1136.1107999958044,13.646
1136.149919995788,13.647
1136.2732799958,13.62
1136.3776799957923,13.639
1136.4187199957914,13.649
1136.4597599958095,13.636
1136.6171999958008,13.642
1136.6491199957918,13.653
1136.6846399958085,13.641
1137.002399995792,13.644
1137.0335999957942,13.646
1137.0715199958092,13.642
1137.2503199958,13.648
1137.354719995797,13.655
1137.5126399957978,13.642
1137.732479995796,13.648
1137.8615999958008,13.641
1137.9782399957903,13.639
1137.995039995806,13.642
1138.220879995805,13.64
1138.2251999957948,13.655
1138.2736799958075,13.643
1138.384319995791,13.644
1138.567679995797,13.643
1138.7361599957867,13.646
1138.7735999958018,13.646
1138.8633599958002,13.646
1138.9142399957952,13.641
1138.9917599957973,13.645
1139.0858399957933,13.644
1139.1386399957987,13.646
1139.265839995797,13.643
1139.2816799957945,13.646
1139.3935199957914,13.645
1139.6176799957927,13.643
1139.7007199958016,13.647
1139.8492799958035,13.652
1139.9212799958066,13.646
1140.0050399957972,13.64
1140.200159995809,13.654
1140.3103199957905,13.644
1140.5627999957915,13.64
1140.6091199957946,13.646
1140.6314399957919,13.641
1140.9083999958054,13.652
1140.9122399957987,13.645
1141.0756799957883,13.648
1141.217279995798,13.646
1141.508399995781,13.641
1141.5177599958033,13.645
1141.5751199958027,13.656
1141.645679995796,13.642
1141.7248799957933,13.644
1141.7968799958026,13.645
1141.9557599957982,13.65
1142.0913599958021,13.65
1142.1827999958105,13.64
1142.4043199958048,13.641
1142.4647999957892,13.65
1142.6150399958021,13.648
1142.7784799958072,13.644
1142.9985599958052,13.652
1143.1965599958073,13.642
1143.2198399958015,13.649
1143.3026399958098,13.648
1143.4406399957913,13.65
1144.283519995789,13.643
1144.3125599957875,13.648
1144.4786399957875,13.644
1144.8446399958066,13.64
1145.1943199958087,13.644
1145.6399999957857,13.644
1145.8108799958009,13.643
1145.943359995801,13.646
1146.8315999957936,13.646
1146.8486399958142,13.647
1147.0353599958053,13.647
1147.1788799957953,13.648
1147.7181599957926,13.644
1148.0435999958004,13.643
1148.106719995807,13.648
1148.1314399957885,13.646
1148.247599995791,13.656
1148.5876799958073,13.643
1148.9327999958023,13.641
1149.1672799957978,13.644
1149.7139999957958,13.648
1150.052159995792,13.648
1150.0615199957992,13.649
1150.1301599957787,13.643
1150.4649599958047,13.647
1150.5695999957936,13.652
1150.7047199957997,13.645
1150.9696799958,13.646
1151.128319995792,13.656
1151.6200799957915,13.643
1151.7388799957994,13.648
1151.825759995807,13.651
1152.021599995791,13.643
1152.085919995796,13.652
1152.331679995781,13.644
1152.6367199957972,13.643
1153.6389599957988,13.648
1153.9420799957861,13.643
1154.1947999958072,13.646
1154.6366399958033,13.651
1154.6740799957993,13.652
1155.0803999958034,13.645
1155.240239995794,13.644
1155.8373599957924,13.648
1156.059599995805,13.647
1156.065359995805,13.634
1156.163759995798,13.645
1156.176239995807,13.651
1156.30871999581,13.642
1156.3226399958005,13.642
1156.5741599957955,13.65
1156.9303199957913,13.648
1157.206559995796,13.644
1157.2274399957823,13.643
1157.291039995806,13.647
1157.3390399957907,13.653
1157.4799199958145,13.641
1157.7554399957926,13.646
1158.2620799958067,13.65
1158.318239995805,13.645
1158.630479995787,13.642
1158.7675199958105,13.636
1159.0163999958068,13.646
1159.3819199958061,13.651
1159.5885599958128,13.643
1159.611839995795,13.644
1159.8131999958032,13.649
1159.8275999957991,13.648
1159.8955199957954,13.649
1159.9545599958149,13.643
1160.0911199957995,13.658
1160.1422399957926,13.654
1160.2303199957994,13.644
1160.6073599957915,13.649
1160.6543999957912,13.648
1160.9678399957947,13.648
1161.0530399957959,13.646
1161.2728799957908,13.642
1161.4046399957977,13.644
1161.467759995787,13.648
1161.596159995781,13.638
1161.7576799958067,13.646
1161.8539199957881,13.653
1162.0696799957905,13.646
1162.2669599957978,13.647
1162.301519995795,13.649
1162.9420799957904,13.64
1163.1974399957903,13.659
1163.312399995807,13.645
1163.3647199957957,13.651
1163.3711999957955,13.65
1163.5624799957902,13.639
1164.293759995791,13.651
1164.4586399958057,13.651
1164.672959995797,13.642
1165.2419999957879,13.637
1165.7882399957807,13.641
1165.800239995791,13.654
1165.8616799957997,13.649
1166.1268799957998,13.648
1166.4345599957906,13.643
1166.8835999958062,13.648
1166.9959199957875,13.619
1167.3287999957993,13.646
1167.4991999957874,13.643
1167.7833599958076,13.644
1168.266479995821,13.639
1168.6367999958038,13.658
1169.1647999957904,13.643
1170.0391199958049,13.65
1170.4874399958148,13.645
1171.4423999957958,13.64
1171.5899999958074,13.644
1171.9041599957795,13.648
1172.4307199958023,13.64
1172.545199995789,13.648
1172.6635199957982,13.648
1172.8912799957993,13.646
1173.2248799957974,13.643
1173.5289599957991,13.644
1173.6105599957973,13.65
1173.7703999958012,13.637
1173.782639995783,13.641
1173.821759995795,13.641
1173.8510399958045,13.646
1174.1755199958077,13.642
1174.5796799957984,13.646
1174.8086399957956,13.652
1174.9096799957897,13.646
1175.087039995787,13.651
1175.5960799958052,13.647
1175.5967999958018,13.647
1175.7554399958008,13.66
1175.7818399958032,13.643
1175.8977599957998,13.645
1176.1977599957954,13.647
1176.222719995793,13.646
1176.2587199958052,13.645
1176.2649599957913,13.649
1176.4670399958031,13.648
1176.5356799957917,13.648
1176.6770399958045,13.651
1176.9635999957954,13.652
1177.1836799958073,13.652
1177.6159199958063,13.628
1177.6531199957935,13.652
1177.7438399957905,13.666
1178.347439995805,13.653
1178.7988799957898,13.664
1178.8295999958063,13.65
1179.1288799958063,13.641
1179.3784799957941,13.653
1179.9635999957973,13.644
1180.0024799958,13.642
1180.0041599958133,13.65
1180.1469599957932,13.645
1180.4323199958021,13.666
1180.891919995789,13.619
1180.969679995792,13.645
1181.5415999958063,13.653
1182.0129599958022,13.656
1182.090719995802,13.652
1182.552239995792,13.638
1182.5723999957922,13.652
1182.750479995807,13.642
1182.9268799958086,13.649
1182.949439995794,13.65
1183.2681599958091,13.655
1183.4515199957823,13.647
1183.6125599957963,13.652
1183.9499999958066,13.652
1184.0716799957906,13.646
1184.185439995791,13.645
1184.2336799957964,13.654
1184.2859999957877,13.652
1184.5955999958048,13.647
1184.6990399957867,13.643
1184.9440799957981,13.649
1185.0158399958045,13.646
1185.0170399957929,13.643
1185.3379199957917,13.644
1185.3707999958012,13.644
1185.7847999958176,13.638
1185.7987199957888,13.64
1185.8966399958,13.644
1185.9628799957961,13.642
1186.016639995803,13.65
1186.122239995787,13.651
1186.3209599957981,13.642
1186.327199995804,13.641
1186.624799995806,13.644
1186.6463999958064,13.652
1186.6526399958093,13.641
1186.7013599958034,13.641
1186.9139999957983,13.651
1186.932719995798,13.643
1187.0047199958085,13.62
1187.0630399957906,13.64
1187.146319995797,13.641
1187.2435199958045,13.647
1187.4093599957948,13.639
1187.5473599957904,13.646
1187.5799999957924,13.648
1187.7206399958009,13.655
1187.755919995793,13.644
1188.0016799958166,13.639
1188.0729599958058,13.642
1188.377999995805,13.643
1188.412559995792,13.651
1188.4223999957937,13.651
1188.679679995802,13.648
1188.6955199958002,13.642
1188.9815999957927,13.648
1189.1366399957833,13.645
1189.2839999957932,13.644
1189.4306399957877,13.643
1189.445519995798,13.639
1189.5890399957925,13.648
1189.7551199957934,13.645
1189.7589599957955,13.65
1189.8551999957917,13.647
1190.0027999957927,13.652
1190.0114399958043,13.654
1190.2507199957972,13.643
1190.2603199957973,13.644
1190.524559995787,13.64
1190.939519995789,13.652
1190.977199995799,13.65
1191.0887999958081,13.65
1191.2848799958026,13.643
1191.392639995794,13.645
1191.582959995806,13.647
1191.6868799957947,13.62
1191.6921599957914,13.65
1191.702719995797,13.646
1191.990479995804,13.648
1191.998639995798,13.652
1192.0053599957914,13.645
1192.2208799958044,13.642
1192.304159995807,13.648
1192.3185599958028,13.651
1192.43111999579,13.64
1192.6017599957977,13.646
1192.6291199957936,13.652
1192.6845599958078,13.649
1192.902239995803,13.649
1192.933679995805,13.65
1193.0203199958114,13.645
1193.0267999957955,13.656
1193.2370399958031,13.647
1193.3032799958,13.648
1193.4045599958063,13.645
1193.5447199958012,13.646
1193.6133599957993,13.644
1193.7364799957957,13.642
1193.8567199957993,13.644
1193.9534399957902,13.649
1193.9661599957922,13.649
1194.0230399958064,13.649
1194.1725599958095,13.65
1194.2575199957919,13.648
1194.5080799958027,13.644
1194.56519999579,13.648
1194.6825599957901,13.648
1194.8255999957923,13.631
1194.8687999958038,13.65
1194.9597599957938,13.648
1194.9827999957865,13.646
1195.0531199958002,13.642
1195.1294399958,13.645
1195.3876799958011,13.649
1195.4339999957897,13.647
1195.481999995789,13.647
1195.7356799958084,13.65
1195.7752799957975,13.647
1195.9144799957994,13.645
1195.9888799957935,13.647
1196.0431199957907,13.647
1196.219039995789,13.645
1196.3510399958045,13.649
1196.3923199958022,13.646
1196.6167199957922,13.653
1196.6486399958067,13.641
1196.6570399958014,13.649
1196.7052799957905,13.652
1196.9553599958072,13.646
1197.0681599957916,13.644
1197.2152799957998,13.647
1197.2661599957953,13.645
1197.322079995798,13.644
1197.5555999958028,13.65
1197.6412799957975,13.656
1197.6477599957957,13.652
1197.8644799957924,13.652
1197.883679995799,13.644
1197.9328799957784,13.64
1197.986159995804,13.646
1197.9969599957822,13.628
1198.0175999958046,13.652
1198.1699999958014,13.648
1198.1860799957994,13.646
1198.3475999958043,13.647
1198.4224799958115,13.647
1198.4935199958036,13.645
1198.4951999957934,13.644
1198.5772799958008,13.648
1198.7320799957924,13.652
1198.8021599957992,13.644
1198.8091199958085,13.646
1198.9535999958007,13.652
1198.9718399957997,13.647
1198.9718399958015,13.65
1199.1043199958058,13.646
1199.1415199958149,13.652
1199.2922399957952,13.622
1199.405519995793,13.648
1199.483759995813,13.646
1199.6515199958026,13.643
1199.652959995802,13.644
1199.6731199958017,13.654
1199.7062399957922,13.647
1200.0045599957994,13.65
1200.0083999957988,13.643
1200.0119999957806,13.644
1200.3071999958029,13.65
1200.4307999958019,13.646
1200.5683199958007,13.66
1200.9470399958045,13.641
1201.1647199957788,13.652
1201.371839995795,13.639
1201.586159995797,13.652
1201.644719995806,13.65
1202.2442399957927,13.649
1202.7191999957945,13.651
1202.7647999957924,13.63
1202.775839995811,13.644
1203.0467999957966,13.645
1203.252959995793,13.646
1203.6897599958174,13.647
1203.7795199957986,13.643
1203.9597599958054,13.641
1204.1339999958045,13.649
1204.138559995809,13.651
1204.219679995797,13.652
1204.3149599957983,13.65
1204.4707199957893,13.647
1204.506959995801,13.645
1204.8064799957983,13.647
1204.8091199957853,13.643
1204.8419999957869,13.639
1204.8746399957895,13.648
1204.9283999958045,13.644
1205.1494399958,13.645
1205.2197599958022,13.65
1205.2828799958083,13.646
1205.3781599957879,13.652
1205.4875999957922,13.646
1205.7700799958043,13.655
1205.8204799957994,13.648
1205.8346399958,13.645
1206.0023999958066,13.623
1206.073919995807,13.646
1206.2109599957885,13.645
1206.3551999958077,13.648
1206.7663199957942,13.644
1207.069919995808,13.648
1207.1126399958089,13.645
1207.3144799957954,13.652
1207.3377599958044,13.648
1207.3713599957946,13.645
1207.603199995804,13.648
1207.7551199957945,13.644
1207.9951199957914,13.647
1208.3543999957956,13.643
1208.4196799958154,13.654
1208.4669599958074,13.631
1208.6985599957889,13.641
1208.7743999957993,13.644
1209.0868799958016,13.645
1209.3343199958035,13.65
1209.3681599957918,13.647
1209.4336799957887,13.649
1209.528239995806,13.647
1209.6782399958013,13.643
1209.8659199957938,13.644
1209.8879999957962,13.646
1209.9369599958072,13.646
1209.9419999957895,13.65
1210.158239995791,13.649
1210.243439995792,13.646
1210.3989599958004,13.646
1210.601279995807,13.643
1210.768079995788,13.647
1210.8573599958092,13.646
1210.9408799957887,13.657
1211.0404799958078,13.643
1211.0762399957957,13.646
1211.1177599958023,13.647
1211.3255999958017,13.651
1211.3819999957987,13.648
1211.4259199957987,13.648
1211.684879995787,13.643
1211.9959199957875,13.645
1211.9997599958,13.653
1212.0559199958075,13.641
1212.233279995791,13.648
1212.2992799958074,13.644
1212.56303999579,13.646
1212.6047999957946,13.643
1212.8582399957963,13.644
1212.9083999958084,13.646
1212.9818399957944,13.648
1213.2748799958053,13.648
1213.3444799958183,13.645
1213.3785599957891,13.644
1213.5467999958,13.642
1213.5475199957937,13.643
1213.728719995797,13.649
1213.732079995798,13.648
1213.7738399958039,13.64
1213.9099199957923,13.655
1213.9132799958002,13.645
1214.0140799958017,13.614
1214.3579999957992,13.651
1214.4844799957987,13.65
1214.5235999958038,13.641
1214.7398399958056,13.642
1214.792879995806,13.649
1214.7957599957972,13.648
1214.8814399957982,13.639
1215.0134399957947,13.651
1215.0638399957816,13.611
1215.5510399958018,13.645
1215.9657599957955,13.648
1216.0161599957983,13.644
1216.3000799958008,13.639
1216.4663999957984,13.641
1216.650959995799,13.641
1216.651679995806,13.644
1216.9960799957898,13.641
1217.074799995794,13.643
1217.2171199958048,13.645
1217.3179199957972,13.652
1217.3459999957904,13.636
1217.5288799957943,13.645
1217.6882399957885,13.616
1217.8648799957873,13.639
1217.9887199958025,13.646
1218.0321599957879,13.635
1218.1619999957998,13.652
1218.280079995793,13.643
1218.7019999958047,13.639
1218.8104799957891,13.647
1218.9429599957944,13.648
1218.9580799958048,13.634
1219.1548799957977,13.651
1219.2686399957875,13.633
1219.332959995803,13.643
1219.3451999957992,13.622
1219.5155999958024,13.643
1219.650959995799,13.627
1219.9775999957947,13.648
1220.0579999957836,13.641
1220.146799995789,13.647
1220.1633599957945,13.65
1220.3637599958035,13.645
1220.4765599958012,13.643
1220.7472799957845,13.647
1221.0436799957988,13.651
1221.2743199958,13.644
1221.358559995791,13.654
1221.4375199957935,13.647
1221.4991999958017,13.645
1221.676079995808,13.645
1221.7838399957993,13.649
1221.9854399958112,13.65
1222.1152799958084,13.642
1222.1323199958097,13.649
1222.3303199957968,13.651
1222.3708799958022,13.642
1222.372799995806,13.644
1222.452239995809,13.64
1222.5021599958018,13.637
1222.7155199958086,13.646
1222.8763199957843,13.649
1223.0630399957968,13.644
1223.1083999958191,13.65
1223.2082399957908,13.647
1223.4715199957932,13.648
1223.4813599957931,13.646
1223.5106399958058,13.645
1223.51111999581,13.627
1223.5173599958075,13.646
1223.553119995795,13.644
1223.6498399958084,13.645
1223.986319995821,13.643
1224.209279995801,13.651
1224.2469599957822,13.65
1224.5267999958019,13.65
1224.6261599957998,13.642
1224.6381599958004,13.644
1224.6503999957938,13.653
1224.956639995799,13.651
1225.1023199957835,13.65
1225.1531999957988,13.647
1225.2765599957934,13.649
1225.4596799958022,13.644
1225.5559199957897,13.628
1225.5703199958084,13.646
1225.658879995805,13.648
1225.951439995792,13.65
1226.0095199957948,13.652
1226.1530399958212,13.637
1226.3632799958,13.659
1226.587199995808,13.641
1226.6320799957907,13.651
1226.6546399958029,13.644
1226.690399995785,13.661
1226.724479995799,13.626
1226.856719995788,13.633
1226.8600799958008,13.653
1226.8816799957988,13.642
1226.9018399958013,13.649
1227.1888799958035,13.638
1227.2851199957884,13.628
1227.4082399958063,13.647
1227.4720799957945,13.656
1227.6143999957933,13.644
1227.639359995781,13.662
1227.7823999957986,13.646
1227.8255999957894,13.642
1227.9184799957952,13.652
1227.9950399957916,13.643
1228.0190399957942,13.651
1228.2302399957962,13.643
1228.2947999958053,13.641
1228.411679995807,13.648
1228.551599995786,13.662
1228.7342399957981,13.647
1228.8381599958057,13.645
1228.9135199957896,13.655
1228.9749599957945,13.652
1229.0186399957993,13.637
1229.184479995788,13.644
1229.2771199958083,13.651
1229.3409599957963,13.654
1229.4998399957985,13.657
1229.5663199958146,13.624
1229.5718399958032,13.643
1229.7842399957958,13.63
1229.8809599957951,13.642
1230.0789599958052,13.65
1230.1576799957988,13.647
1230.3153599958027,13.653
1230.43295999579,13.64
1230.619679995798,13.666
1230.6729599957982,13.641
1230.848159995789,13.655
1231.2619199957994,13.646
1231.2995999957902,13.651
1231.3888799957936,13.654
1231.4183999957968,13.651
1231.4875199957924,13.648
1231.6679999958042,13.643
1231.6787999958017,13.64
1231.6857599958025,13.654
1231.7270399957924,13.647
1231.831679995783,13.659
1232.0075999958035,13.641
1232.0311199957941,13.646
1232.2243199958104,13.637
1232.3491199957934,13.646
1232.3543999957915,13.648
1232.4038399957908,13.644
1232.6303999957947,13.642
1232.6841599957988,13.645
1233.0535199957812,13.644
1233.1459199957899,13.646
1233.4341599958052,13.64
1233.4552799957892,13.649
1233.4713599957981,13.642
1233.5179199957997,13.646
1233.561599995801,13.644
1233.7595999958066,13.644
1233.964319995779,13.646
1233.965999995794,13.646
1234.0648799957999,13.647
1234.2407999957936,13.659
1234.2717599957969,13.64
1234.3010399957952,13.645
1234.368239995798,13.645
1234.6000799958051,13.65
1234.6999199958009,13.645
1234.7978399958001,13.64
1234.9999199957965,13.644
1235.09087999579,13.647
1235.099759995791,13.643
1235.3047199958019,13.644
1235.3090399958087,13.657
1235.4062399957975,13.645
1235.579999995803,13.644
1235.5852799958016,13.645
1235.6119199957902,13.647
1235.708639995798,13.644
1235.7991199958012,13.652
1235.9531999957826,13.64
1235.9879999958066,13.645
1236.0410399958046,13.646
1236.2222399958039,13.646
1236.3460799958038,13.648
1236.3623999957845,13.644
1236.5402399957961,13.651
1236.6095999958097,13.648
1236.630479995782,13.638
1236.6463199957934,13.643
1236.6614399957912,13.639
1236.766559995787,13.653
1236.948719995794,13.643
1236.9705599957952,13.641
1237.2991199958042,13.645
1237.3545599957936,13.65
1237.4755199958086,13.649
1237.4834399957972,13.636
1237.5847199958012,13.647
1237.6161599957895,13.643
1237.6245599957902,13.646
1238.0858399957788,13.636
1238.3056799958083,13.643
1238.3939999958088,13.638
1238.5031999958014,13.647
1238.5113599957979,13.63
1238.6023199958208,13.644
1238.804879995795,13.646
1239.340319995799,13.646
1239.4101599958076,13.638
1239.6119999958062,13.653
1239.7936799958034,13.641
1239.9669599958063,13.645
1240.1373599958079,13.653
1240.1524799958033,13.64
1240.3893599957971,13.639
1240.507919995789,13.651
1240.808879995804,13.645
1240.8093599957783,13.643
1241.1129599958058,13.649
1241.2015199958014,13.644
1241.365679995818,13.646
1241.4256799958075,13.647
1241.7275999957983,13.647
