Time,Magnitude
13.023263998834711,14.118
13.025279998851364,14.117
13.026239998842716,14.119
13.040735998833743,14.117
13.0493759988445,14.117
13.069055998838298,14.115
13.111775998822612,14.118
13.128383998838576,14.117
13.13428799884294,14.117
13.144799998827313,14.123
13.175039998836144,14.118
13.183823998852848,14.12
13.244399998853385,14.118
13.246175998846088,14.121
13.249007998844395,14.116
13.33315199883872,14.117
13.338527998841943,14.119
13.397471998830571,14.125
13.39761599884385,14.12
13.404623998848667,14.119
13.430063998835426,14.122
13.451807998862552,14.117
13.464911998853939,14.112
13.468991998829996,14.116
13.478207998844244,14.116
13.504175998834615,14.116
13.52102399884733,14.119
13.536383998824324,14.114
13.544879998836894,14.115
13.55879999883867,14.116
13.571999998846952,14.114
13.577375998832185,14.119
13.57814399883144,14.116
13.578767998833957,14.117
13.59076799885533,14.114
13.63708799883388,14.118
13.664159998828968,14.118
13.668047998833988,14.117
13.71974399882787,14.118
13.722527998840025,14.117
13.736735998833485,14.12
13.75027199882992,14.117
13.759679998844366,14.114
13.760495998839662,14.123
13.762703998839545,14.119
13.771583998829914,14.121
13.790831998837422,14.122
13.796639998843137,14.118
13.823087998839885,14.123
13.824335998835966,14.112
13.867583998845465,14.116
13.878623998843256,14.115
13.888943998848067,14.127
13.892495998838758,14.113
13.89407999883382,14.119
13.903967998847822,14.12
13.942079998842917,14.123
13.994975998845877,14.124
14.03529599882781,14.118
14.053583998828703,14.115
14.061407998833506,14.121
14.073983998830403,14.113
14.08022399883588,14.117
14.104367998836995,14.121
14.134223998840145,14.119
14.137199998846189,14.113
14.165567998827687,14.119
14.184335998851243,14.118
14.190719998827621,14.115
14.212367998827705,14.121
14.21831999885011,14.125
14.226335998830809,14.115
14.277647998844675,14.121
14.289359998835227,14.116
14.2923839988316,14.115
14.29430399885327,14.114
14.35737599884904,14.119
14.376863998840594,14.118
14.385887998826082,14.113
14.398991998827103,14.11
14.414207998834303,14.118
14.458799998841858,14.116
14.491487998845873,14.113
14.516207998835473,14.114
14.521919998842112,14.113
14.543855998842236,14.119
14.566223998840844,14.118
14.579711998849678,14.124
14.581679998835074,14.117
14.600591998852128,14.117
14.623631998845202,14.115
14.633039998847455,14.115
14.634623998851556,14.115
14.657327998848121,14.114
14.667119998845312,14.118
14.677823998833805,14.117
14.678255998838939,14.116
14.690015998846082,14.125
14.755631998846258,14.121
14.787023998851584,14.119
14.798207998847051,14.118
14.81025599884136,14.116
14.814479998827881,14.119
14.819567998833538,14.116
14.822639998841385,14.12
14.829647998842791,14.119
14.848895998841517,14.117
14.909087998864681,14.122
14.909615998846295,14.122
14.971103998842398,14.119
14.976143998828224,14.119
14.988479998829309,14.114
15.01550399884481,14.118
15.033263998845758,14.119
15.047135998830601,14.121
15.05145599883939,14.123
15.078959998834836,14.119
15.081215998839202,14.118
15.091343998846543,14.125
15.09580799883783,14.119
15.110255998838188,14.118
15.124847998845002,14.118
15.128639998838242,14.116
15.139823998833112,14.121
15.144047998843764,14.122
15.147455998829873,14.116
15.156431998843107,14.118
15.159647998830213,14.119
15.163679998846636,14.12
15.177839998832031,14.117
15.203327998842628,14.118
15.234719998843861,14.113
15.242351998843777,14.119
15.249215998845632,14.125
15.279983998842727,14.122
15.290543998831158,14.115
15.308783998846582,14.116
15.368783998851303,14.115
15.394607998841952,14.117
15.429359998837516,14.12
15.436607998847183,14.12
15.43987199883485,14.114
15.44395199883282,14.117
15.450575998834001,14.116
15.45326399884043,14.123
15.49175999882927,14.112
15.521663998844407,14.12
15.587135998843753,14.124
15.59198399883407,14.117
15.60326399883714,14.125
15.607967998842827,14.113
15.647903998836217,14.114
15.654287998832462,14.117
15.6750719988563,14.121
15.695567998835163,14.116
15.72719999884406,14.117
15.758447998836619,14.114
15.775295998838164,14.119
15.775679998840179,14.12
15.778175998842062,14.12
15.792623998852054,14.114
15.79761599885045,14.119
15.838511998833912,14.117
15.88516799884069,14.116
15.902687998845739,14.118
15.906143998843067,14.124
15.907151998839073,14.117
15.95087999883312,14.114
15.959903998832164,14.116
15.988223998839192,14.116
15.991247998852618,14.12
16.029119998834847,14.118
16.029887998837,14.118
16.03833599883605,14.121
16.065023998830743,14.114
16.066031998841755,14.116
16.06646399882924,14.121
16.07721599882895,14.119
16.103471998844856,14.114
16.143551998833193,14.118
16.1627519988392,14.116
16.21228799883342,14.115
16.227263998829034,14.117
16.24291199883395,14.123
16.258175998848618,14.118
16.290527998844613,14.12
16.319903998838658,14.125
16.323455998836597,14.119
16.328783998836105,14.122
16.3317599988511,14.111
16.34327999884444,14.116
16.348463998839453,14.119
16.350911998834636,14.108
16.369871998827694,14.121
16.37961599882944,14.119
16.390799998832836,14.115
16.402655998831637,14.117
16.406495998824585,14.119
16.41532799884944,14.116
16.442831998847016,14.12
16.447919998838092,14.114
16.47566399884231,14.12
16.488047998828268,14.12
16.52227199883122,14.12
16.536239998851205,14.122
16.552367998840328,14.121
16.58812799883471,14.114
16.60631999884139,14.112
16.609247998847554,14.114
16.617935998845997,14.118
16.63559999883704,14.121
16.66305599884122,14.116
16.666703998834226,14.118
16.68465599882872,14.118
16.714415998848143,14.115
16.723391998846456,14.118
16.745615998827862,14.118
16.74619199884508,14.115
16.76414399884324,14.11
16.78588799883123,14.119
16.844207998839,14.121
16.845455998835764,14.117
16.906655998838904,14.118
16.915439998838384,14.116
16.922351998846256,14.118
16.935407998837167,14.12
16.93727999883389,14.121
16.965167998831692,14.116
16.973999998831136,14.115
16.98220799883369,14.118
16.986815998835272,14.114
16.99473599884418,14.106
17.00366399883477,14.117
17.02627199883482,14.113
17.051951998848,14.121
17.103743998842578,14.123
17.11507199883589,14.118
17.13662399883528,14.118
17.218751998832477,14.118
17.22753599883153,14.117
17.235599998850137,14.12
17.252207998844955,14.117
17.252687998859347,14.115
17.266943998843306,14.115
17.289695998845463,14.119
17.294687998840022,14.12
17.32867199884298,14.117
17.33822399885229,14.116
17.356223998830632,14.127
17.37235199883033,14.123
17.40681599884606,14.115
17.42486399884483,14.117
17.42582399884795,14.116
17.427359998848164,14.113
17.481167998831086,14.119
17.489471998843886,14.122
17.515199998847994,14.115
17.51884799882855,14.116
17.5384799988385,14.116
17.54745599885796,14.117
17.554607998845444,14.124
17.56075199883053,14.115
17.561951998835685,14.12
17.589695998841098,14.119
17.673983998839493,14.118
17.68151999884093,14.119
17.681711998829616,14.121
17.760815998852696,14.113
17.77867199884999,14.114
17.788415998836303,14.12
17.82983999884222,14.12
17.84207999885233,14.121
17.847647998832134,14.125
17.859647998844725,14.12
17.86531199883375,14.115
17.89113599884401,14.117
17.902559998831197,14.121
17.95775999883158,14.113
17.9598239988476,14.117
18.008543998835183,14.116
18.012191998841065,14.117
18.019391998832266,14.122
18.037007998843126,14.116
18.066959998836996,14.124
18.11716799884717,14.121
18.12638399884914,14.12
18.144959998840694,14.119
18.164687998844006,14.117
18.16924799884264,14.115
18.171311998830607,14.111
18.183359998837023,14.118
18.194015998832374,14.121
18.2197919988425,14.121
18.220223998831944,14.119
18.226031998837744,14.118
18.268703998837186,14.117
18.271967998851284,14.12
18.274463998838332,14.119
18.286655998840207,14.112
18.313247998846055,14.116
18.363839998830276,14.116
18.38567999882817,14.119
18.420959998853267,14.119
18.448319998831682,14.121
18.449183998835895,14.117
18.45998399884333,14.125
18.46891199882906,14.123
18.473135998842782,14.114
18.47611199883595,14.109
18.476207998832383,14.121
18.49185599883892,14.124
18.49934399883323,14.117
18.570335998833986,14.114
18.583535998849175,14.112
18.62279999883275,14.119
18.63638399884748,14.117
18.659999998849845,14.121
18.66527999883711,14.118
18.67238399885081,14.119
18.69873599883518,14.118
18.76919999883889,14.119
18.787247998832886,14.118
18.813551998840655,14.117
18.818063998830628,14.119
18.846671998846052,14.12
18.85473599883439,14.12
18.912095998828637,14.115
18.944543998833428,14.114
18.94819199883641,14.111
18.96940799882181,14.123
18.970703998845654,14.121
18.993359998843705,14.122
18.99499199884035,14.117
19.00127999883812,14.115
19.012127998852254,14.12
19.087007998834583,14.117
19.10755199884061,14.114
19.132847998859962,14.119
19.186799998830157,14.117
19.188287998848228,14.116
19.190831998834216,14.114
19.204895998846542,14.114
19.21267199883177,14.118
19.235231998833303,14.115
19.24598399883634,14.121
19.249343998821548,14.12
19.283999998825625,14.116
19.286399998836618,14.118
19.288223998857763,14.119
19.2952319988503,14.123
19.311599998836943,14.11
19.375007998838516,14.115
19.385807998838704,14.12
19.399247998846892,14.117
19.400063998845003,14.12
19.415999998833247,14.118
19.43659199884478,14.116
19.45339199884943,14.12
19.507775998834905,14.114
19.591055998847015,14.116
19.67049599885441,14.115
19.683791998828003,14.115
19.684607998842825,14.118
19.69103999883392,14.118
19.709999998842836,14.114
19.726415998836092,14.116
19.758431998834386,14.116
19.831391998841088,14.121
19.85375999883765,14.12
19.881983998831362,14.122
19.988447998850592,14.118
20.012735998847848,14.122
20.029631998828467,14.12
20.070431998832465,14.118
20.070767998851483,14.118
20.085359998836385,14.119
20.088815998825527,14.115
20.095103998837022,14.119
20.106335998825717,14.118
20.127119998838726,14.114
20.19239999884657,14.12
20.1994079988438,14.116
20.226911998839757,14.111
20.274719998828278,14.119
20.282591998826224,14.121
20.29300799884017,14.122
20.32843199883523,14.114
20.337839998843453,14.117
20.371391998827637,14.115
20.38099199883145,14.114
20.426639998860214,14.118
20.428607998824464,14.12
20.43388799883765,14.115
20.43398399885719,14.12
20.448623998822274,14.118
20.471375998834578,14.12
20.476127998852423,14.114
20.479871998835552,14.117
20.5474559988369,14.123
20.566511998836706,14.119
20.568239998843598,14.12
20.584415998860738,14.113
20.593007998835805,14.123
20.606591998835444,14.12
20.668319998833073,14.113
20.691119998832296,14.115
20.73211199882967,14.123
20.806511998834868,14.115
20.892671998835528,14.117
20.89300799884099,14.124
20.90452799884601,14.122
20.904575998846486,14.118
20.947727998839003,14.122
20.974799998839632,14.119
21.027359998833294,14.119
21.123311998842656,14.119
21.12441599883569,14.119
21.14279999884325,14.116
21.14385599884928,14.122
21.150047998839273,14.115
21.158303998826614,14.118
21.168959998842087,14.115
21.209807998839228,14.121
21.214319998833208,14.121
21.22281599882267,14.114
21.23654399883286,14.119
21.241631998827774,14.121
21.245135998852096,14.115
21.267647998829876,14.118
21.328943998839765,14.114
21.335471998840337,14.124
21.348335998839406,14.122
21.37919999883353,14.116
21.379583998849018,14.117
21.422351998842675,14.117
21.43627199883831,14.116
21.444575998827663,14.12
21.446831998849166,14.122
21.451967998860074,14.116
21.4658879988384,14.115
21.48292799883571,14.118
21.489551998830922,14.12
21.535151998836955,14.118
21.547199998829644,14.118
21.555599998843906,14.118
21.58574399883729,14.11
21.61214399883953,14.12
21.64579199884206,14.12
21.703775998828593,14.114
21.726239998839407,14.118
21.744431998846085,14.117
21.82391999882957,14.113
21.831407998841275,14.113
21.851279998831348,14.119
21.86380799883442,14.123
21.880847998848697,14.115
21.899327998847742,14.123
21.960335998827578,14.121
22.05547199884659,14.12
22.090463998838562,14.116
22.1026079988299,14.12
22.148303998842767,14.123
22.154639998829413,14.114
22.166255998841013,14.113
22.249631998843245,14.119
22.258559998843385,14.116
22.282943998845855,14.118
22.326191998846827,14.116
22.35806399884864,14.127
22.360319998834076,14.117
22.380191998828924,14.12
22.385423998829868,14.116
22.43611199883644,14.125
22.449551998839258,14.117
22.462319998827486,14.12
22.472687998833965,14.117
22.502399998835347,14.119
22.50316799884722,14.119
22.548479998846734,14.117
22.551455998835042,14.115
22.56451199883141,14.112
22.614815998845604,14.116
22.661663998832967,14.116
22.66665599884833,14.117
22.66675199884485,14.12
22.67841599884456,14.115
22.695743998830995,14.121
22.695983998842497,14.117
22.712879998857904,14.118
22.72315199883069,14.117
22.739087998831042,14.115
22.754639998826224,14.123
22.757903998826084,14.119
22.763039998841084,14.115
22.771055998830736,14.119
22.78420799885986,14.116
22.806959998830468,14.118
22.834127998834777,14.117
22.844687998835486,14.117
22.897055998849925,14.114
22.909247998829972,14.119
23.012687998838334,14.121
23.01734399884423,14.115
23.02675199884452,14.119
23.028143998859424,14.123
23.03563199883421,14.122
23.041343998827973,14.115
23.045231998838023,14.117
23.064095998834734,14.12
23.08607999883917,14.118
23.086895998840948,14.118
23.11195199882842,14.121
23.15390399884682,14.121
23.157311998827556,14.119
23.15855999883225,14.119
23.298623998832728,14.12
23.3317919988438,14.124
23.345903998838697,14.119
23.35243199883654,14.118
23.364191998859372,14.114
23.385935998839006,14.118
23.457551998838955,14.117
23.52014399883875,14.116
23.578751998842296,14.122
23.58105599883989,14.119
23.618255998840187,14.119
23.668271998834644,14.12
23.676479998845213,14.12
23.692655998839502,14.118
23.699471998833634,14.119
23.717567998858886,14.123
23.723663998834457,14.115
23.742479998829328,14.117
23.747759998825632,14.119
23.75783999884307,14.119
23.759711998845507,14.12
23.761967998837424,14.113
23.76225599885034,14.119
23.76513599882934,14.116
23.767439998833755,14.119
23.779631998845435,14.114
23.779775998842855,14.119
23.874383998844866,14.117
23.882207998843445,14.114
23.903999998836344,14.113
23.937167998840255,14.116
23.954063998864616,14.116
24.000479998853923,14.117
24.004079998842105,14.118
24.05116799884873,14.119
24.053279998831034,14.122
24.054143998845905,14.115
24.05779199885784,14.121
24.061391998842357,14.123
24.063935998846166,14.121
24.08894399884348,14.127
24.114431998828838,14.121
24.12028799882906,14.115
24.181343998845524,14.123
24.195311998833876,14.117
24.209135998838708,14.118
24.225263998844202,14.124
24.225407998846652,14.119
24.229871998841606,14.111
24.23659199882805,14.117
24.25079999883592,14.116
24.289727998843194,14.116
24.33695999883445,14.118
24.33729599884528,14.12
24.338399998843858,14.118
24.359951998830713,14.117
24.370415998834478,14.117
24.375503998847638,14.117
24.391727998845642,14.118
24.43593599883464,14.119
24.458303998843906,14.11
24.503711998841812,14.116
24.53366399884327,14.112
24.54839999884759,14.12
24.582527998846007,14.121
24.636671998851956,14.116
24.659471998838473,14.116
24.67209599883883,14.123
24.712319998827486,14.121
24.719087998837875,14.121
24.724655998849375,14.12
24.73324799884013,14.12
24.737375998837553,14.12
24.781391998845283,14.118
24.819215998831044,14.116
24.857615998845194,14.12
24.896783998835662,14.112
24.909983998857673,14.114
24.950063998846606,14.116
24.952799998861355,14.118
24.969503998837684,14.119
25.02532799882867,14.119
25.03665599885095,14.117
25.071647998847954,14.121
25.090799998848713,14.116
25.16716799883803,14.119
25.187519998858267,14.113
25.22673599884094,14.116
25.2319199988374,14.114
25.245455998844324,14.115
25.263791998832136,14.115
25.291919998841525,14.118
25.298399998840853,14.121
25.299935998836037,14.12
25.314335998858684,14.116
25.34659199884665,14.112
25.349375998834848,14.116
25.351727998834047,14.12
25.352735998830628,14.122
25.357967998844618,14.126
25.39891199886411,14.119
25.410287998849714,14.118
25.420751998832163,14.115
25.443119998851916,14.115
25.471007998840253,14.113
25.480799998840855,14.12
25.529183998829797,14.113
25.55207999884634,14.117
25.556543998828932,14.115
25.608287998842815,14.126
25.64188799884734,14.116
25.655327998847877,14.122
25.66689599883195,14.117
25.689071998834624,14.118
25.695791998845028,14.115
25.715999998843472,14.115
25.747727998838133,14.122
25.763807998837013,14.122
25.78809599883913,14.122
25.841423998840998,14.123
25.88750399884258,14.114
25.88918399882947,14.115
25.89887999884532,14.118
25.907807998827554,14.122
25.933919998831886,14.118
25.95398399884586,14.118
25.956959998858128,14.117
26.006687998833893,14.119
26.015279998835467,14.12
26.01715199884872,14.127
26.045663998847164,14.119
26.062511998848198,14.117
26.08516799884838,14.119
26.091887998836786,14.119
26.126015998834948,14.116
26.146175998834867,14.115
26.227007998847018,14.119
26.228975998846824,14.112
26.25849599883897,14.118
26.306063998841058,14.114
26.3158559988449,14.116
26.318399998839595,14.124
