Time,Magnitude
-9.484478398831321,15.324
-9.484387198847276,15.321
-9.484262398831067,15.331
-9.483811198836346,15.331
-9.481487998826015,15.328
-9.480256798834974,15.33
-9.478245598844756,15.321
-9.478199998836224,15.321
-9.47465759883955,15.321
-9.473272798838165,15.33
-9.469749598830395,15.333
-9.466735198834753,15.318
-9.464644798830335,15.332
-9.462707998843273,15.328
-9.462129598830913,15.319
-9.461663998830407,15.323
-9.460161598845069,15.326
-9.459103198832834,15.318
-9.457775998831675,15.325
-9.451286398829016,15.331
-9.449932798831998,15.328
-9.449927998848793,15.326
-9.448706398843006,15.316
-9.448631998834415,15.32
-9.446788798841204,15.322
-9.444489598836729,15.328
-9.4440215988456,15.321
-9.444011998828477,15.331
-9.443572798846255,15.321
-9.443011198805959,15.319
-9.441417598831908,15.322
-9.440659198836794,15.322
-9.439627198839943,15.334
-9.439425598843322,15.33
-9.433103998829399,15.326
-9.432479998843082,15.326
-9.428757598822108,15.329
-9.42685199884376,15.316
-9.425368798845517,15.32
-9.424101598827127,15.339
-9.423683998843211,15.326
-9.419937598828938,15.333
-9.4165535988334,15.31
-9.415759198832957,15.32
-9.41422319883952,15.319
-9.41313599883929,15.323
-9.411513598836851,15.319
-9.40999439883362,15.323
-9.409876798842738,15.326
-9.409456798845818,15.305
-9.405218398826653,15.321
-9.404757598831138,15.326
-9.403127998829142,15.32
-9.40257839882961,15.326
-9.40245599881856,15.32
-9.400603198828072,15.316
-9.40037279884045,15.329
-9.398587198838193,15.327
-9.396179998829263,15.324
-9.394663198833387,15.328
-9.39411839883827,15.329
-9.393283198824737,15.324
-9.390967198822809,15.335
-9.38811599884506,15.328
-9.386275198825228,15.32
-9.384244798839326,15.335
-9.383457598845496,15.318
-9.381559198840465,15.332
-9.379067998847644,15.328
-9.378472798834123,15.303
-9.378139198838596,15.327
-9.376379998838315,15.321
-9.376331998837797,15.327
-9.369947998817294,15.33
-9.369429598834833,15.338
-9.36873359884114,15.328
-9.368690398832674,15.324
-9.365291998833419,15.316
-9.364994398844116,15.329
-9.364838398830532,15.33
-9.362831998832558,15.337
-9.358190398834196,15.316
-9.354129598840565,15.325
-9.353548798839523,15.326
-9.350087998828101,15.314
-9.349917598840515,15.323
-9.349274398848047,15.334
-9.344183998830452,15.32
-9.33858479884123,15.329
-9.337262398847685,15.322
-9.334499998835478,15.324
-9.334487998831825,15.322
-9.333643198835958,15.32
-9.332419198827953,15.325
-9.332169598829449,15.327
-9.330206398839195,15.314
-9.328432798830443,15.324
-9.325363198829866,15.33
-9.324103198846823,15.34
-9.324076798827921,15.315
-9.321683998835796,15.32
-9.321679198838288,15.327
-9.321652798833902,15.318
-9.320901598828753,15.328
-9.319943998829878,15.329
-9.31931519883386,15.315
-9.317493598825804,15.326
-9.317150398833618,15.32
-9.316955998831288,15.329
-9.314174398839107,15.338
-9.314159998839738,15.318
-9.313281598824943,15.319
-9.309434398835679,15.324
-9.307672798831794,15.311
-9.307641598827704,15.315
-9.307000798829675,15.322
-9.304855198844026,15.327
-9.30333839884815,15.33
-9.303302398845549,15.312
-9.301139998843029,15.321
-9.297328798840804,15.328
-9.297311998837468,15.321
-9.297213598842207,15.314
-9.291643198825248,15.331
-9.289845598837202,15.33
-9.287452798830582,15.323
-9.285851998834145,15.327
-9.283552798844953,15.323
-9.282674398805836,15.324
-9.282194398838405,15.329
-9.281426398836187,15.32
-9.27849839884294,15.328
-9.277862398830461,15.323
-9.274543198825432,15.323
-9.274293598838907,15.327
-9.272762398840145,15.318
-9.268783198840529,15.332
-9.26777279882862,15.325
-9.266942398825769,15.327
-9.266743198845775,15.32
-9.263505598840283,15.321
-9.263493598831557,15.33
-9.260980798831923,15.329
-9.258115198846216,15.333
-9.25730879883449,15.319
-9.256029598829182,15.319
-9.254263198835973,15.323
-9.253667998834624,15.322
-9.252722398835607,15.329
-9.251443198840125,15.327
-9.251402398844109,15.333
-9.250941598834247,15.321
-9.248114398840952,15.322
-9.248063998827003,15.329
-9.24792479883208,15.322
-9.24781919882765,15.318
-9.244454398833167,15.317
-9.242815198826603,15.33
-9.241545598840592,15.345
-9.241483198838552,15.329
-9.239056798830505,15.327
-9.237890398824858,15.321
-9.236937598835876,15.321
-9.236851198827427,15.322
-9.235178398830884,15.323
-9.233534398844078,15.325
-9.233128798832544,15.322
-9.232747198830594,15.324
-9.226519198842007,15.328
-9.215447998848418,15.332
-9.21527759880656,15.33
-9.214665598832358,15.326
-9.213866398847133,15.325
-9.212015998836097,15.316
-9.207669598831513,15.324
-9.207520798837715,15.325
-9.206947198824505,15.315
-9.204933598831493,15.321
-9.204187198826496,15.332
-9.202747198832391,15.321
-9.20132879882698,15.322
-9.20020319883502,15.32
-9.199838398830309,15.327
-9.197786398844885,15.329
-9.197145598838947,15.327
-9.196271998827076,15.324
-9.193286398822284,15.332
-9.188577598834542,15.32
-9.187005598846392,15.324
-9.184615198839007,15.319
-9.180751198830846,15.325
-9.17928239884378,15.334
-9.175391998829294,15.32
-9.174119998829639,15.326
-9.173637598841678,15.333
-9.173464798837122,15.321
-9.17328479883416,15.329
-9.17111279882588,15.322
-9.17057759880943,15.331
-9.169509598840824,15.325
-9.168417598826927,15.317
-9.16692719884294,15.305
-9.166922398842233,15.326
-9.166607998835207,15.323
-9.165734398821545,15.327
-9.16527599882925,15.319
-9.164335198834264,15.319
-9.16134479884096,15.323
-9.159091198832183,15.321
-9.157247998834666,15.328
-9.155188798843184,15.327
-9.154917598847353,15.318
-9.154682398831932,15.329
-9.153712798836887,15.327
-9.153431998837085,15.312
-9.151718398836831,15.326
-9.147002398838149,15.317
-9.145319998828384,15.319
-9.144866398835239,15.308
-9.14461679882808,15.319
-9.143702398834154,15.322
-9.14343359883031,15.319
-9.142099198848438,15.324
-9.14131199884088,15.32
-9.139483198845866,15.307
-9.136987198845517,15.32
-9.136161598844545,15.326
-9.132503998840171,15.328
-9.130538398820969,15.324
-9.128289598838862,15.309
-9.127581598841795,15.326
-9.127103998832542,15.33
-9.123443998831812,15.325
-9.120359998839284,15.316
-9.119678398844727,15.32
-9.118331998838121,15.328
-9.11765279884429,15.339
-9.11433599883517,15.322
-9.112257598840692,15.323
-9.109444798832186,15.326
-9.108599998838685,15.331
-9.10777679882714,15.324
-9.106101598827825,15.321
-9.105338398842813,15.33
-9.105304798826934,15.319
-9.10288799883957,15.332
-9.102575998833526,15.318
-9.101858398828588,15.328
-9.101483998841159,15.32
-9.101260798823464,15.331
-9.100790398833613,15.311
-9.099679198828808,15.321
-9.098356798832533,15.323
-9.09579839884385,15.324
-9.090187198836482,15.317
-9.089673598840147,15.317
-9.089049598844642,15.334
-9.088353598829933,15.321
-9.08823839884402,15.318
-9.086771998827283,15.327
-9.08651759882398,15.334
-9.085115998831922,15.326
-9.081763198806069,15.324
-9.080882398846077,15.323
-9.08038799883174,15.326
-9.077824798843375,15.322
-9.077061598810827,15.32
-9.075947998843516,15.325
-9.070857598828884,15.329
-9.068006398841735,15.328
-9.06529919881918,15.32
-9.064687198841034,15.325
-9.06271679883174,15.323
-9.061619998833573,15.322
-9.05288399883152,15.325
-9.051345598846332,15.332
-9.05071199882876,15.317
-9.048743998828762,15.321
-9.047719198826586,15.329
-9.045230398838541,15.312
-9.0446927988326,15.325
-9.038301598838311,15.326
-9.037737598833953,15.317
-9.037444798825426,15.322
-9.036074398828164,15.331
-9.035839198832013,15.317
-9.034173598844896,15.334
-9.031087198837168,15.321
-9.030794398839044,15.324
-9.026692798837033,15.328
-9.02121359884543,15.322
-9.01961999884467,15.314
-9.019089598836558,15.316
-9.018835198828523,15.326
-9.015501598838108,15.314
-9.014687998842536,15.317
-9.0132575988459,15.325
-9.011217598838144,15.325
-9.01089359884226,15.321
-9.010120798820706,15.321
-9.008918398827742,15.324
-9.007579198835572,15.326
-9.001912798829876,15.319
-9.00028799883317,15.323
-9.000009598838613,15.326
-8.997631198846284,15.323
-8.995550398837949,15.318
-8.994499198829832,15.325
-8.994175198843179,15.323
-8.992487998827634,15.326
-8.992202398833628,15.321
-8.990721598831698,15.312
-8.990426398831184,15.313
-8.989384798844304,15.328
-8.98841039882146,15.334
-8.983046398820758,15.325
-8.981829598825717,15.336
-8.981277598824926,15.318
-8.980610398835685,15.33
-8.980559998841624,15.335
-8.97931679882101,15.323
-8.976777598837327,15.328
-8.966493598836822,15.324
-8.965586398825975,15.325
-8.963793598831622,15.329
-8.957721598827138,15.324
-8.956475998835556,15.324
-8.956274398842728,15.326
-8.95563359882933,15.318
-8.954443198830766,15.313
-8.94828479884043,15.323
-8.946052798827232,15.314
-8.94536879884802,15.321
-8.944084798846141,15.282
-8.943482398839501,15.324
-8.943199198838888,15.334
-8.943059998830323,15.32
-8.942923198828368,15.325
-8.9427815988483,15.319
-8.942743198845251,15.32
-8.942627998842967,15.332
-8.941250398831654,15.307
-8.94084239883148,15.331
-8.940345598831616,15.334
-8.939383198829264,15.322
-8.93806559883248,15.318
-8.936414398821519,15.321
-8.935754398845988,15.329
-8.9357375988269,15.325
-8.933445598825712,15.323
-8.933443198840823,15.333
-8.93306879884003,15.317
-8.932759198841532,15.324
-8.932192798837109,15.322
-8.931976798838816,15.322
-8.931827998845018,15.322
-8.930589598843207,15.323
-8.930104798844182,15.32
-8.929178398834027,15.328
-8.92782719884136,15.315
-8.927128798835687,15.336
-8.925592798848411,15.316
-8.925251998841903,15.33
-8.924548798828233,15.323
-8.92318319883997,15.321
-8.920161598832216,15.333
-8.918078398832279,15.328
-8.917893598827417,15.326
-8.914058398829356,15.325
-8.913033598824814,15.324
-8.91298079882651,15.327
-8.911466398846644,15.33
-8.909961598841587,15.33
-8.907475198842011,15.33
-8.905982398842163,15.329
-8.901343198842886,15.317
-8.897248798825276,15.323
-8.892379198835563,15.322
-8.891973598835838,15.316
-8.891183998835547,15.325
-8.8876799988325,15.325
-8.885803198832086,15.33
-8.885193598839638,15.322
-8.884977598820711,15.33
-8.884567198826568,15.328
-8.883794398828206,15.313
-8.882548798826775,15.33
-8.881574398842641,15.324
-8.880976798839628,15.326
-8.879174398827725,15.324
-8.87786159882892,15.322
-8.877071998834875,15.316
-8.872987198837947,15.328
-8.87138159883409,15.33
-8.868767998828663,15.325
-8.86659839882245,15.328
-8.864858398836526,15.317
-8.863617598843412,15.32
-8.860075198825271,15.329
-8.859909598841865,15.327
-8.859302398842406,15.324
-8.858834398830622,15.327
-8.857615198833768,15.326
-8.852347198830778,15.316
-8.849577598840181,15.33
-8.846224798834387,15.31
-8.845466398839465,15.328
-8.844206398827495,15.32
-8.842727998833922,15.321
-8.841026398827472,15.329
-8.84041919882976,15.324
-8.839651198847431,15.329
-8.83938719883291,15.332
-8.837579998828955,15.328
-8.834445598825207,15.331
-8.833255198831163,15.326
-8.8332023988384,15.325
-8.82916559882707,15.319
-8.829033598845623,15.327
-8.82891599882718,15.324
-8.828911198835128,15.32
-8.828565598842493,15.328
-8.828543998844186,15.323
-8.828529598837164,15.324
-8.828258398844445,15.328
-8.825299198832187,15.323
-8.822517598840752,15.316
-8.821799998837562,15.325
-8.819603998845873,15.32
-8.818958398845453,15.322
-8.818929598827573,15.323
-8.817722398845307,15.323
-8.817686398837441,15.332
-8.81288159884766,15.327
-8.812603198839248,15.325
-8.810342398829977,15.332
-8.80890479883532,15.326
-8.808767998841379,15.321
-8.807961598827905,15.327
-8.803783198830006,15.327
-8.803341598825506,15.328
-8.80256399883132,15.325
-8.802407998835236,15.316
-8.802172798833734,15.326
-8.8010783988458,15.321
-8.799333598826811,15.333
-8.796472798826846,15.323
-8.796309598839008,15.322
-8.795366398831593,15.325
-8.795296798829208,15.335
-8.794792798837397,15.326
-8.791322398830298,15.324
-8.790928798829237,15.326
-8.789951998833036,15.333
-8.786853598828584,15.323
-8.7846671988275,15.32
-8.782579198823573,15.323
-8.778647998835666,15.322
-8.777747998837315,15.329
-8.777143198840053,15.323
-8.771267998827776,15.323
-8.770843198837994,15.32
-8.770439998838718,15.318
-8.77031279882206,15.323
-8.770187998840596,15.328
-8.766016798838715,15.317
-8.766002398842096,15.317
-8.759476798836836,15.331
-8.758550398827023,15.328
-8.756978398831668,15.071
-8.756315998843517,15.323
-8.754537598830797,15.327
-8.75365199883887,15.317
-8.753443198827728,15.319
-8.750668798833697,15.325
-8.74994399884472,15.318
-8.74984799883051,15.321
-8.748259198808991,15.322
-8.747702398832327,15.326
-8.744644798836447,15.325
-8.744548798830337,15.328
-8.739935998826876,15.328
-8.737336798809393,15.322
-8.73683039883683,15.329
-8.734939198839605,15.325
-8.733895198839464,15.319
-8.732318398822962,15.332
-8.731715998824592,15.332
-8.728310398835436,15.326
-8.727460798837093,15.33
-8.725132798828955,15.33
-8.723913598846831,15.324
-8.721859198840345,15.324
-8.71859279884106,15.319
-8.717095198826756,15.328
-8.714901598822342,15.327
-8.711987998827654,15.321
-8.710780798813158,15.325
-8.710759198826041,15.326
-8.710259998839094,15.325
-8.707619998826937,15.331
-8.706811198828127,15.327
-8.702299198842354,15.329
-8.702234398844576,15.332
-8.70196079883476,15.319
-8.69840399883701,15.336
-8.695219198844104,15.321
-8.692399198842372,15.319
-8.691014398830479,15.329
-8.690548798837582,15.332
-8.69021279883809,15.329
-8.686703998828687,15.33
-8.684721598834841,15.329
-8.68344959883186,15.323
-8.680413598832752,15.324
-8.680247998835426,15.337
-8.67966239884003,15.326
-8.679443998823787,15.321
-8.679379198845087,15.323
-8.679328798845868,15.326
-8.678757598840546,15.314
-8.672949598836132,15.335
-8.670789598816752,15.33
-8.665072798838375,15.318
-8.6650703988265,15.32
-8.66365679883578,15.323
-8.663546398837932,15.323
-8.662423198834462,15.319
-8.662089598840492,15.326
-8.657637598831775,15.328
-8.655633598845675,15.332
-8.653672798813409,15.316
-8.652945598826285,15.324
-8.652719998828967,15.322
-8.648258398807412,15.322
-8.646952798825664,15.316
-8.644514398838586,15.327
-8.643674398831168,15.323
-8.64335279883145,15.311
-8.641562398839485,15.325
-8.640283198833941,15.324
-8.639827198834997,15.335
-8.639167198838448,15.323
-8.639143198831421,15.325
-8.639025598834422,15.325
-8.638461598830832,15.325
-8.637890398833589,15.325
-8.6377247988278,15.329
-8.637213598838715,15.337
-8.634419998840409,15.325
-8.632130398842397,15.326
-8.628938398844456,15.325
-8.627207998844021,15.324
-8.623348798841086,15.327
-8.622664798831584,15.317
-8.621817598819941,15.314
-8.619549598810261,15.327
-8.619023998827199,15.333
-8.618284798849896,15.323
-8.617355998845921,15.322
-8.613158398843044,15.319
-8.612951998842604,15.328
-8.610952798809867,15.311
-8.609954398846503,15.321
-8.607347998834792,15.318
-8.606404798822304,15.327
-8.605826398819962,15.329
-8.605144798846082,15.317
-8.603481598826566,15.334
-8.60016479882497,15.323
-8.599708798835852,15.323
-8.597923198847557,15.327
-8.597263198841182,15.319
-8.595902398839044,15.329
-8.595107998847256,15.329
-8.591699998844307,15.326
-8.586928798828412,15.331
-8.583273598827024,15.324
-8.581639198827625,15.326
-8.58152879882803,15.314
-8.581334398843008,15.323
-8.58045359884746,15.316
-8.577621598839348,15.32
-8.57597279883391,15.315
-8.57513759883355,15.318
-8.574213598843839,15.329
-8.570719198832803,15.328
-8.570659198829294,15.325
-8.569759198821307,15.327
-8.568911998827101,15.32
-8.567263198838182,15.323
-8.56668719883516,15.325
-8.566187998832673,15.314
-8.56490639882668,15.326
-8.564359198827043,15.332
-8.560977598827158,15.329
-8.560814398836676,15.335
-8.559532798834223,15.325
-8.55896639884455,15.334
-8.55871439883204,15.325
-8.558685598848287,15.313
-8.556009598834915,15.321
-8.55589919884472,15.325
-8.554005598845682,15.33
-8.552995198847501,15.33
-8.552114398830126,15.322
-8.552020798842904,15.331
-8.551576798844264,15.321
-8.549707198836352,15.324
-8.549695198841759,15.321
-8.548586398838404,15.32
-8.544544798837537,15.332
-8.54272559882993,15.325
-8.542185598827334,15.338
-8.541583198830137,15.328
-8.539586398846387,15.327
-8.535139198836543,15.325
-8.53465679883543,15.334
-8.531651998831565,15.321
-8.530619998845735,15.327
-8.530449598836682,15.327
-8.529179998827244,15.32
-8.528822398830957,15.314
-8.52366239883063,15.336
-8.518291198845699,15.331
-8.517818398842055,15.324
-8.517518398833396,15.314
-8.517158398822932,15.312
-8.51534399883494,15.338
-8.510668798806076,15.316
-8.509967998834146,15.326
-8.509509598831597,15.331
-8.508566398832091,15.323
-8.507668798833592,15.324
-8.507157598848535,15.322
-8.506127998825125,15.322
-8.505398398828344,15.326
-8.503166398842708,15.326
-8.5014311988434,15.32
-8.499741598833504,15.331
-8.490088798843152,15.321
-8.489997598837471,15.317
-8.489515198832862,15.33
-8.488161598843497,15.319
-8.486925598829496,15.325
-8.485975198829388,15.309
-8.485478398845085,15.335
-8.482106398829176,15.325
